device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05B8,2023-04-12,09:48:02,26.0,100.0,33.0,23.237662,120.175428
08BEAC0A0480,2023-04-12,09:48:08,28.2,100.0,25.0,23.190069,120.192365
08BEAC0A0578,2023-04-12,09:48:11,27.6,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-04-12,09:48:17,25.2,99.0,32.0,24.9131512,121.2110455
08BEAC0A06EA,2023-04-12,09:48:23,27.6,100.0,26.0,22.993712,120.176398
08BEAC0A0640,2023-04-12,09:48:24,26.7,100.0,33.0,23.160034,120.18215
08BEAC0A07A2,2023-04-12,09:48:40,24.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A072A,2023-04-12,09:49:05,26.0,100.0,39.0,23.239051,120.271748
08BEAC0A048E,2023-04-12,09:49:17,26.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-12,09:49:17,26.1,100.0,32.0,23.139376,120.138374
08BEAC0A0218,2023-04-12,09:49:20,26.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0774,2023-04-12,09:49:37,27.5,93.0,14.0,22.992411,120.294135
08BEAC0A019A,2023-04-12,09:49:42,28.3,89.0,35.0,23.3199,120.34515
08BEAC0A0630,2023-04-12,09:49:42,24.8,91.0,60.0,24.909771,121.084225
08BEAC0A084E,2023-04-12,09:49:46,29.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0800,2023-04-12,09:50:02,29.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-12,09:50:10,26.5,84.0,34.0,24.9751,121.269826
08BEAC0A0040,2023-04-12,09:50:21,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-04-12,09:50:22,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A085E,2023-04-12,09:50:22,28.8,91.0,23.0,23.143408,120.272745
08BEAC0A0344,2023-04-12,09:50:24,25.1,100.0,40.0,24.960122,121.178153
08BEAC0A06FA,2023-04-12,09:50:28,29.2,88.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-04-12,09:50:34,24.1,100.0,33.0,24.944565,121.203051
08BEAC0A089E,2023-04-12,09:50:46,27.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0508,2023-04-12,09:50:56,25.2,100.0,35.0,23.138713,120.324702
08BEAC0A0264,2023-04-12,09:51:02,27.1,100.0,21.0,22.982303,120.238703
08BEAC0A06C0,2023-04-12,09:51:03,30.6,100.0,19.0,23.006714,120.258351
08BEAC0A0742,2023-04-12,09:51:09,27.0,92.0,29.0,23.003578,120.240161
08BEAC0A0296,2023-04-12,09:51:18,25.5,100.0,30.0,23.741269,120.401443
08BEAC0A0880,2023-04-12,09:51:18,26.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-12,09:51:20,28.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0464,2023-04-12,09:51:23,26.7,94.0,28.0,22.989813,120.203024
08BEAC0A0174,2023-04-12,09:51:38,26.6,100.0,23.0,24.958131,121.305374
08BEAC0A07BA,2023-04-12,09:51:45,27.0,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-12,09:51:49,26.3,100.0,1.0,23.14473,120.157472
08BEAC0A0826,2023-04-12,09:52:00,27.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A0322,2023-04-12,09:52:12,28.8,100.0,36.0,23.258133,120.3719
08BEAC0A0226,2023-04-12,09:52:14,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-04-12,09:52:18,26.0,100.0,29.0,24.956345,121.238495
08BEAC0A0340,2023-04-12,09:52:27,27.8,100.0,20.0,22.919155,120.217373
08BEAC0A0600,2023-04-12,09:52:36,26.8,100.0,42.0,23.354354,120.360016
08BEAC0A04EC,2023-04-12,09:52:45,26.6,100.0,29.0,24.936085,121.223586
08BEAC0A06A6,2023-04-12,09:52:47,26.3,100.0,29.0,22.977305,120.186438
08BEAC0A0780,2023-04-12,09:53:02,25.0,100.0,35.0,23.048809,120.17487
08BEAC0A05B8,2023-04-12,09:53:18,26.0,100.0,34.0,23.237662,120.175428
08BEAC0A0480,2023-04-12,09:53:26,28.2,100.0,26.0,23.190069,120.192365
08BEAC0A0578,2023-04-12,09:53:26,27.5,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-04-12,09:53:34,25.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A06EA,2023-04-12,09:53:38,27.5,100.0,26.0,22.993712,120.176398
08BEAC0A0640,2023-04-12,09:53:40,26.8,100.0,33.0,23.160034,120.18215
08BEAC0A07A2,2023-04-12,09:53:57,24.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A072A,2023-04-12,09:54:23,25.8,100.0,38.0,23.239051,120.271748
08BEAC0A048E,2023-04-12,09:54:33,26.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-12,09:54:33,26.0,100.0,32.0,23.139376,120.138374
08BEAC0A0218,2023-04-12,09:54:36,26.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0774,2023-04-12,09:54:54,27.5,94.0,16.0,22.992411,120.294135
08BEAC0A019A,2023-04-12,09:54:58,28.2,89.0,35.0,23.3199,120.34515
08BEAC0A0630,2023-04-12,09:54:59,24.8,92.0,57.0,24.909771,121.084225
08BEAC0A084E,2023-04-12,09:55:03,29.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0800,2023-04-12,09:55:17,29.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-12,09:55:26,26.3,85.0,36.0,24.9751,121.269826
08BEAC0A05AC,2023-04-12,09:55:39,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-04-12,09:55:41,28.8,91.0,23.0,23.143408,120.272745
08BEAC0A0344,2023-04-12,09:55:42,25.0,100.0,41.0,24.960122,121.178153
08BEAC0A06FA,2023-04-12,09:55:45,29.0,89.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-04-12,09:55:49,23.8,100.0,34.0,24.944565,121.203051
08BEAC0A089E,2023-04-12,09:56:03,27.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0830,2023-04-12,09:56:05,29.0,100.0,39.0,22.956295,120.248057
08BEAC0A0508,2023-04-12,09:56:15,25.3,100.0,37.0,23.138713,120.324702
08BEAC0A0264,2023-04-12,09:56:19,27.0,100.0,24.0,22.982303,120.238703
08BEAC0A06C0,2023-04-12,09:56:19,30.6,100.0,20.0,23.006714,120.258351
08BEAC0A0742,2023-04-12,09:56:27,26.8,93.0,32.0,23.003578,120.240161
08BEAC0A0880,2023-04-12,09:56:34,26.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0296,2023-04-12,09:56:35,25.5,100.0,32.0,23.741269,120.401443
08BEAC0A0156,2023-04-12,09:56:36,28.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0464,2023-04-12,09:56:39,26.6,94.0,30.0,22.989813,120.203024
08BEAC0A0174,2023-04-12,09:56:52,26.3,100.0,21.0,24.958131,121.305374
08BEAC0A07BA,2023-04-12,09:57:02,26.8,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-12,09:57:07,26.3,100.0,1.0,23.14473,120.157472
08BEAC0A0826,2023-04-12,09:57:16,26.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A0322,2023-04-12,09:57:28,28.7,100.0,38.0,23.258133,120.3719
08BEAC0A0226,2023-04-12,09:57:31,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-04-12,09:57:34,26.0,100.0,31.0,24.956345,121.238495
08BEAC0A0340,2023-04-12,09:57:43,27.8,100.0,22.0,22.919155,120.217373
08BEAC0A0600,2023-04-12,09:57:53,26.8,100.0,41.0,23.354354,120.360016
08BEAC0A04EC,2023-04-12,09:58:03,26.5,100.0,32.0,24.936085,121.223586
08BEAC0A06A6,2023-04-12,09:58:03,26.2,100.0,29.0,22.977305,120.186438
08BEAC0A0780,2023-04-12,09:58:17,24.8,100.0,36.0,23.048809,120.17487
08BEAC0A05B8,2023-04-12,09:58:33,25.8,100.0,34.0,23.237662,120.175428
08BEAC0A0578,2023-04-12,09:58:41,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-04-12,09:58:42,28.2,100.0,27.0,23.190069,120.192365
08BEAC09FF6A,2023-04-12,09:58:50,25.1,100.0,38.0,24.9131512,121.2110455
08BEAC0A06EA,2023-04-12,09:58:53,27.5,100.0,27.0,22.993712,120.176398
08BEAC0A0640,2023-04-12,09:58:56,26.7,100.0,34.0,23.160034,120.18215
08BEAC0A07A2,2023-04-12,09:59:14,24.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A072A,2023-04-12,09:59:40,25.8,100.0,38.0,23.239051,120.271748
08BEAC0A0678,2023-04-12,09:59:48,26.1,100.0,33.0,23.139376,120.138374
08BEAC0A048E,2023-04-12,09:59:49,26.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-12,09:59:53,26.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0774,2023-04-12,10:00:10,27.3,93.0,17.0,22.992411,120.294135
08BEAC0A019A,2023-04-12,10:00:13,28.2,90.0,35.0,23.3199,120.34515
08BEAC0A0630,2023-04-12,10:00:15,24.7,92.0,52.0,24.909771,121.084225
08BEAC0A084E,2023-04-12,10:00:21,29.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0800,2023-04-12,10:00:35,29.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-12,10:00:44,26.3,85.0,38.0,24.9751,121.269826
08BEAC0A085E,2023-04-12,10:00:56,29.0,91.0,23.0,23.143408,120.272745
08BEAC0A05AC,2023-04-12,10:00:57,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-04-12,10:00:59,25.0,100.0,43.0,24.960122,121.178153
08BEAC0A06FA,2023-04-12,10:01:03,28.8,89.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-04-12,10:01:05,24.0,100.0,33.0,24.944565,121.203051
08BEAC0A0040,2023-04-12,10:01:06,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-04-12,10:01:19,27.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-12,10:01:34,27.0,100.0,25.0,22.982303,120.238703
08BEAC0A0508,2023-04-12,10:01:37,25.1,100.0,38.0,23.138713,120.324702
08BEAC0A06C0,2023-04-12,10:01:37,30.5,100.0,24.0,23.006714,120.258351
08BEAC0A0742,2023-04-12,10:01:44,26.8,93.0,33.0,23.003578,120.240161
08BEAC0A0296,2023-04-12,10:01:51,25.3,100.0,32.0,23.741269,120.401443
08BEAC0A0156,2023-04-12,10:01:52,28.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0464,2023-04-12,10:01:55,26.6,95.0,31.0,22.989813,120.203024
08BEAC0A0880,2023-04-12,10:01:55,26.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0174,2023-04-12,10:02:09,26.2,100.0,22.0,24.958131,121.305374
08BEAC0A07BA,2023-04-12,10:02:19,26.5,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-12,10:02:24,26.2,100.0,1.0,23.14473,120.157472
08BEAC0A0826,2023-04-12,10:02:32,26.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A0322,2023-04-12,10:02:44,28.5,100.0,38.0,23.258133,120.3719
08BEAC0A0226,2023-04-12,10:02:48,26.7,100.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-04-12,10:02:54,25.8,100.0,32.0,24.956345,121.238495
08BEAC0A0340,2023-04-12,10:03:01,27.8,100.0,24.0,22.919155,120.217373
08BEAC0A06A6,2023-04-12,10:03:19,26.2,100.0,31.0,22.977305,120.186438
08BEAC0A0600,2023-04-12,10:03:20,26.8,100.0,40.0,23.354354,120.360016
08BEAC0A04EC,2023-04-12,10:03:21,26.2,100.0,32.0,24.936085,121.223586
08BEAC0A0780,2023-04-12,10:03:34,24.7,100.0,37.0,23.048809,120.17487
08BEAC0A05B8,2023-04-12,10:03:49,26.0,100.0,36.0,23.237662,120.175428
08BEAC0A0578,2023-04-12,10:03:57,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-04-12,10:03:58,28.2,100.0,26.0,23.190069,120.192365
08BEAC09FF6A,2023-04-12,10:04:06,25.1,100.0,40.0,24.9131512,121.2110455
08BEAC0A06EA,2023-04-12,10:04:12,27.3,100.0,29.0,22.993712,120.176398
08BEAC0A0640,2023-04-12,10:04:13,26.6,100.0,34.0,23.160034,120.18215
08BEAC0A07A2,2023-04-12,10:04:31,24.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A072A,2023-04-12,10:04:57,25.8,100.0,37.0,23.239051,120.271748
08BEAC0A0678,2023-04-12,10:05:05,26.0,100.0,32.0,23.139376,120.138374
08BEAC0A048E,2023-04-12,10:05:07,26.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-12,10:05:09,26.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A019A,2023-04-12,10:05:29,28.2,90.0,35.0,23.3199,120.34515
08BEAC0A0774,2023-04-12,10:05:29,27.3,93.0,17.0,22.992411,120.294135
08BEAC0A0630,2023-04-12,10:05:32,24.7,92.0,57.0,24.909771,121.084225
08BEAC0A084E,2023-04-12,10:05:38,29.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A0800,2023-04-12,10:05:52,29.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-12,10:06:04,26.2,85.0,37.0,24.9751,121.269826
08BEAC0A085E,2023-04-12,10:06:12,29.0,91.0,23.0,23.143408,120.272745
08BEAC0A05AC,2023-04-12,10:06:13,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-04-12,10:06:15,24.8,100.0,42.0,24.960122,121.178153
08BEAC09FF94,2023-04-12,10:06:20,23.8,100.0,34.0,24.944565,121.203051
08BEAC0A06FA,2023-04-12,10:06:20,28.8,89.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-04-12,10:06:23,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-04-12,10:06:35,27.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-12,10:06:50,26.8,100.0,25.0,22.982303,120.238703
08BEAC0A06C0,2023-04-12,10:06:55,30.5,100.0,23.0,23.006714,120.258351
08BEAC0A0742,2023-04-12,10:07:01,26.7,93.0,33.0,23.003578,120.240161
08BEAC0A0508,2023-04-12,10:07:04,25.1,100.0,38.0,23.138713,120.324702
08BEAC0A0156,2023-04-12,10:07:08,28.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0296,2023-04-12,10:07:08,25.2,100.0,31.0,23.741269,120.401443
08BEAC0A0464,2023-04-12,10:07:12,26.6,94.0,30.0,22.989813,120.203024
08BEAC0A0880,2023-04-12,10:07:14,26.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0174,2023-04-12,10:07:24,26.1,100.0,22.0,24.958131,121.305374
08BEAC0A07BA,2023-04-12,10:07:38,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-12,10:07:42,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-12,10:07:48,26.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A0322,2023-04-12,10:08:03,28.3,100.0,38.0,23.258133,120.3719
08BEAC0A0226,2023-04-12,10:08:05,26.7,100.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-04-12,10:08:13,25.6,100.0,32.0,24.956345,121.238495
08BEAC0A0340,2023-04-12,10:08:19,27.7,100.0,26.0,22.919155,120.217373
08BEAC0A06A6,2023-04-12,10:08:35,25.7,100.0,32.0,22.977305,120.186438
08BEAC0A04EC,2023-04-12,10:08:38,26.1,100.0,33.0,24.936085,121.223586
08BEAC0A0600,2023-04-12,10:08:39,26.8,100.0,39.0,23.354354,120.360016
08BEAC0A0780,2023-04-12,10:08:50,24.6,100.0,39.0,23.048809,120.17487
08BEAC0A05B8,2023-04-12,10:09:04,25.8,100.0,37.0,23.237662,120.175428
08BEAC0A0578,2023-04-12,10:09:13,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-04-12,10:09:14,28.2,100.0,26.0,23.190069,120.192365
08BEAC09FF6A,2023-04-12,10:09:22,24.8,100.0,39.0,24.9131512,121.2110455
08BEAC0A06EA,2023-04-12,10:09:29,27.2,100.0,31.0,22.993712,120.176398
08BEAC0A0640,2023-04-12,10:09:31,26.7,100.0,34.0,23.160034,120.18215
08BEAC0A07A2,2023-04-12,10:09:48,24.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A072A,2023-04-12,10:10:16,25.8,100.0,39.0,23.239051,120.271748
08BEAC0A0678,2023-04-12,10:10:21,25.8,100.0,34.0,23.139376,120.138374
08BEAC0A048E,2023-04-12,10:10:24,26.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-12,10:10:26,26.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A019A,2023-04-12,10:10:45,28.1,90.0,35.0,23.3199,120.34515
08BEAC0A0774,2023-04-12,10:10:46,27.5,92.0,17.0,22.992411,120.294135
08BEAC0A0630,2023-04-12,10:10:48,24.6,92.0,57.0,24.909771,121.084225
08BEAC0A084E,2023-04-12,10:10:57,29.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A0800,2023-04-12,10:11:08,29.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-12,10:11:21,26.2,85.0,37.0,24.9751,121.269826
08BEAC0A085E,2023-04-12,10:11:29,29.0,90.0,23.0,23.143408,120.272745
08BEAC0A05AC,2023-04-12,10:11:30,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-04-12,10:11:32,24.7,100.0,41.0,24.960122,121.178153
08BEAC0A06FA,2023-04-12,10:11:35,28.6,90.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-04-12,10:11:37,23.8,100.0,34.0,24.944565,121.203051
08BEAC0A0040,2023-04-12,10:11:40,27.0,100.0,1.0,22.99133,120.230478
08BEAC0A089E,2023-04-12,10:11:50,27.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-12,10:12:10,26.8,100.0,27.0,22.982303,120.238703
08BEAC0A06C0,2023-04-12,10:12:13,30.5,100.0,23.0,23.006714,120.258351
08BEAC0A0742,2023-04-12,10:12:16,26.7,93.0,33.0,23.003578,120.240161
08BEAC0A0156,2023-04-12,10:12:26,28.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0296,2023-04-12,10:12:26,25.1,100.0,35.0,23.741269,120.401443
08BEAC0A0508,2023-04-12,10:12:28,25.1,100.0,38.0,23.138713,120.324702
08BEAC0A0464,2023-04-12,10:12:30,26.7,95.0,31.0,22.989813,120.203024
08BEAC0A0880,2023-04-12,10:12:30,25.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0174,2023-04-12,10:12:43,26.2,100.0,23.0,24.958131,121.305374
08BEAC0A07BA,2023-04-12,10:12:54,26.3,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-12,10:13:00,26.0,100.0,1.0,23.14473,120.157472
08BEAC0A0826,2023-04-12,10:13:05,26.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A0226,2023-04-12,10:13:21,26.5,100.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-04-12,10:13:24,28.3,100.0,37.0,23.258133,120.3719
08BEAC0A0418,2023-04-12,10:13:30,25.5,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2023-04-12,10:13:34,27.6,100.0,26.0,22.919155,120.217373
08BEAC0A06A6,2023-04-12,10:13:51,25.7,100.0,33.0,22.977305,120.186438
08BEAC0A04EC,2023-04-12,10:13:54,26.0,100.0,34.0,24.936085,121.223586
08BEAC0A0600,2023-04-12,10:13:56,26.8,100.0,37.0,23.354354,120.360016
08BEAC0A0780,2023-04-12,10:14:07,24.6,100.0,39.0,23.048809,120.17487
08BEAC0A05B8,2023-04-12,10:14:20,25.7,100.0,39.0,23.237662,120.175428
08BEAC0A0578,2023-04-12,10:14:28,27.5,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-04-12,10:14:30,28.2,100.0,28.0,23.190069,120.192365
08BEAC09FF6A,2023-04-12,10:14:38,24.7,100.0,40.0,24.9131512,121.2110455
08BEAC0A06EA,2023-04-12,10:14:46,27.2,100.0,32.0,22.993712,120.176398
08BEAC0A0640,2023-04-12,10:14:47,26.7,100.0,35.0,23.160034,120.18215
08BEAC0A07A2,2023-04-12,10:15:06,23.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A072A,2023-04-12,10:15:35,25.8,100.0,40.0,23.239051,120.271748
08BEAC0A0678,2023-04-12,10:15:38,26.0,100.0,35.0,23.139376,120.138374
08BEAC0A048E,2023-04-12,10:15:39,26.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-12,10:15:41,26.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0774,2023-04-12,10:16:01,27.5,92.0,17.0,22.992411,120.294135
08BEAC0A019A,2023-04-12,10:16:03,28.1,91.0,37.0,23.3199,120.34515
08BEAC0A0630,2023-04-12,10:16:04,24.5,92.0,56.0,24.909771,121.084225
08BEAC0A084E,2023-04-12,10:16:15,29.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A0800,2023-04-12,10:16:23,29.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-12,10:16:37,26.2,86.0,37.0,24.9751,121.269826
08BEAC0A085E,2023-04-12,10:16:44,29.0,90.0,22.0,23.143408,120.272745
08BEAC0A05AC,2023-04-12,10:16:46,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-04-12,10:16:49,24.6,100.0,41.0,24.960122,121.178153
08BEAC0A06FA,2023-04-12,10:16:51,28.5,90.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-04-12,10:16:54,23.7,100.0,36.0,24.944565,121.203051
08BEAC0A0040,2023-04-12,10:16:58,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-04-12,10:17:05,27.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-12,10:17:27,26.7,100.0,27.0,22.982303,120.238703
08BEAC0A06C0,2023-04-12,10:17:29,30.6,100.0,25.0,23.006714,120.258351
08BEAC0A0742,2023-04-12,10:17:33,26.7,91.0,36.0,23.003578,120.240161
08BEAC0A0156,2023-04-12,10:17:41,28.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0296,2023-04-12,10:17:41,25.0,100.0,36.0,23.741269,120.401443
08BEAC0A0464,2023-04-12,10:17:47,26.3,95.0,32.0,22.989813,120.203024
08BEAC0A0880,2023-04-12,10:17:50,25.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0174,2023-04-12,10:18:00,26.2,100.0,23.0,24.958131,121.305374
08BEAC0A07BA,2023-04-12,10:18:10,26.1,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-12,10:18:15,26.1,100.0,1.0,23.14473,120.157472
08BEAC0A0826,2023-04-12,10:18:23,26.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A0226,2023-04-12,10:18:37,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-04-12,10:18:40,28.3,100.0,38.0,23.258133,120.3719
08BEAC0A0418,2023-04-12,10:18:50,25.5,100.0,33.0,24.956345,121.238495
08BEAC0A0340,2023-04-12,10:18:51,27.6,100.0,30.0,22.919155,120.217373
08BEAC0A06A6,2023-04-12,10:19:07,26.0,100.0,34.0,22.977305,120.186438
08BEAC0A04EC,2023-04-12,10:19:09,26.0,100.0,33.0,24.936085,121.223586
08BEAC0A0600,2023-04-12,10:19:12,26.7,100.0,39.0,23.354354,120.360016
08BEAC0A0780,2023-04-12,10:19:22,24.6,100.0,42.0,23.048809,120.17487
08BEAC0A05B8,2023-04-12,10:19:36,25.7,100.0,39.0,23.237662,120.175428
08BEAC0A0578,2023-04-12,10:19:43,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-04-12,10:19:46,28.2,100.0,27.0,23.190069,120.192365
08BEAC09FF6A,2023-04-12,10:19:55,24.6,100.0,40.0,24.9131512,121.2110455
08BEAC0A0640,2023-04-12,10:20:03,26.6,100.0,37.0,23.160034,120.18215
08BEAC0A06EA,2023-04-12,10:20:04,27.1,100.0,32.0,22.993712,120.176398
08BEAC0A07A2,2023-04-12,10:20:23,24.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A072A,2023-04-12,10:20:52,25.7,100.0,40.0,23.239051,120.271748
08BEAC0A0678,2023-04-12,10:20:54,26.1,100.0,35.0,23.139376,120.138374
08BEAC0A0218,2023-04-12,10:20:56,26.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-12,10:20:56,26.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-12,10:21:19,27.8,91.0,37.0,23.3199,120.34515
08BEAC0A0774,2023-04-12,10:21:20,27.3,92.0,21.0,22.992411,120.294135
08BEAC0A0630,2023-04-12,10:21:21,24.3,93.0,58.0,24.909771,121.084225
08BEAC0A084E,2023-04-12,10:21:30,29.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A0800,2023-04-12,10:21:39,29.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-12,10:21:53,26.1,86.0,36.0,24.9751,121.269826
08BEAC0A085E,2023-04-12,10:22:00,29.1,90.0,23.0,23.143408,120.272745
08BEAC0A05AC,2023-04-12,10:22:03,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-04-12,10:22:06,24.5,100.0,39.0,24.960122,121.178153
08BEAC0A06FA,2023-04-12,10:22:06,28.3,90.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-04-12,10:22:08,23.7,100.0,36.0,24.944565,121.203051
08BEAC0A0040,2023-04-12,10:22:14,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-04-12,10:22:20,27.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-12,10:22:45,26.7,100.0,29.0,22.982303,120.238703
08BEAC0A06C0,2023-04-12,10:22:47,30.7,100.0,26.0,23.006714,120.258351
08BEAC0A0742,2023-04-12,10:22:47,26.7,90.0,36.0,23.003578,120.240161
08BEAC0A0296,2023-04-12,10:22:57,24.8,100.0,36.0,23.741269,120.401443
08BEAC0A0156,2023-04-12,10:22:58,28.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0464,2023-04-12,10:23:02,26.3,96.0,33.0,22.989813,120.203024
08BEAC0A0880,2023-04-12,10:23:07,25.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0174,2023-04-12,10:23:16,26.2,100.0,23.0,24.958131,121.305374
08BEAC0A07BA,2023-04-12,10:23:26,26.1,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-12,10:23:31,26.0,100.0,1.0,23.14473,120.157472
08BEAC0A0826,2023-04-12,10:23:40,26.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A0226,2023-04-12,10:23:53,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-04-12,10:23:55,28.1,100.0,38.0,23.258133,120.3719
08BEAC0A0830,2023-04-12,10:23:56,28.1,100.0,29.0,22.956295,120.248057
08BEAC0A0418,2023-04-12,10:24:04,25.3,100.0,32.0,24.956345,121.238495
08BEAC0A0340,2023-04-12,10:24:06,27.3,100.0,30.0,22.919155,120.217373
08BEAC0A06A6,2023-04-12,10:24:23,25.8,100.0,36.0,22.977305,120.186438
08BEAC0A04EC,2023-04-12,10:24:29,26.1,100.0,34.0,24.936085,121.223586
