device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-08-13,13:34:58,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A06A6,2023-08-13,13:35:01,31.2,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2023-08-13,13:35:06,30.8,100.0,13.0,22.989813,120.203024
08BEAC0A01AA,2023-08-13,13:35:07,34.0,72.0,14.0,24.9751,121.269826
08BEAC0A080E,2023-08-13,13:35:32,31.8,100.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-08-13,13:36:22,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-13,13:36:25,31.2,100.0,10.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,13:36:34,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-13,13:37:00,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-13,13:37:02,33.2,83.0,10.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-13,13:37:23,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-13,13:37:32,32.3,88.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-08-13,13:38:29,33.3,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-08-13,13:38:41,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-13,13:38:44,30.3,100.0,28.0,23.3199,120.34515
08BEAC0A0640,2023-08-13,13:38:44,30.7,100.0,18.0,23.160034,120.18215
08BEAC0A0774,2023-08-13,13:38:45,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2023-08-13,13:39:08,19.7,100.0,3.0,24.255411,121.259081
08BEAC0A0742,2023-08-13,13:39:08,30.3,100.0,12.0,23.003578,120.240161
08BEAC0A084E,2023-08-13,13:39:12,32.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-13,13:39:19,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-13,13:39:25,31.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-13,13:39:26,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-13,13:39:44,31.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-13,13:39:44,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-13,13:40:08,31.1,100.0,14.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,13:40:13,31.6,100.0,8.0,23.190069,120.192365
08BEAC0A06A6,2023-08-13,13:40:17,31.2,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-08-13,13:40:25,34.0,72.0,15.0,24.9751,121.269826
08BEAC0A0464,2023-08-13,13:40:28,30.8,100.0,14.0,22.989813,120.203024
08BEAC0A0780,2023-08-13,13:40:36,29.1,100.0,0.0,23.048983,120.174614
08BEAC0A080E,2023-08-13,13:40:49,31.8,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-13,13:41:40,31.2,100.0,10.0,23.741269,120.401443
08BEAC0A05AC,2023-08-13,13:41:46,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-13,13:41:48,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-13,13:42:18,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-13,13:42:18,33.2,84.0,11.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-13,13:42:41,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-13,13:42:49,32.2,88.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-08-13,13:43:46,33.2,100.0,17.0,24.936085,121.223586
08BEAC0A0640,2023-08-13,13:43:58,30.7,100.0,20.0,23.160034,120.18215
08BEAC0A0156,2023-08-13,13:43:59,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-13,13:44:00,30.2,100.0,32.0,23.3199,120.34515
08BEAC0A0774,2023-08-13,13:44:03,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2023-08-13,13:44:24,19.7,100.0,3.0,24.255411,121.259081
08BEAC0A0742,2023-08-13,13:44:25,30.2,100.0,14.0,23.003578,120.240161
08BEAC0A084E,2023-08-13,13:44:30,32.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-13,13:44:34,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-13,13:44:41,31.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-13,13:44:43,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-13,13:45:00,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-13,13:45:02,31.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-13,13:45:25,31.1,100.0,13.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,13:45:30,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A06A6,2023-08-13,13:45:34,31.1,100.0,13.0,22.977305,120.186438
08BEAC0A01AA,2023-08-13,13:45:40,34.0,73.0,15.0,24.9751,121.269826
08BEAC0A0464,2023-08-13,13:45:43,30.8,100.0,13.0,22.989813,120.203024
08BEAC0A080E,2023-08-13,13:46:05,31.8,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-13,13:46:56,31.2,100.0,10.0,23.741269,120.401443
08BEAC0A05AC,2023-08-13,13:47:02,31.0,100.0,2.0,22.912748,120.261227
08BEAC0A06FA,2023-08-13,13:47:06,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-13,13:47:34,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-13,13:47:36,33.2,84.0,10.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-13,13:47:58,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-13,13:48:06,32.2,88.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-08-13,13:49:01,33.3,100.0,17.0,24.936085,121.223586
08BEAC0A0640,2023-08-13,13:49:13,30.7,100.0,19.0,23.160034,120.18215
08BEAC0A0156,2023-08-13,13:49:16,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-08-13,13:49:19,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-08-13,13:49:20,30.2,100.0,32.0,23.3199,120.34515
08BEAC0A0742,2023-08-13,13:49:39,30.2,100.0,14.0,23.003578,120.240161
08BEAC0A0050,2023-08-13,13:49:40,19.8,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-08-13,13:49:47,32.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-13,13:49:51,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-13,13:49:57,31.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-13,13:50:00,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-13,13:50:18,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-13,13:50:19,30.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-13,13:50:42,31.1,100.0,14.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,13:50:47,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A0780,2023-08-13,13:50:49,29.2,100.0,0.0,23.048983,120.174614
08BEAC0A06A6,2023-08-13,13:50:51,31.2,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-08-13,13:50:56,34.0,73.0,16.0,24.9751,121.269826
08BEAC0A0464,2023-08-13,13:51:04,30.8,100.0,12.0,22.989813,120.203024
08BEAC0A080E,2023-08-13,13:51:26,31.8,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-13,13:52:12,31.2,100.0,11.0,23.741269,120.401443
08BEAC0A05AC,2023-08-13,13:52:18,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-13,13:52:24,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-13,13:52:52,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-13,13:52:54,33.2,84.0,10.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-13,13:53:14,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-13,13:53:23,32.2,88.0,12.0,24.960122,121.178153
08BEAC0A04EC,2023-08-13,13:54:17,33.2,100.0,21.0,24.936085,121.223586
08BEAC0A0640,2023-08-13,13:54:29,30.7,100.0,19.0,23.160034,120.18215
08BEAC0A0156,2023-08-13,13:54:34,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-08-13,13:54:35,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-08-13,13:54:39,30.3,100.0,35.0,23.3199,120.34515
08BEAC0A0050,2023-08-13,13:54:55,19.7,100.0,2.0,24.255411,121.259081
08BEAC0A0742,2023-08-13,13:54:55,30.3,100.0,13.0,23.003578,120.240161
08BEAC0A084E,2023-08-13,13:55:04,32.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-13,13:55:09,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-13,13:55:16,31.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-13,13:55:18,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-13,13:55:32,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-13,13:55:34,30.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-13,13:55:59,31.1,100.0,13.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,13:56:03,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A0780,2023-08-13,13:56:05,29.2,100.0,0.0,23.048983,120.174614
08BEAC0A06A6,2023-08-13,13:56:08,31.1,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-08-13,13:56:14,34.0,74.0,18.0,24.9751,121.269826
08BEAC0A0464,2023-08-13,13:56:20,30.8,100.0,13.0,22.989813,120.203024
08BEAC0A080E,2023-08-13,13:56:43,31.8,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-13,13:57:30,31.2,100.0,12.0,23.741269,120.401443
08BEAC0A05AC,2023-08-13,13:57:41,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-08-13,13:57:41,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-13,13:58:09,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-13,13:58:09,33.1,85.0,9.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-13,13:58:31,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-13,13:58:38,32.1,89.0,17.0,24.960122,121.178153
08BEAC0A04EC,2023-08-13,13:59:36,33.1,100.0,23.0,24.936085,121.223586
08BEAC0A0640,2023-08-13,13:59:46,30.7,100.0,18.0,23.160034,120.18215
08BEAC0A0156,2023-08-13,13:59:50,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-08-13,13:59:51,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-08-13,13:59:55,30.2,100.0,23.0,23.3199,120.34515
08BEAC0A0742,2023-08-13,14:00:11,30.5,100.0,16.0,23.003578,120.240161
08BEAC0A0050,2023-08-13,14:00:13,19.7,100.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-08-13,14:00:22,32.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-13,14:00:27,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-13,14:00:35,31.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-13,14:00:35,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-13,14:00:47,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-13,14:00:50,30.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-13,14:01:16,30.8,100.0,13.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,14:01:19,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A0780,2023-08-13,14:01:22,29.2,100.0,0.0,23.048983,120.174614
08BEAC0A06A6,2023-08-13,14:01:25,31.0,100.0,13.0,22.977305,120.186438
08BEAC0A01AA,2023-08-13,14:01:29,33.8,75.0,17.0,24.9751,121.269826
08BEAC0A0464,2023-08-13,14:01:40,31.0,100.0,13.0,22.989813,120.203024
08BEAC0A080E,2023-08-13,14:01:59,31.8,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-13,14:02:47,31.1,100.0,11.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,14:02:56,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-13,14:02:58,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-13,14:03:24,33.1,85.0,9.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,14:03:26,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,14:03:46,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-13,14:04:51,33.1,100.0,20.0,24.936085,121.223586
08BEAC0A0640,2023-08-13,14:05:04,30.6,100.0,19.0,23.160034,120.18215
08BEAC0A0156,2023-08-13,14:05:07,30.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0774,2023-08-13,14:05:11,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-08-13,14:05:12,30.3,100.0,17.0,23.3199,120.34515
08BEAC0A0742,2023-08-13,14:05:27,30.3,100.0,16.0,23.003578,120.240161
08BEAC0A0050,2023-08-13,14:05:28,19.6,100.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-08-13,14:05:40,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-13,14:05:44,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-13,14:05:51,31.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-13,14:05:52,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-13,14:06:02,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-13,14:06:05,30.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-13,14:06:32,30.8,100.0,12.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,14:06:35,31.5,100.0,8.0,23.190069,120.192365
08BEAC0A0780,2023-08-13,14:06:37,29.2,100.0,0.0,23.048983,120.174614
08BEAC0A06A6,2023-08-13,14:06:39,31.1,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-08-13,14:06:43,33.7,75.0,17.0,24.9751,121.269826
08BEAC0A0464,2023-08-13,14:06:57,31.1,100.0,13.0,22.989813,120.203024
08BEAC0A080E,2023-08-13,14:07:15,31.8,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-13,14:08:04,31.1,100.0,11.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,14:08:13,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-13,14:08:15,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-13,14:08:39,33.1,85.0,10.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,14:08:43,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,14:09:00,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-13,14:10:09,33.2,100.0,20.0,24.936085,121.223586
08BEAC0A0640,2023-08-13,14:10:19,30.7,100.0,20.0,23.160034,120.18215
08BEAC0A0156,2023-08-13,14:10:24,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-08-13,14:10:27,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-08-13,14:10:28,30.3,100.0,17.0,23.3199,120.34515
08BEAC0A0742,2023-08-13,14:10:44,30.3,100.0,16.0,23.003578,120.240161
08BEAC0A0050,2023-08-13,14:10:45,19.5,100.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-08-13,14:10:55,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-13,14:11:00,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-13,14:11:09,31.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-13,14:11:09,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-13,14:11:17,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-13,14:11:21,30.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-13,14:11:48,30.7,100.0,12.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,14:11:52,31.6,100.0,9.0,23.190069,120.192365
08BEAC0A06A6,2023-08-13,14:11:56,31.1,100.0,13.0,22.977305,120.186438
08BEAC0A01AA,2023-08-13,14:11:58,33.6,75.0,17.0,24.9751,121.269826
08BEAC0A0464,2023-08-13,14:12:13,31.0,100.0,12.0,22.989813,120.203024
08BEAC0A080E,2023-08-13,14:12:35,31.8,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-13,14:13:19,31.2,100.0,11.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,14:13:28,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-13,14:13:40,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-13,14:13:56,33.0,86.0,10.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,14:14:03,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,14:14:17,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-13,14:15:25,33.2,100.0,21.0,24.936085,121.223586
08BEAC0A0640,2023-08-13,14:15:35,30.6,100.0,20.0,23.160034,120.18215
08BEAC0A0774,2023-08-13,14:15:42,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-08-13,14:15:43,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-13,14:15:44,30.2,100.0,16.0,23.3199,120.34515
08BEAC0A0050,2023-08-13,14:16:01,19.5,100.0,1.0,24.255411,121.259081
08BEAC0A0742,2023-08-13,14:16:04,30.5,100.0,17.0,23.003578,120.240161
08BEAC0A084E,2023-08-13,14:16:12,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-13,14:16:18,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-13,14:16:25,31.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-13,14:16:26,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-13,14:16:33,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-13,14:16:39,30.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-13,14:17:07,30.7,100.0,13.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,14:17:08,31.6,100.0,9.0,23.190069,120.192365
08BEAC0A06A6,2023-08-13,14:17:13,31.1,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-08-13,14:17:15,33.5,76.0,18.0,24.9751,121.269826
08BEAC0A0464,2023-08-13,14:17:28,31.0,100.0,13.0,22.989813,120.203024
08BEAC0A080E,2023-08-13,14:17:51,31.8,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-13,14:18:34,31.2,100.0,11.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,14:18:44,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-13,14:18:57,31.1,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-08-13,14:19:12,32.8,86.0,11.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,14:19:21,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,14:19:33,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-13,14:20:40,33.2,100.0,21.0,24.936085,121.223586
08BEAC0A0640,2023-08-13,14:20:52,30.5,100.0,18.0,23.160034,120.18215
08BEAC0A0774,2023-08-13,14:20:56,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-08-13,14:20:59,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-13,14:21:02,30.1,100.0,17.0,23.3199,120.34515
08BEAC0A0050,2023-08-13,14:21:18,19.3,100.0,1.0,24.255411,121.259081
08BEAC0A0742,2023-08-13,14:21:20,30.6,100.0,18.0,23.003578,120.240161
08BEAC0A084E,2023-08-13,14:21:31,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-13,14:21:35,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-13,14:21:42,31.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-13,14:21:43,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-13,14:21:48,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-13,14:21:57,30.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-13,14:22:24,30.6,100.0,13.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,14:22:25,31.5,100.0,8.0,23.190069,120.192365
08BEAC0A06A6,2023-08-13,14:22:29,31.1,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-08-13,14:22:30,33.3,77.0,17.0,24.9751,121.269826
08BEAC0A0464,2023-08-13,14:22:48,31.0,100.0,13.0,22.989813,120.203024
08BEAC0A080E,2023-08-13,14:23:07,31.8,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-13,14:23:49,31.2,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,14:24:03,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-13,14:24:15,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-13,14:24:29,33.0,86.0,10.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,14:24:38,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,14:24:49,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-13,14:25:56,33.2,100.0,21.0,24.936085,121.223586
08BEAC0A0640,2023-08-13,14:26:07,30.5,100.0,19.0,23.160034,120.18215
08BEAC0A0774,2023-08-13,14:26:13,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-08-13,14:26:15,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-13,14:26:18,30.0,100.0,16.0,23.3199,120.34515
08BEAC0A0780,2023-08-13,14:26:21,29.2,100.0,0.0,23.048983,120.174614
08BEAC0A0050,2023-08-13,14:26:33,19.2,100.0,1.0,24.255411,121.259081
08BEAC0A0742,2023-08-13,14:26:37,30.6,100.0,17.0,23.003578,120.240161
08BEAC0A084E,2023-08-13,14:26:47,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-13,14:26:51,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-13,14:26:59,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-13,14:27:00,31.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-13,14:27:04,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-13,14:27:14,30.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-13,14:27:39,30.6,100.0,13.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,14:27:41,31.6,100.0,9.0,23.190069,120.192365
08BEAC0A01AA,2023-08-13,14:27:45,33.5,77.0,17.0,24.9751,121.269826
08BEAC0A06A6,2023-08-13,14:27:45,31.0,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2023-08-13,14:28:08,31.0,100.0,14.0,22.989813,120.203024
08BEAC0A080E,2023-08-13,14:28:27,31.8,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-13,14:29:05,31.2,100.0,11.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,14:29:18,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-13,14:29:40,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-13,14:29:47,33.0,86.0,10.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,14:29:58,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,14:30:06,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-13,14:31:14,33.2,100.0,20.0,24.936085,121.223586
08BEAC0A0640,2023-08-13,14:31:24,30.2,100.0,19.0,23.160034,120.18215
08BEAC0A0774,2023-08-13,14:31:28,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A0156,2023-08-13,14:31:33,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-13,14:31:34,30.1,100.0,16.0,23.3199,120.34515
08BEAC0A0780,2023-08-13,14:31:37,29.2,100.0,0.0,23.048983,120.174614
08BEAC0A0050,2023-08-13,14:31:49,19.2,100.0,2.0,24.255411,121.259081
08BEAC0A0742,2023-08-13,14:31:56,30.5,100.0,20.0,23.003578,120.240161
08BEAC0A084E,2023-08-13,14:32:04,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-13,14:32:08,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-13,14:32:16,30.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-13,14:32:17,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-13,14:32:20,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-13,14:32:31,30.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-13,14:32:56,31.6,100.0,8.0,23.190069,120.192365
08BEAC0A0678,2023-08-13,14:32:58,30.6,100.0,13.0,23.139376,120.138374
08BEAC0A01AA,2023-08-13,14:33:02,33.5,76.0,16.0,24.9751,121.269826
08BEAC0A06A6,2023-08-13,14:33:03,30.8,100.0,12.0,22.977305,120.186438
08BEAC0A0464,2023-08-13,14:33:24,31.0,100.0,13.0,22.989813,120.203024
08BEAC0A080E,2023-08-13,14:33:43,31.8,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-13,14:34:24,31.1,100.0,13.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,14:34:33,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-13,14:34:58,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-13,14:35:02,33.0,86.0,10.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,14:35:16,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,14:35:21,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-13,14:36:30,33.2,100.0,18.0,24.936085,121.223586
08BEAC0A0640,2023-08-13,14:36:38,30.2,100.0,19.0,23.160034,120.18215
08BEAC0A0774,2023-08-13,14:36:46,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A0156,2023-08-13,14:36:48,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-13,14:36:50,30.1,100.0,15.0,23.3199,120.34515
08BEAC0A0780,2023-08-13,14:36:52,29.2,100.0,0.0,23.048983,120.174614
08BEAC0A0050,2023-08-13,14:37:04,19.3,100.0,2.0,24.255411,121.259081
