device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-09-05,13:01:10,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-05,13:01:12,30.7,100.0,14.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-05,13:01:38,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-05,13:01:48,29.6,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-09-05,13:01:51,30.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-05,13:01:56,27.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-05,13:01:59,31.3,90.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-09-05,13:02:26,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-05,13:02:31,30.5,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2023-09-05,13:02:37,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-05,13:02:46,31.1,100.0,11.0,23.3199,120.34515
08BEAC0A0398,2023-09-05,13:02:55,29.6,100.0,4.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-05,13:03:19,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-05,13:03:27,29.5,100.0,7.0,24.960122,121.178153
08BEAC0A05AC,2023-09-05,13:04:01,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-09-05,13:04:09,30.6,100.0,20.0,23.139376,120.138374
08BEAC0A0340,2023-09-05,13:04:13,30.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-05,13:04:17,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-09-05,13:04:21,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-05,13:04:27,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-05,13:05:03,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-05,13:05:13,30.1,100.0,18.0,23.003578,120.240161
08BEAC0A080E,2023-09-05,13:05:30,31.6,100.0,4.0,23.158097,120.170618
08BEAC0A0464,2023-09-05,13:05:39,30.2,100.0,18.0,22.989813,120.203024
08BEAC0A0050,2023-09-05,13:06:25,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-05,13:06:31,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-05,13:06:36,30.7,100.0,14.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-05,13:06:37,30.8,100.0,11.0,23.190069,120.192365
08BEAC0A089E,2023-09-05,13:06:54,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-05,13:07:08,30.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-05,13:07:09,29.7,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2023-09-05,13:07:14,27.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-05,13:07:16,31.5,90.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-09-05,13:07:44,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-05,13:07:50,30.5,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2023-09-05,13:07:54,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-05,13:08:07,31.1,100.0,12.0,23.3199,120.34515
08BEAC0A0398,2023-09-05,13:08:16,29.7,100.0,3.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-05,13:08:38,30.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-05,13:08:45,29.6,100.0,7.0,24.960122,121.178153
08BEAC0A05AC,2023-09-05,13:09:19,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-09-05,13:09:27,30.6,100.0,19.0,23.139376,120.138374
08BEAC0A0340,2023-09-05,13:09:31,30.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-05,13:09:34,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-09-05,13:09:42,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-05,13:09:47,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-05,13:10:23,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-05,13:10:31,30.0,100.0,18.0,23.003578,120.240161
08BEAC0A080E,2023-09-05,13:10:51,31.6,100.0,4.0,23.158097,120.170618
08BEAC0A0464,2023-09-05,13:11:03,30.2,100.0,17.0,22.989813,120.203024
08BEAC0A0050,2023-09-05,13:11:43,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-05,13:11:48,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-05,13:11:54,30.7,100.0,14.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-05,13:11:56,30.8,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-09-05,13:12:14,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-05,13:12:28,29.8,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-09-05,13:12:29,30.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,13:12:34,31.3,90.0,20.0,24.9751,121.269826
08BEAC0A0218,2023-09-05,13:12:36,27.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-05,13:13:02,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-05,13:13:07,30.5,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2023-09-05,13:13:15,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-05,13:13:23,31.1,100.0,12.0,23.3199,120.34515
08BEAC0A0398,2023-09-05,13:13:32,29.8,100.0,4.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-05,13:13:53,30.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-05,13:14:00,29.7,100.0,8.0,24.960122,121.178153
08BEAC0A05AC,2023-09-05,13:14:35,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-09-05,13:14:43,30.6,100.0,20.0,23.139376,120.138374
08BEAC0A0340,2023-09-05,13:14:48,30.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-05,13:14:51,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-09-05,13:14:59,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-05,13:15:06,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-05,13:15:40,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-05,13:15:47,30.0,100.0,17.0,23.003578,120.240161
08BEAC0A080E,2023-09-05,13:16:07,31.6,100.0,4.0,23.158097,120.170618
08BEAC0A0464,2023-09-05,13:16:24,30.2,100.0,17.0,22.989813,120.203024
08BEAC0A0050,2023-09-05,13:16:59,22.8,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-05,13:17:05,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-05,13:17:11,30.7,100.0,15.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-05,13:17:14,30.8,100.0,13.0,23.190069,120.192365
08BEAC0A089E,2023-09-05,13:17:29,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-05,13:17:45,29.8,100.0,7.0,24.936085,121.223586
08BEAC0A0826,2023-09-05,13:17:45,30.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,13:17:50,31.3,90.0,19.0,24.9751,121.269826
08BEAC0A0218,2023-09-05,13:17:53,27.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-05,13:18:21,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-05,13:18:23,30.5,100.0,17.0,22.977305,120.186438
08BEAC0A019A,2023-09-05,13:18:40,31.1,100.0,12.0,23.3199,120.34515
08BEAC0A07A2,2023-09-05,13:18:46,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-05,13:18:49,30.0,100.0,5.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-05,13:19:11,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-05,13:19:18,29.7,100.0,8.0,24.960122,121.178153
08BEAC0A05AC,2023-09-05,13:19:51,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-09-05,13:20:02,30.6,100.0,20.0,23.139376,120.138374
08BEAC0A0340,2023-09-05,13:20:07,30.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-05,13:20:08,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-09-05,13:20:16,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-05,13:20:23,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-05,13:20:58,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-05,13:21:06,30.0,100.0,15.0,23.003578,120.240161
08BEAC0A080E,2023-09-05,13:21:24,31.6,100.0,5.0,23.158097,120.170618
08BEAC0A0464,2023-09-05,13:21:42,30.2,100.0,16.0,22.989813,120.203024
08BEAC0A0050,2023-09-05,13:22:15,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-05,13:22:24,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-05,13:22:28,30.7,100.0,15.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-05,13:22:30,30.8,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-09-05,13:22:47,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-05,13:23:01,30.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-05,13:23:05,30.0,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2023-09-05,13:23:09,31.3,90.0,16.0,24.9751,121.269826
08BEAC0A0218,2023-09-05,13:23:11,27.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-05,13:23:39,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-05,13:23:39,30.6,100.0,18.0,22.977305,120.186438
08BEAC0A019A,2023-09-05,13:23:58,31.1,100.0,13.0,23.3199,120.34515
08BEAC0A0398,2023-09-05,13:24:08,30.1,100.0,5.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-05,13:24:17,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-05,13:24:26,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-05,13:24:35,29.7,100.0,7.0,24.960122,121.178153
08BEAC0A05AC,2023-09-05,13:25:09,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-09-05,13:25:19,30.6,100.0,20.0,23.139376,120.138374
08BEAC0A0340,2023-09-05,13:25:23,30.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-05,13:25:23,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-09-05,13:25:34,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-05,13:25:42,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-05,13:26:14,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-05,13:26:26,30.0,100.0,16.0,23.003578,120.240161
08BEAC0A080E,2023-09-05,13:26:40,31.6,100.0,5.0,23.158097,120.170618
08BEAC0A0464,2023-09-05,13:27:00,30.2,100.0,17.0,22.989813,120.203024
08BEAC0A0050,2023-09-05,13:27:31,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-05,13:27:40,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-05,13:27:45,30.7,100.0,14.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-05,13:27:48,30.8,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-09-05,13:28:07,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-05,13:28:21,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A0826,2023-09-05,13:28:21,30.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,13:28:26,31.3,90.0,17.0,24.9751,121.269826
08BEAC0A0218,2023-09-05,13:28:27,27.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-05,13:28:54,30.6,100.0,17.0,22.977305,120.186438
08BEAC0A0226,2023-09-05,13:28:58,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,13:29:14,31.1,100.0,13.0,23.3199,120.34515
08BEAC0A0398,2023-09-05,13:29:25,30.0,100.0,4.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-05,13:29:35,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-05,13:29:45,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-05,13:29:52,29.7,100.0,7.0,24.960122,121.178153
08BEAC0A05AC,2023-09-05,13:30:28,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-09-05,13:30:38,30.6,100.0,20.0,23.139376,120.138374
08BEAC0A0774,2023-09-05,13:30:38,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-09-05,13:30:41,30.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,13:30:50,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-05,13:30:57,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-05,13:31:31,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-05,13:31:42,30.0,100.0,17.0,23.003578,120.240161
08BEAC0A080E,2023-09-05,13:31:55,31.6,100.0,5.0,23.158097,120.170618
08BEAC0A0464,2023-09-05,13:32:20,30.2,100.0,18.0,22.989813,120.203024
08BEAC0A0050,2023-09-05,13:32:48,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-05,13:32:57,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-05,13:33:01,30.7,100.0,14.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-05,13:33:04,30.8,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-09-05,13:33:25,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-05,13:33:38,30.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-05,13:33:40,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-09-05,13:33:44,31.3,90.0,13.0,24.9751,121.269826
08BEAC0A0218,2023-09-05,13:33:46,27.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-05,13:34:10,30.6,100.0,17.0,22.977305,120.186438
08BEAC0A0226,2023-09-05,13:34:15,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,13:34:30,31.0,100.0,13.0,23.3199,120.34515
08BEAC0A0398,2023-09-05,13:34:42,30.0,100.0,4.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-05,13:34:51,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-05,13:35:02,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-05,13:35:08,29.8,100.0,8.0,24.960122,121.178153
08BEAC0A05AC,2023-09-05,13:35:43,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-09-05,13:35:53,30.6,100.0,20.0,23.139376,120.138374
08BEAC0A0774,2023-09-05,13:35:54,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-09-05,13:35:58,30.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,13:36:06,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-05,13:36:14,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-05,13:36:47,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-05,13:36:57,30.0,100.0,16.0,23.003578,120.240161
08BEAC0A080E,2023-09-05,13:37:11,31.6,100.0,5.0,23.158097,120.170618
08BEAC0A0464,2023-09-05,13:37:40,30.2,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-09-05,13:38:04,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-05,13:38:13,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-05,13:38:17,30.6,100.0,13.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-05,13:38:20,30.8,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-09-05,13:38:41,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-05,13:38:55,30.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-05,13:38:57,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-09-05,13:39:01,31.3,90.0,12.0,24.9751,121.269826
08BEAC0A0218,2023-09-05,13:39:02,27.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-05,13:39:26,30.5,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2023-09-05,13:39:34,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,13:39:46,31.0,100.0,13.0,23.3199,120.34515
08BEAC0A0398,2023-09-05,13:40:06,30.1,100.0,5.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-05,13:40:11,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-05,13:40:20,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-05,13:40:26,29.8,100.0,8.0,24.960122,121.178153
08BEAC0A05AC,2023-09-05,13:41:02,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-09-05,13:41:10,30.7,100.0,22.0,23.139376,120.138374
08BEAC0A0774,2023-09-05,13:41:10,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-09-05,13:41:15,30.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,13:41:22,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-05,13:41:31,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-05,13:42:04,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-05,13:42:14,30.0,100.0,16.0,23.003578,120.240161
08BEAC0A080E,2023-09-05,13:42:28,31.6,100.0,4.0,23.158097,120.170618
08BEAC0A0464,2023-09-05,13:42:58,30.2,100.0,18.0,22.989813,120.203024
08BEAC0A0050,2023-09-05,13:43:20,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-05,13:43:30,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-05,13:43:35,30.7,100.0,13.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-05,13:43:37,30.7,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-09-05,13:43:58,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-05,13:44:11,30.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-05,13:44:18,27.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-05,13:44:20,31.5,89.0,12.0,24.9751,121.269826
08BEAC0A06A6,2023-09-05,13:44:45,30.5,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2023-09-05,13:44:50,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,13:45:03,31.0,100.0,13.0,23.3199,120.34515
08BEAC0A0398,2023-09-05,13:45:21,30.1,100.0,4.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-05,13:45:29,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-05,13:45:38,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-05,13:45:42,29.7,100.0,9.0,24.960122,121.178153
08BEAC0A05AC,2023-09-05,13:46:20,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-05,13:46:25,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-09-05,13:46:27,30.7,100.0,22.0,23.139376,120.138374
08BEAC0A0340,2023-09-05,13:46:31,30.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,13:46:38,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-05,13:47:20,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-05,13:47:31,30.0,100.0,15.0,23.003578,120.240161
08BEAC0A080E,2023-09-05,13:47:51,31.6,100.0,4.0,23.158097,120.170618
08BEAC0A0464,2023-09-05,13:48:18,30.2,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-09-05,13:48:37,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-05,13:48:45,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-05,13:48:53,30.8,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-09-05,13:48:53,30.7,100.0,13.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-05,13:49:16,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-05,13:49:27,30.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-05,13:49:34,27.3,100.0,0.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-05,13:49:38,31.5,89.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-09-05,13:49:54,30.1,100.0,9.0,24.936085,121.223586
08BEAC0A06A6,2023-09-05,13:50:02,30.5,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2023-09-05,13:50:09,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,13:50:19,31.1,100.0,13.0,23.3199,120.34515
08BEAC0A0398,2023-09-05,13:50:37,30.2,100.0,5.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-05,13:50:46,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-05,13:50:54,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-05,13:51:00,29.7,100.0,10.0,24.960122,121.178153
08BEAC0A05AC,2023-09-05,13:51:39,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-05,13:51:41,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-09-05,13:51:44,30.7,100.0,23.0,23.139376,120.138374
08BEAC0A0340,2023-09-05,13:51:47,30.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,13:51:53,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-05,13:51:56,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-05,13:52:37,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-05,13:52:48,30.0,100.0,16.0,23.003578,120.240161
08BEAC0A080E,2023-09-05,13:53:07,31.6,100.0,4.0,23.158097,120.170618
08BEAC0A0464,2023-09-05,13:53:35,30.2,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-09-05,13:53:54,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-05,13:54:01,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-05,13:54:09,30.7,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-09-05,13:54:13,30.7,100.0,14.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-05,13:54:31,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-05,13:54:42,30.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-05,13:54:50,27.3,100.0,0.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-05,13:54:53,31.5,89.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-09-05,13:55:10,30.1,100.0,9.0,24.936085,121.223586
08BEAC0A06A6,2023-09-05,13:55:20,30.6,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2023-09-05,13:55:26,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,13:55:36,31.2,100.0,13.0,23.3199,120.34515
08BEAC0A0398,2023-09-05,13:55:56,30.2,100.0,5.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-05,13:56:11,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-05,13:56:17,29.7,100.0,11.0,24.960122,121.178153
08BEAC0A05AC,2023-09-05,13:56:58,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-05,13:56:58,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-09-05,13:57:02,30.8,100.0,24.0,23.139376,120.138374
08BEAC0A0340,2023-09-05,13:57:05,30.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,13:57:11,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-05,13:57:17,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-05,13:57:52,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-05,13:58:04,30.1,100.0,17.0,23.003578,120.240161
08BEAC0A080E,2023-09-05,13:58:23,31.6,100.0,5.0,23.158097,120.170618
08BEAC0A0464,2023-09-05,13:58:53,30.3,100.0,20.0,22.989813,120.203024
08BEAC0A0050,2023-09-05,13:59:09,21.7,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-05,13:59:17,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-05,13:59:25,30.8,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-09-05,13:59:28,30.7,100.0,12.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-05,13:59:46,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-05,14:00:01,30.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-05,14:00:07,27.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-05,14:00:09,31.5,89.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-09-05,14:00:27,30.1,100.0,17.0,24.936085,121.223586
08BEAC0A06A6,2023-09-05,14:00:39,30.5,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2023-09-05,14:00:43,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,14:00:54,31.1,100.0,13.0,23.3199,120.34515
08BEAC0A07A2,2023-09-05,14:01:12,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-05,14:01:13,30.2,100.0,6.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-05,14:01:27,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-05,14:01:32,29.6,100.0,11.0,24.960122,121.178153
08BEAC0A05AC,2023-09-05,14:02:14,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-05,14:02:15,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-09-05,14:02:18,30.8,100.0,27.0,23.139376,120.138374
08BEAC0A0340,2023-09-05,14:02:22,30.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,14:02:30,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-05,14:02:33,30.5,100.0,0.0,22.99133,120.230478
