device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-02-25,04:48:01,19.3,88.0,64.0,23.048809,120.17487
08BEAC0A0296,2023-02-25,04:48:06,18.3,100.0,43.0,23.741269,120.401443
08BEAC0A04B6,2023-02-25,04:48:06,20.3,84.0,43.0,23.005719,120.267263
08BEAC0A0218,2023-02-25,04:48:11,20.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0742,2023-02-25,04:48:14,21.3,77.0,47.0,23.003578,120.240161
08BEAC0A0574,2023-02-25,04:48:15,20.7,100.0,8.0,23.14473,120.157472
08BEAC0A0398,2023-02-25,04:48:19,19.2,81.0,26.0,24.1494507,120.6816876
08BEAC0A0464,2023-02-25,04:48:25,20.3,82.0,45.0,22.989813,120.203024
08BEAC0A0678,2023-02-25,04:48:33,20.5,100.0,57.0,23.139376,120.138374
08BEAC0A0322,2023-02-25,04:48:37,25.6,100.0,42.0,23.258133,120.3719
08BEAC0A0824,2023-02-25,04:48:45,25.5,100.0,45.0,22.971899,120.353121
08BEAC0A0578,2023-02-25,04:48:52,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-25,04:48:54,15.1,88.0,44.0,24.909771,121.084225
08BEAC0A0600,2023-02-25,04:48:55,20.2,90.0,53.0,23.354354,120.360016
08BEAC0A0348,2023-02-25,04:48:58,15.8,77.0,41.0,24.917683,121.250335
08BEAC0A06EA,2023-02-25,04:49:04,24.0,86.0,41.0,22.993712,120.176398
08BEAC0A06C0,2023-02-25,04:49:10,25.2,100.0,21.0,23.006714,120.258351
08BEAC0A0480,2023-02-25,04:49:21,22.2,100.0,59.0,23.190069,120.192365
08BEAC0A0226,2023-02-25,04:49:23,20.5,95.0,44.0,23.217485,120.365128
08BEAC0A018A,2023-02-25,04:49:30,19.1,77.0,18.0,24.1935294,120.8128735
08BEAC0A06FA,2023-02-25,04:49:31,25.5,81.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-02-25,04:49:36,20.0,100.0,58.0,23.160034,120.18215
08BEAC0A05AC,2023-02-25,04:49:44,22.3,100.0,43.0,22.912748,120.261227
08BEAC0A0156,2023-02-25,04:49:50,23.8,90.0,15.0,24.0838267,120.752756
08BEAC0A0264,2023-02-25,04:49:55,20.8,100.0,36.0,22.982303,120.238703
08BEAC0A0826,2023-02-25,04:49:59,20.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-25,04:50:03,19.3,100.0,58.0,23.237662,120.175428
08BEAC0A072A,2023-02-25,04:50:13,20.6,100.0,42.0,23.239051,120.271748
08BEAC0A0174,2023-02-25,04:50:40,17.3,100.0,30.0,24.958131,121.305374
08BEAC0A048E,2023-02-25,04:50:52,21.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-25,04:51:08,23.2,81.0,32.0,23.143408,120.272745
08BEAC0A0040,2023-02-25,04:51:14,21.0,90.0,40.0,22.99133,120.230478
08BEAC0A01AA,2023-02-25,04:51:15,17.7,74.0,40.0,24.9751,121.269826
08BEAC0A0344,2023-02-25,04:51:17,16.0,90.0,40.0,24.960122,121.178153
08BEAC0A0830,2023-02-25,04:51:17,21.6,100.0,40.0,22.956295,120.248057
08BEAC0A06A6,2023-02-25,04:51:27,20.1,100.0,46.0,22.977305,120.186438
08BEAC09FF6A,2023-02-25,04:51:37,14.7,100.0,45.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-25,04:51:39,16.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-25,04:51:41,18.7,100.0,41.0,23.7224119,120.3083761
08BEAC09FF94,2023-02-25,04:51:44,14.7,100.0,33.0,24.944565,121.203051
08BEAC0A04EC,2023-02-25,04:51:59,15.7,100.0,42.0,24.936085,121.223586
08BEAC0A0800,2023-02-25,04:52:05,22.1,97.0,44.0,23.18445889,120.1362602
08BEAC0A07BA,2023-02-25,04:52:10,20.6,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-02-25,04:52:35,21.8,100.0,48.0,23.296522,120.16969
08BEAC0A019A,2023-02-25,04:52:49,22.3,76.0,42.0,23.3199,120.34515
08BEAC0A04BE,2023-02-25,04:52:57,19.8,72.0,30.0,23.352525,120.413978
08BEAC0A0418,2023-02-25,04:52:59,15.3,100.0,40.0,24.956345,121.238495
08BEAC0A0774,2023-02-25,04:52:59,22.2,78.0,33.0,22.992411,120.294135
08BEAC0A089E,2023-02-25,04:53:04,22.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0780,2023-02-25,04:53:20,19.5,88.0,65.0,23.048809,120.17487
08BEAC0A0296,2023-02-25,04:53:23,18.3,100.0,44.0,23.741269,120.401443
08BEAC0A04B6,2023-02-25,04:53:23,20.5,84.0,44.0,23.005719,120.267263
08BEAC0A0218,2023-02-25,04:53:28,20.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-25,04:53:31,20.8,100.0,8.0,23.14473,120.157472
08BEAC0A0742,2023-02-25,04:53:32,21.5,76.0,47.0,23.003578,120.240161
08BEAC0A0398,2023-02-25,04:53:37,19.3,80.0,26.0,24.1494507,120.6816876
08BEAC0A0464,2023-02-25,04:53:41,20.3,81.0,45.0,22.989813,120.203024
08BEAC0A0678,2023-02-25,04:53:51,20.7,100.0,56.0,23.139376,120.138374
08BEAC0A0824,2023-02-25,04:54:01,25.5,100.0,46.0,22.971899,120.353121
08BEAC0A0578,2023-02-25,04:54:09,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-02-25,04:54:10,20.3,89.0,50.0,23.354354,120.360016
08BEAC0A0630,2023-02-25,04:54:11,15.2,88.0,43.0,24.909771,121.084225
08BEAC0A0348,2023-02-25,04:54:14,15.8,77.0,42.0,24.917683,121.250335
08BEAC0A06EA,2023-02-25,04:54:18,24.0,85.0,41.0,22.993712,120.176398
08BEAC0A06C0,2023-02-25,04:54:25,25.0,100.0,21.0,23.006714,120.258351
08BEAC0A0226,2023-02-25,04:54:38,20.5,95.0,44.0,23.217485,120.365128
08BEAC0A0480,2023-02-25,04:54:39,22.2,100.0,56.0,23.190069,120.192365
08BEAC0A018A,2023-02-25,04:54:44,19.2,77.0,17.0,24.1935294,120.8128735
08BEAC0A06FA,2023-02-25,04:54:47,25.2,82.0,1.0,23.04435,120.470196
08BEAC0A0640,2023-02-25,04:54:53,20.0,100.0,56.0,23.160034,120.18215
08BEAC0A05AC,2023-02-25,04:55:00,22.7,100.0,42.0,22.912748,120.261227
08BEAC0A0156,2023-02-25,04:55:05,24.0,90.0,15.0,24.0838267,120.752756
08BEAC0A0264,2023-02-25,04:55:11,21.0,100.0,38.0,22.982303,120.238703
08BEAC0A0826,2023-02-25,04:55:14,20.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-25,04:55:20,19.6,100.0,57.0,23.237662,120.175428
08BEAC0A072A,2023-02-25,04:55:32,20.8,100.0,42.0,23.239051,120.271748
08BEAC0A0174,2023-02-25,04:55:57,17.3,100.0,28.0,24.958131,121.305374
08BEAC0A048E,2023-02-25,04:56:09,21.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-25,04:56:24,23.2,81.0,33.0,23.143408,120.272745
08BEAC0A0040,2023-02-25,04:56:30,20.8,90.0,42.0,22.99133,120.230478
08BEAC0A01AA,2023-02-25,04:56:32,17.8,74.0,39.0,24.9751,121.269826
08BEAC0A0344,2023-02-25,04:56:33,16.0,90.0,41.0,24.960122,121.178153
08BEAC0A0830,2023-02-25,04:56:34,22.0,100.0,40.0,22.956295,120.248057
08BEAC0A06A6,2023-02-25,04:56:43,20.2,100.0,47.0,22.977305,120.186438
08BEAC09FF6A,2023-02-25,04:56:53,14.8,100.0,46.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-25,04:56:56,18.8,100.0,40.0,23.7224119,120.3083761
08BEAC09FF94,2023-02-25,04:56:59,14.7,100.0,34.0,24.944565,121.203051
08BEAC0A04EC,2023-02-25,04:57:15,15.7,100.0,42.0,24.936085,121.223586
08BEAC0A0800,2023-02-25,04:57:21,22.1,97.0,44.0,23.18445889,120.1362602
08BEAC0A07BA,2023-02-25,04:57:26,20.6,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-02-25,04:57:50,21.8,100.0,49.0,23.296522,120.16969
08BEAC0A019A,2023-02-25,04:58:06,22.5,76.0,42.0,23.3199,120.34515
08BEAC0A04BE,2023-02-25,04:58:15,20.0,73.0,29.0,23.352525,120.413978
08BEAC0A0418,2023-02-25,04:58:16,15.5,100.0,41.0,24.956345,121.238495
08BEAC0A0774,2023-02-25,04:58:16,22.3,77.0,33.0,22.992411,120.294135
08BEAC0A089E,2023-02-25,04:58:20,22.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0780,2023-02-25,04:58:36,19.5,88.0,63.0,23.048809,120.17487
08BEAC0A0296,2023-02-25,04:58:38,18.3,100.0,43.0,23.741269,120.401443
08BEAC0A04B6,2023-02-25,04:58:38,20.6,84.0,43.0,23.005719,120.267263
08BEAC0A0218,2023-02-25,04:58:44,20.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-25,04:58:48,20.8,100.0,7.0,23.14473,120.157472
08BEAC0A0742,2023-02-25,04:58:49,21.3,75.0,47.0,23.003578,120.240161
08BEAC0A0398,2023-02-25,04:58:52,19.2,80.0,27.0,24.1494507,120.6816876
08BEAC0A0464,2023-02-25,04:58:57,20.3,82.0,46.0,22.989813,120.203024
08BEAC0A0678,2023-02-25,04:59:08,21.1,100.0,56.0,23.139376,120.138374
08BEAC0A0824,2023-02-25,04:59:17,25.6,100.0,44.0,22.971899,120.353121
08BEAC0A0578,2023-02-25,04:59:24,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-02-25,04:59:28,20.3,89.0,52.0,23.354354,120.360016
08BEAC0A0348,2023-02-25,04:59:31,15.8,77.0,40.0,24.917683,121.250335
08BEAC0A0630,2023-02-25,04:59:31,15.2,88.0,43.0,24.909771,121.084225
08BEAC0A06EA,2023-02-25,04:59:33,24.1,85.0,43.0,22.993712,120.176398
08BEAC0A0322,2023-02-25,04:59:34,26.0,100.0,41.0,23.258133,120.3719
08BEAC0A06C0,2023-02-25,04:59:43,25.1,100.0,20.0,23.006714,120.258351
08BEAC0A0226,2023-02-25,04:59:55,20.6,94.0,46.0,23.217485,120.365128
08BEAC0A0480,2023-02-25,04:59:55,22.2,100.0,63.0,23.190069,120.192365
08BEAC0A018A,2023-02-25,05:00:00,19.3,77.0,18.0,24.1935294,120.8128735
08BEAC0A06FA,2023-02-25,05:00:03,25.1,83.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-02-25,05:00:10,20.0,100.0,55.0,23.160034,120.18215
08BEAC0A05AC,2023-02-25,05:00:16,22.7,100.0,42.0,22.912748,120.261227
08BEAC0A0156,2023-02-25,05:00:24,24.0,90.0,15.0,24.0838267,120.752756
08BEAC0A0264,2023-02-25,05:00:28,21.1,100.0,37.0,22.982303,120.238703
08BEAC0A0826,2023-02-25,05:00:32,20.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-25,05:00:36,19.5,100.0,56.0,23.237662,120.175428
08BEAC0A072A,2023-02-25,05:00:51,20.8,100.0,43.0,23.239051,120.271748
08BEAC0A0174,2023-02-25,05:01:14,17.3,100.0,28.0,24.958131,121.305374
08BEAC0A048E,2023-02-25,05:01:27,22.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-25,05:01:39,23.3,81.0,33.0,23.143408,120.272745
08BEAC0A0040,2023-02-25,05:01:46,21.0,89.0,40.0,22.99133,120.230478
08BEAC0A01AA,2023-02-25,05:01:47,17.8,73.0,39.0,24.9751,121.269826
08BEAC0A0344,2023-02-25,05:01:50,16.0,90.0,40.0,24.960122,121.178153
08BEAC0A0830,2023-02-25,05:01:54,22.1,100.0,40.0,22.956295,120.248057
08BEAC0A06A6,2023-02-25,05:02:01,20.3,100.0,46.0,22.977305,120.186438
08BEAC09FF6A,2023-02-25,05:02:09,14.7,100.0,46.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-25,05:02:12,18.8,100.0,39.0,23.7224119,120.3083761
08BEAC09FF94,2023-02-25,05:02:14,15.1,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2023-02-25,05:02:32,15.6,100.0,41.0,24.936085,121.223586
08BEAC0A07A2,2023-02-25,05:02:35,15.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0800,2023-02-25,05:02:36,22.1,97.0,44.0,23.18445889,120.1362602
08BEAC0A07BA,2023-02-25,05:02:42,20.8,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-02-25,05:03:06,22.2,100.0,47.0,23.296522,120.16969
08BEAC0A019A,2023-02-25,05:03:21,22.6,76.0,42.0,23.3199,120.34515
08BEAC0A04BE,2023-02-25,05:03:31,20.1,72.0,30.0,23.352525,120.413978
08BEAC0A0774,2023-02-25,05:03:31,22.5,77.0,32.0,22.992411,120.294135
08BEAC0A0418,2023-02-25,05:03:33,15.5,100.0,41.0,24.956345,121.238495
08BEAC0A089E,2023-02-25,05:03:37,22.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0780,2023-02-25,05:03:52,19.6,88.0,63.0,23.048809,120.17487
08BEAC0A04B6,2023-02-25,05:03:53,20.7,84.0,43.0,23.005719,120.267263
08BEAC0A0296,2023-02-25,05:03:56,18.3,100.0,43.0,23.741269,120.401443
08BEAC0A0218,2023-02-25,05:04:01,20.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0742,2023-02-25,05:04:05,21.3,76.0,47.0,23.003578,120.240161
08BEAC0A0574,2023-02-25,05:04:06,21.1,100.0,6.0,23.14473,120.157472
08BEAC0A0398,2023-02-25,05:04:08,19.6,80.0,27.0,24.1494507,120.6816876
08BEAC0A0464,2023-02-25,05:04:14,20.8,83.0,46.0,22.989813,120.203024
08BEAC0A0678,2023-02-25,05:04:24,21.2,100.0,55.0,23.139376,120.138374
08BEAC0A0824,2023-02-25,05:04:33,25.8,100.0,44.0,22.971899,120.353121
08BEAC0A0578,2023-02-25,05:04:41,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A0348,2023-02-25,05:04:45,15.8,77.0,40.0,24.917683,121.250335
08BEAC0A0600,2023-02-25,05:04:46,20.3,89.0,51.0,23.354354,120.360016
08BEAC0A0630,2023-02-25,05:04:46,15.2,88.0,43.0,24.909771,121.084225
08BEAC0A0322,2023-02-25,05:04:51,26.1,100.0,43.0,23.258133,120.3719
08BEAC0A06EA,2023-02-25,05:04:51,24.1,86.0,45.0,22.993712,120.176398
08BEAC0A06C0,2023-02-25,05:05:01,25.1,100.0,22.0,23.006714,120.258351
08BEAC0A0226,2023-02-25,05:05:12,20.7,94.0,45.0,23.217485,120.365128
08BEAC0A0480,2023-02-25,05:05:12,22.2,100.0,50.0,23.190069,120.192365
08BEAC0A018A,2023-02-25,05:05:17,19.5,77.0,17.0,24.1935294,120.8128735
08BEAC0A06FA,2023-02-25,05:05:21,25.1,83.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-02-25,05:05:27,20.1,100.0,54.0,23.160034,120.18215
08BEAC0A05AC,2023-02-25,05:05:30,22.8,100.0,41.0,22.912748,120.261227
08BEAC0A0156,2023-02-25,05:05:41,24.1,89.0,16.0,24.0838267,120.752756
08BEAC0A0264,2023-02-25,05:05:44,21.2,100.0,38.0,22.982303,120.238703
08BEAC0A0826,2023-02-25,05:05:48,21.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-25,05:06:08,21.1,100.0,44.0,23.239051,120.271748
08BEAC0A0174,2023-02-25,05:06:29,17.5,100.0,30.0,24.958131,121.305374
08BEAC0A048E,2023-02-25,05:06:43,22.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-25,05:06:57,23.2,81.0,33.0,23.143408,120.272745
08BEAC0A0040,2023-02-25,05:07:01,21.0,89.0,41.0,22.99133,120.230478
08BEAC0A01AA,2023-02-25,05:07:03,17.8,73.0,40.0,24.9751,121.269826
08BEAC0A0344,2023-02-25,05:07:08,16.0,90.0,41.0,24.960122,121.178153
08BEAC0A0830,2023-02-25,05:07:10,22.3,100.0,40.0,22.956295,120.248057
08BEAC0A06A6,2023-02-25,05:07:17,20.7,100.0,48.0,22.977305,120.186438
08BEAC09FF6A,2023-02-25,05:07:26,15.0,100.0,45.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-25,05:07:27,19.0,100.0,38.0,23.7224119,120.3083761
08BEAC09FF94,2023-02-25,05:07:31,14.6,100.0,33.0,24.944565,121.203051
08BEAC0A04EC,2023-02-25,05:07:49,15.7,100.0,41.0,24.936085,121.223586
08BEAC0A0800,2023-02-25,05:07:51,22.2,97.0,44.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-25,05:07:54,15.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-25,05:07:57,20.8,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-25,05:08:38,22.6,75.0,42.0,23.3199,120.34515
08BEAC0A0774,2023-02-25,05:08:47,22.7,77.0,33.0,22.992411,120.294135
08BEAC0A04BE,2023-02-25,05:08:48,20.1,72.0,29.0,23.352525,120.413978
08BEAC0A089E,2023-02-25,05:08:55,22.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0780,2023-02-25,05:09:06,19.6,87.0,67.0,23.048809,120.17487
08BEAC0A04B6,2023-02-25,05:09:11,20.8,84.0,43.0,23.005719,120.267263
08BEAC0A0296,2023-02-25,05:09:12,18.3,100.0,42.0,23.741269,120.401443
08BEAC0A0218,2023-02-25,05:09:18,20.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-25,05:09:21,21.1,100.0,5.0,23.14473,120.157472
08BEAC0A0742,2023-02-25,05:09:23,21.3,76.0,46.0,23.003578,120.240161
08BEAC0A0398,2023-02-25,05:09:25,19.2,80.0,26.0,24.1494507,120.6816876
08BEAC0A0464,2023-02-25,05:09:29,21.1,81.0,49.0,22.989813,120.203024
08BEAC0A0678,2023-02-25,05:09:39,21.2,100.0,53.0,23.139376,120.138374
08BEAC0A0824,2023-02-25,05:09:51,25.8,100.0,45.0,22.971899,120.353121
08BEAC0A0578,2023-02-25,05:09:56,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-25,05:10:02,15.1,88.0,43.0,24.909771,121.084225
08BEAC0A0600,2023-02-25,05:10:03,20.3,89.0,51.0,23.354354,120.360016
08BEAC0A0348,2023-02-25,05:10:04,16.0,76.0,40.0,24.917683,121.250335
08BEAC0A06EA,2023-02-25,05:10:08,24.3,86.0,48.0,22.993712,120.176398
08BEAC0A0322,2023-02-25,05:10:11,26.1,100.0,42.0,23.258133,120.3719
08BEAC0A06C0,2023-02-25,05:10:18,25.1,100.0,20.0,23.006714,120.258351
08BEAC0A0480,2023-02-25,05:10:29,22.2,100.0,49.0,23.190069,120.192365
08BEAC0A0226,2023-02-25,05:10:31,21.0,94.0,45.0,23.217485,120.365128
08BEAC0A06FA,2023-02-25,05:10:38,25.1,83.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-02-25,05:10:43,20.1,100.0,54.0,23.160034,120.18215
08BEAC0A05AC,2023-02-25,05:10:46,23.0,100.0,42.0,22.912748,120.261227
08BEAC0A0156,2023-02-25,05:10:55,24.0,88.0,18.0,24.0838267,120.752756
08BEAC0A0264,2023-02-25,05:11:01,21.5,100.0,38.0,22.982303,120.238703
08BEAC0A05B8,2023-02-25,05:11:04,19.5,100.0,53.0,23.237662,120.175428
08BEAC0A0826,2023-02-25,05:11:04,20.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-25,05:11:28,21.2,100.0,44.0,23.239051,120.271748
08BEAC0A0174,2023-02-25,05:11:45,17.5,100.0,29.0,24.958131,121.305374
08BEAC0A048E,2023-02-25,05:11:58,22.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-25,05:12:15,23.2,81.0,34.0,23.143408,120.272745
08BEAC0A0040,2023-02-25,05:12:18,21.0,89.0,41.0,22.99133,120.230478
08BEAC0A01AA,2023-02-25,05:12:19,17.7,73.0,40.0,24.9751,121.269826
08BEAC0A0344,2023-02-25,05:12:25,16.0,90.0,41.0,24.960122,121.178153
08BEAC0A0830,2023-02-25,05:12:26,22.5,100.0,41.0,22.956295,120.248057
08BEAC0A06A6,2023-02-25,05:12:32,20.5,100.0,51.0,22.977305,120.186438
08BEAC09FF6A,2023-02-25,05:12:44,14.8,100.0,44.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-25,05:12:44,19.1,100.0,38.0,23.7224119,120.3083761
08BEAC09FF94,2023-02-25,05:12:48,14.6,100.0,33.0,24.944565,121.203051
08BEAC0A04EC,2023-02-25,05:13:04,15.7,100.0,41.0,24.936085,121.223586
08BEAC0A0800,2023-02-25,05:13:09,22.2,97.0,44.0,23.18445889,120.1362602
08BEAC0A07BA,2023-02-25,05:13:12,21.0,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-02-25,05:13:13,15.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A039A,2023-02-25,05:13:33,22.5,100.0,46.0,23.296522,120.16969
08BEAC0A019A,2023-02-25,05:13:52,22.7,75.0,44.0,23.3199,120.34515
08BEAC0A0774,2023-02-25,05:14:03,22.7,77.0,34.0,22.992411,120.294135
08BEAC0A0418,2023-02-25,05:14:05,15.5,100.0,42.0,24.956345,121.238495
08BEAC0A04BE,2023-02-25,05:14:05,20.1,72.0,31.0,23.352525,120.413978
08BEAC0A089E,2023-02-25,05:14:10,22.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0780,2023-02-25,05:14:21,19.3,87.0,66.0,23.048809,120.17487
08BEAC0A04B6,2023-02-25,05:14:26,21.0,83.0,44.0,23.005719,120.267263
08BEAC0A0296,2023-02-25,05:14:28,18.3,100.0,42.0,23.741269,120.401443
08BEAC0A0218,2023-02-25,05:14:34,20.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-25,05:14:37,21.2,100.0,6.0,23.14473,120.157472
08BEAC0A0742,2023-02-25,05:14:40,21.5,76.0,47.0,23.003578,120.240161
08BEAC0A0398,2023-02-25,05:14:41,19.0,81.0,25.0,24.1494507,120.6816876
08BEAC0A0464,2023-02-25,05:14:47,21.1,80.0,52.0,22.989813,120.203024
08BEAC0A0678,2023-02-25,05:14:55,20.8,100.0,52.0,23.139376,120.138374
08BEAC0A0824,2023-02-25,05:15:05,26.0,100.0,45.0,22.971899,120.353121
08BEAC0A0578,2023-02-25,05:15:13,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-25,05:15:17,15.1,88.0,43.0,24.909771,121.084225
08BEAC0A0348,2023-02-25,05:15:19,15.8,76.0,39.0,24.917683,121.250335
08BEAC0A0600,2023-02-25,05:15:21,20.5,88.0,54.0,23.354354,120.360016
08BEAC0A06EA,2023-02-25,05:15:23,24.3,85.0,49.0,22.993712,120.176398
08BEAC0A06C0,2023-02-25,05:15:34,25.1,100.0,20.0,23.006714,120.258351
08BEAC0A0480,2023-02-25,05:15:45,22.3,100.0,64.0,23.190069,120.192365
08BEAC0A0226,2023-02-25,05:15:47,21.1,94.0,45.0,23.217485,120.365128
08BEAC0A06FA,2023-02-25,05:15:54,25.0,83.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-02-25,05:16:02,22.6,100.0,44.0,22.912748,120.261227
08BEAC0A0640,2023-02-25,05:16:03,20.0,100.0,53.0,23.160034,120.18215
08BEAC0A0156,2023-02-25,05:16:11,23.8,88.0,20.0,24.0838267,120.752756
08BEAC0A018A,2023-02-25,05:16:14,19.6,76.0,16.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-25,05:16:17,21.5,100.0,38.0,22.982303,120.238703
08BEAC0A05B8,2023-02-25,05:16:21,19.7,100.0,52.0,23.237662,120.175428
08BEAC0A0826,2023-02-25,05:16:24,20.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-25,05:16:45,21.1,100.0,48.0,23.239051,120.271748
08BEAC0A0174,2023-02-25,05:17:01,17.3,100.0,29.0,24.958131,121.305374
08BEAC0A048E,2023-02-25,05:17:15,22.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-25,05:17:32,23.2,81.0,35.0,23.143408,120.272745
08BEAC0A0040,2023-02-25,05:17:34,21.1,89.0,42.0,22.99133,120.230478
08BEAC0A01AA,2023-02-25,05:17:36,17.7,74.0,40.0,24.9751,121.269826
08BEAC0A0344,2023-02-25,05:17:43,15.8,90.0,42.0,24.960122,121.178153
08BEAC0A0830,2023-02-25,05:17:45,22.5,100.0,40.0,22.956295,120.248057
08BEAC0A06A6,2023-02-25,05:17:48,20.8,100.0,53.0,22.977305,120.186438
08BEAC0A0880,2023-02-25,05:17:59,19.0,100.0,38.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-25,05:18:00,15.0,100.0,44.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-25,05:18:05,14.6,100.0,34.0,24.944565,121.203051
08BEAC0A04EC,2023-02-25,05:18:21,15.7,100.0,40.0,24.936085,121.223586
08BEAC0A0800,2023-02-25,05:18:26,22.2,97.0,42.0,23.18445889,120.1362602
08BEAC0A07BA,2023-02-25,05:18:28,21.2,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-02-25,05:18:30,15.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A039A,2023-02-25,05:18:51,22.5,100.0,46.0,23.296522,120.16969
08BEAC0A019A,2023-02-25,05:19:08,22.7,75.0,43.0,23.3199,120.34515
08BEAC0A0774,2023-02-25,05:19:19,22.7,77.0,35.0,22.992411,120.294135
08BEAC0A04BE,2023-02-25,05:19:22,20.2,72.0,30.0,23.352525,120.413978
08BEAC0A089E,2023-02-25,05:19:26,22.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-25,05:19:27,15.3,100.0,41.0,24.956345,121.238495
08BEAC0A0780,2023-02-25,05:19:39,19.6,87.0,64.0,23.048809,120.17487
08BEAC0A04B6,2023-02-25,05:19:42,20.8,83.0,43.0,23.005719,120.267263
08BEAC0A0296,2023-02-25,05:19:43,18.2,100.0,42.0,23.741269,120.401443
08BEAC0A0218,2023-02-25,05:19:48,20.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-25,05:19:52,21.2,100.0,4.0,23.14473,120.157472
08BEAC0A0398,2023-02-25,05:19:57,19.0,81.0,26.0,24.1494507,120.6816876
08BEAC0A0742,2023-02-25,05:19:57,21.5,76.0,46.0,23.003578,120.240161
08BEAC0A0464,2023-02-25,05:20:04,20.8,80.0,54.0,22.989813,120.203024
08BEAC0A0678,2023-02-25,05:20:11,21.1,100.0,52.0,23.139376,120.138374
08BEAC0A0824,2023-02-25,05:20:20,25.8,100.0,45.0,22.971899,120.353121
08BEAC0A0578,2023-02-25,05:20:31,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-25,05:20:34,15.1,89.0,129.0,24.909771,121.084225
08BEAC0A0348,2023-02-25,05:20:37,16.0,76.0,40.0,24.917683,121.250335
08BEAC0A0600,2023-02-25,05:20:38,20.5,89.0,51.0,23.354354,120.360016
08BEAC0A06EA,2023-02-25,05:20:40,24.6,85.0,49.0,22.993712,120.176398
08BEAC0A0322,2023-02-25,05:20:43,26.5,100.0,43.0,23.258133,120.3719
08BEAC0A06C0,2023-02-25,05:20:52,25.2,100.0,20.0,23.006714,120.258351
08BEAC0A0480,2023-02-25,05:21:02,22.3,100.0,73.0,23.190069,120.192365
