device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-08-06,05:34:37,35.0,95.0,17.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-06,05:34:41,32.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-06,05:34:52,31.1,100.0,14.0,23.003578,120.240161
08BEAC0A06FA,2023-08-06,05:34:57,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-06,05:35:19,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,05:35:34,33.0,100.0,12.0,23.160034,120.18215
08BEAC0A0826,2023-08-06,05:35:42,31.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-06,05:35:42,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-06,05:35:43,33.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-06,05:36:09,32.2,100.0,13.0,22.989813,120.203024
08BEAC0A084E,2023-08-06,05:36:18,34.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0780,2023-08-06,05:36:21,30.7,100.0,0.0,23.048983,120.174614
08BEAC0A0678,2023-08-06,05:36:39,31.5,100.0,14.0,23.139376,120.138374
08BEAC0A07A2,2023-08-06,05:36:45,34.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,05:37:11,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-06,05:37:43,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-06,05:37:45,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-06,05:38:12,32.0,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,05:38:15,36.0,100.0,19.0,24.936085,121.223586
08BEAC0A0774,2023-08-06,05:38:27,32.0,100.0,6.0,22.992411,120.294135
08BEAC0A0508,2023-08-06,05:38:35,32.0,100.0,11.0,23.138713,120.324702
08BEAC0A080E,2023-08-06,05:38:57,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A019A,2023-08-06,05:39:00,32.1,100.0,14.0,23.3199,120.34515
08BEAC0A0296,2023-08-06,05:39:25,34.0,100.0,10.0,23.741269,120.401443
08BEAC0A0344,2023-08-06,05:39:31,33.7,100.0,19.0,24.960122,121.178153
08BEAC0A06A6,2023-08-06,05:39:32,32.1,100.0,14.0,22.977305,120.186438
08BEAC0A0480,2023-08-06,05:39:37,29.2,100.0,8.0,23.190069,120.192365
08BEAC0A01AA,2023-08-06,05:39:52,36.1,74.0,21.0,24.9751,121.269826
08BEAC0A0398,2023-08-06,05:39:53,35.1,96.0,18.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-06,05:39:58,32.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-06,05:40:10,31.5,100.0,14.0,23.003578,120.240161
08BEAC0A06FA,2023-08-06,05:40:15,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-06,05:40:36,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,05:40:53,33.1,100.0,13.0,23.160034,120.18215
08BEAC0A0826,2023-08-06,05:40:58,31.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-06,05:40:59,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-06,05:41:01,33.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-06,05:41:26,32.2,100.0,13.0,22.989813,120.203024
08BEAC0A0780,2023-08-06,05:41:37,30.7,100.0,0.0,23.048983,120.174614
08BEAC0A084E,2023-08-06,05:41:41,34.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-06,05:42:02,34.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,05:42:31,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-06,05:43:01,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-06,05:43:02,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-06,05:43:27,31.8,100.0,3.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,05:43:31,35.7,100.0,19.0,24.936085,121.223586
08BEAC0A0774,2023-08-06,05:43:44,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A0508,2023-08-06,05:43:51,32.0,100.0,11.0,23.138713,120.324702
08BEAC0A080E,2023-08-06,05:44:14,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A019A,2023-08-06,05:44:17,32.1,100.0,14.0,23.3199,120.34515
08BEAC0A0296,2023-08-06,05:44:42,34.0,100.0,13.0,23.741269,120.401443
08BEAC0A0344,2023-08-06,05:44:48,33.7,100.0,20.0,24.960122,121.178153
08BEAC0A06A6,2023-08-06,05:44:48,32.1,100.0,14.0,22.977305,120.186438
08BEAC0A0480,2023-08-06,05:44:54,29.2,100.0,8.0,23.190069,120.192365
08BEAC0A01AA,2023-08-06,05:45:09,35.8,74.0,22.0,24.9751,121.269826
08BEAC0A0398,2023-08-06,05:45:09,35.1,95.0,19.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-06,05:45:14,32.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-06,05:45:24,31.7,100.0,13.0,23.003578,120.240161
08BEAC0A06FA,2023-08-06,05:45:33,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-06,05:45:52,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,05:46:09,33.2,100.0,15.0,23.160034,120.18215
08BEAC0A0826,2023-08-06,05:46:13,31.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-06,05:46:15,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-06,05:46:19,33.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-06,05:46:43,32.0,100.0,12.0,22.989813,120.203024
08BEAC0A084E,2023-08-06,05:46:57,34.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-06,05:47:17,34.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,05:47:47,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-06,05:47:50,31.6,100.0,13.0,23.139376,120.138374
08BEAC0A0040,2023-08-06,05:48:19,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-06,05:48:23,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-06,05:48:43,32.0,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,05:48:47,35.8,100.0,19.0,24.936085,121.223586
08BEAC0A0774,2023-08-06,05:49:02,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A0508,2023-08-06,05:49:09,32.0,100.0,11.0,23.138713,120.324702
08BEAC0A080E,2023-08-06,05:49:30,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A019A,2023-08-06,05:49:34,32.1,100.0,14.0,23.3199,120.34515
08BEAC0A0296,2023-08-06,05:49:59,34.0,100.0,11.0,23.741269,120.401443
08BEAC0A06A6,2023-08-06,05:50:04,32.1,100.0,14.0,22.977305,120.186438
08BEAC0A0344,2023-08-06,05:50:07,33.7,100.0,22.0,24.960122,121.178153
08BEAC0A0480,2023-08-06,05:50:11,29.2,100.0,6.0,23.190069,120.192365
08BEAC0A0398,2023-08-06,05:50:25,35.2,95.0,18.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-06,05:50:26,36.0,75.0,23.0,24.9751,121.269826
08BEAC0A0218,2023-08-06,05:50:30,32.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-06,05:50:42,32.0,100.0,14.0,23.003578,120.240161
08BEAC0A06FA,2023-08-06,05:50:49,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-06,05:51:11,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,05:51:25,33.2,100.0,14.0,23.160034,120.18215
08BEAC0A0826,2023-08-06,05:51:30,31.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-06,05:51:30,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-06,05:51:37,33.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0780,2023-08-06,05:51:57,30.8,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-08-06,05:52:01,32.1,100.0,12.0,22.989813,120.203024
08BEAC0A084E,2023-08-06,05:52:30,34.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-06,05:52:36,34.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,05:53:04,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-06,05:53:16,31.6,100.0,14.0,23.139376,120.138374
08BEAC0A0040,2023-08-06,05:53:37,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-06,05:53:41,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-06,05:54:00,32.0,100.0,3.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,05:54:06,36.0,100.0,20.0,24.936085,121.223586
08BEAC0A0774,2023-08-06,05:54:19,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A0508,2023-08-06,05:54:26,31.8,100.0,12.0,23.138713,120.324702
08BEAC0A080E,2023-08-06,05:54:48,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A019A,2023-08-06,05:54:52,32.1,100.0,14.0,23.3199,120.34515
08BEAC0A0296,2023-08-06,05:55:16,34.0,100.0,12.0,23.741269,120.401443
08BEAC0A06A6,2023-08-06,05:55:22,32.1,100.0,14.0,22.977305,120.186438
08BEAC0A0344,2023-08-06,05:55:24,33.7,100.0,22.0,24.960122,121.178153
08BEAC0A0480,2023-08-06,05:55:27,29.2,100.0,7.0,23.190069,120.192365
08BEAC0A01AA,2023-08-06,05:55:42,35.8,75.0,22.0,24.9751,121.269826
08BEAC0A0398,2023-08-06,05:55:43,35.1,94.0,19.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-06,05:55:46,32.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-06,05:56:00,32.0,100.0,13.0,23.003578,120.240161
08BEAC0A06FA,2023-08-06,05:56:04,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-06,05:56:28,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,05:56:41,33.2,100.0,14.0,23.160034,120.18215
08BEAC0A0826,2023-08-06,05:56:46,31.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-06,05:56:47,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-06,05:56:52,33.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-06,05:57:19,32.1,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-08-06,05:57:54,34.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-06,05:58:12,34.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-06,05:58:20,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-06,05:58:53,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-06,05:58:59,31.6,100.0,14.0,23.139376,120.138374
08BEAC0A0226,2023-08-06,05:59:00,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-06,05:59:18,32.0,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,05:59:20,36.0,100.0,19.0,24.936085,121.223586
08BEAC0A0774,2023-08-06,05:59:35,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A0508,2023-08-06,05:59:42,31.8,100.0,11.0,23.138713,120.324702
08BEAC0A080E,2023-08-06,06:00:05,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A019A,2023-08-06,06:00:09,32.0,100.0,14.0,23.3199,120.34515
08BEAC0A0296,2023-08-06,06:00:34,34.0,100.0,10.0,23.741269,120.401443
08BEAC0A06A6,2023-08-06,06:00:38,32.2,100.0,13.0,22.977305,120.186438
08BEAC0A0344,2023-08-06,06:00:39,33.7,100.0,22.0,24.960122,121.178153
08BEAC0A0480,2023-08-06,06:00:43,29.2,100.0,7.0,23.190069,120.192365
08BEAC0A01AA,2023-08-06,06:00:56,35.7,75.0,22.0,24.9751,121.269826
08BEAC0A0398,2023-08-06,06:01:00,35.0,95.0,19.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-06,06:01:04,32.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-06,06:01:17,31.8,100.0,14.0,23.003578,120.240161
08BEAC0A06FA,2023-08-06,06:01:22,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-06,06:01:45,34.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,06:01:57,33.2,100.0,15.0,23.160034,120.18215
08BEAC0A0826,2023-08-06,06:02:05,31.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-06,06:02:06,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-06,06:02:07,33.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-06,06:02:36,32.2,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2023-08-06,06:03:10,34.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,06:03:38,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-06,06:03:44,34.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-06,06:04:11,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-06,06:04:17,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-06,06:04:34,31.8,100.0,3.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,06:04:39,35.7,100.0,20.0,24.936085,121.223586
08BEAC0A0774,2023-08-06,06:04:53,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A0508,2023-08-06,06:04:59,31.8,100.0,12.0,23.138713,120.324702
08BEAC0A0678,2023-08-06,06:05:07,31.7,100.0,15.0,23.139376,120.138374
08BEAC0A080E,2023-08-06,06:05:23,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A019A,2023-08-06,06:05:25,32.1,100.0,14.0,23.3199,120.34515
08BEAC0A0780,2023-08-06,06:05:39,31.0,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-08-06,06:05:52,34.0,100.0,11.0,23.741269,120.401443
08BEAC0A06A6,2023-08-06,06:05:54,32.3,100.0,14.0,22.977305,120.186438
08BEAC0A0344,2023-08-06,06:05:57,33.6,100.0,20.0,24.960122,121.178153
08BEAC0A0480,2023-08-06,06:06:01,29.2,100.0,7.0,23.190069,120.192365
08BEAC0A01AA,2023-08-06,06:06:14,35.7,76.0,22.0,24.9751,121.269826
08BEAC0A0398,2023-08-06,06:06:19,34.7,96.0,20.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-06,06:06:20,32.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-06,06:06:35,31.8,100.0,12.0,23.003578,120.240161
08BEAC0A06FA,2023-08-06,06:06:36,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-06,06:07:05,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,06:07:14,33.2,100.0,14.0,23.160034,120.18215
08BEAC0A0826,2023-08-06,06:07:22,31.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,06:07:23,33.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-06,06:07:23,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-06,06:07:51,32.5,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2023-08-06,06:08:26,34.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,06:08:58,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-06,06:09:14,34.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-06,06:09:26,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-06,06:09:35,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-06,06:09:51,31.8,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,06:09:57,35.7,100.0,20.0,24.936085,121.223586
08BEAC0A0774,2023-08-06,06:10:10,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A0508,2023-08-06,06:10:15,31.8,100.0,11.0,23.138713,120.324702
08BEAC0A0678,2023-08-06,06:10:33,31.6,100.0,15.0,23.139376,120.138374
08BEAC0A019A,2023-08-06,06:10:41,32.1,100.0,14.0,23.3199,120.34515
08BEAC0A080E,2023-08-06,06:10:41,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A0780,2023-08-06,06:10:54,30.8,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-08-06,06:11:08,34.0,100.0,10.0,23.741269,120.401443
08BEAC0A06A6,2023-08-06,06:11:11,32.5,100.0,14.0,22.977305,120.186438
08BEAC0A0344,2023-08-06,06:11:14,33.6,100.0,21.0,24.960122,121.178153
08BEAC0A0480,2023-08-06,06:11:17,29.1,100.0,7.0,23.190069,120.192365
08BEAC0A01AA,2023-08-06,06:11:30,35.7,76.0,22.0,24.9751,121.269826
08BEAC0A0398,2023-08-06,06:11:34,35.0,96.0,20.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-06,06:11:37,32.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-06,06:11:52,31.7,100.0,14.0,23.003578,120.240161
08BEAC0A06FA,2023-08-06,06:11:54,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-06,06:12:22,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,06:12:30,33.3,100.0,15.0,23.160034,120.18215
08BEAC0A0830,2023-08-06,06:12:39,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-06,06:12:40,31.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,06:12:41,33.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-06,06:13:09,32.6,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2023-08-06,06:13:43,34.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,06:14:14,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-06,06:14:43,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-06,06:14:48,34.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-08-06,06:14:55,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-06,06:15:09,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,06:15:15,35.6,100.0,20.0,24.936085,121.223586
08BEAC0A0774,2023-08-06,06:15:25,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A0508,2023-08-06,06:15:33,31.8,100.0,12.0,23.138713,120.324702
08BEAC0A0678,2023-08-06,06:15:57,32.1,100.0,14.0,23.139376,120.138374
08BEAC0A019A,2023-08-06,06:15:58,32.1,100.0,14.0,23.3199,120.34515
08BEAC0A080E,2023-08-06,06:15:58,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A0780,2023-08-06,06:16:09,31.0,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-08-06,06:16:25,34.0,100.0,12.0,23.741269,120.401443
08BEAC0A06A6,2023-08-06,06:16:27,32.5,100.0,14.0,22.977305,120.186438
08BEAC0A0344,2023-08-06,06:16:31,33.6,100.0,19.0,24.960122,121.178153
08BEAC0A0480,2023-08-06,06:16:37,29.1,100.0,7.0,23.190069,120.192365
08BEAC0A01AA,2023-08-06,06:16:46,35.7,77.0,22.0,24.9751,121.269826
08BEAC0A0218,2023-08-06,06:16:53,32.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-06,06:16:53,35.1,95.0,20.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-06,06:17:09,31.6,100.0,13.0,23.003578,120.240161
08BEAC0A06FA,2023-08-06,06:17:13,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-06,06:17:40,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,06:17:46,33.3,100.0,15.0,23.160034,120.18215
08BEAC0A0830,2023-08-06,06:17:55,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-06,06:17:57,31.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,06:18:00,32.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-06,06:18:26,32.6,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-08-06,06:19:01,34.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,06:19:30,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-06,06:19:59,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-06,06:20:10,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-06,06:20:26,32.3,100.0,3.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,06:20:34,35.8,100.0,21.0,24.936085,121.223586
08BEAC0A0774,2023-08-06,06:20:43,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A0508,2023-08-06,06:20:51,31.7,100.0,11.0,23.138713,120.324702
08BEAC0A019A,2023-08-06,06:21:14,32.0,100.0,13.0,23.3199,120.34515
08BEAC0A080E,2023-08-06,06:21:14,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A0780,2023-08-06,06:21:24,31.1,100.0,3400.0,23.048983,120.174614
08BEAC0A0296,2023-08-06,06:21:43,33.8,100.0,13.0,23.741269,120.401443
08BEAC0A06A6,2023-08-06,06:21:45,32.5,100.0,15.0,22.977305,120.186438
08BEAC0A0344,2023-08-06,06:21:49,33.6,100.0,20.0,24.960122,121.178153
08BEAC0A0480,2023-08-06,06:21:52,29.1,100.0,7.0,23.190069,120.192365
08BEAC0A01AA,2023-08-06,06:22:01,35.6,78.0,23.0,24.9751,121.269826
08BEAC0A0218,2023-08-06,06:22:09,31.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-06,06:22:09,35.1,95.0,21.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-06,06:22:25,31.6,100.0,13.0,23.003578,120.240161
08BEAC0A06FA,2023-08-06,06:22:31,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-06,06:22:58,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,06:23:00,33.2,100.0,15.0,23.160034,120.18215
08BEAC0A0830,2023-08-06,06:23:14,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-06,06:23:16,31.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,06:23:17,32.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-06,06:23:45,32.5,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-08-06,06:24:18,34.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,06:24:47,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-06,06:25:17,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-06,06:25:27,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-06,06:25:44,32.2,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-08-06,06:25:52,34.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A04EC,2023-08-06,06:25:53,35.3,100.0,21.0,24.936085,121.223586
08BEAC0A0774,2023-08-06,06:26:00,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A0508,2023-08-06,06:26:14,31.7,100.0,12.0,23.138713,120.324702
08BEAC0A080E,2023-08-06,06:26:29,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A019A,2023-08-06,06:26:31,32.1,100.0,14.0,23.3199,120.34515
08BEAC0A0296,2023-08-06,06:27:00,33.8,100.0,11.0,23.741269,120.401443
08BEAC0A06A6,2023-08-06,06:27:03,32.5,100.0,14.0,22.977305,120.186438
08BEAC0A0344,2023-08-06,06:27:07,33.5,100.0,20.0,24.960122,121.178153
08BEAC0A0480,2023-08-06,06:27:08,29.1,100.0,7.0,23.190069,120.192365
08BEAC0A01AA,2023-08-06,06:27:17,35.5,77.0,23.0,24.9751,121.269826
08BEAC0A0218,2023-08-06,06:27:24,31.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-06,06:27:26,35.1,96.0,21.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-06,06:27:44,31.8,100.0,13.0,23.003578,120.240161
08BEAC0A06FA,2023-08-06,06:27:47,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-06,06:28:14,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,06:28:17,33.1,100.0,16.0,23.160034,120.18215
08BEAC0A0830,2023-08-06,06:28:30,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-06,06:28:32,31.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,06:28:34,32.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-06,06:29:02,32.5,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-08-06,06:29:34,34.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,06:30:03,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-06,06:30:37,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-06,06:30:44,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-06,06:31:01,32.1,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,06:31:09,35.3,100.0,20.0,24.936085,121.223586
08BEAC0A0774,2023-08-06,06:31:17,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2023-08-06,06:31:27,34.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0508,2023-08-06,06:31:31,31.8,100.0,12.0,23.138713,120.324702
08BEAC0A0780,2023-08-06,06:31:32,31.1,100.0,0.0,23.048983,120.174614
08BEAC0A080E,2023-08-06,06:31:49,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A019A,2023-08-06,06:31:50,32.1,100.0,14.0,23.3199,120.34515
08BEAC0A0296,2023-08-06,06:32:17,33.8,100.0,13.0,23.741269,120.401443
08BEAC0A06A6,2023-08-06,06:32:20,32.5,100.0,14.0,22.977305,120.186438
08BEAC0A0344,2023-08-06,06:32:24,33.5,100.0,20.0,24.960122,121.178153
08BEAC0A0480,2023-08-06,06:32:25,29.1,100.0,7.0,23.190069,120.192365
08BEAC0A01AA,2023-08-06,06:32:34,35.6,78.0,23.0,24.9751,121.269826
08BEAC0A0218,2023-08-06,06:32:40,31.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-06,06:32:45,35.0,95.0,22.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-06,06:33:01,32.0,100.0,14.0,23.003578,120.240161
08BEAC0A06FA,2023-08-06,06:33:03,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-06,06:33:31,34.5,100.0,0.0,24.0838267,120.752756
