device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-05-23,12:35:36,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-23,12:35:41,31.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-23,12:35:52,29.7,100.0,34.0,23.3199,120.34515
08BEAC0A07A2,2023-05-23,12:35:58,24.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-23,12:36:23,29.5,100.0,70.0,23.6869687,120.5865383
08BEAC0A0340,2023-05-23,12:36:27,30.2,100.0,31.0,22.919155,120.217373
08BEAC0A0742,2023-05-23,12:36:32,28.8,100.0,37.0,23.003578,120.240161
08BEAC0A039A,2023-05-23,12:36:33,29.6,100.0,29.0,23.296522,120.16969
08BEAC0A04EC,2023-05-23,12:36:44,24.6,100.0,21.0,24.936085,121.223586
08BEAC0A0040,2023-05-23,12:37:03,28.5,100.0,36.0,22.99133,120.230478
08BEAC0A085E,2023-05-23,12:37:22,32.0,94.0,13.0,23.143408,120.272745
08BEAC0A05AC,2023-05-23,12:37:31,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-05-23,12:37:32,25.0,88.0,20.0,24.960122,121.178153
08BEAC0A0774,2023-05-23,12:37:37,28.5,100.0,19.0,22.992411,120.294135
08BEAC0A06EA,2023-05-23,12:37:38,29.2,100.0,32.0,22.993712,120.176398
08BEAC0A0226,2023-05-23,12:37:42,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-23,12:37:44,29.6,100.0,34.0,23.354354,120.360016
08BEAC0A0398,2023-05-23,12:38:10,27.0,93.0,18.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-23,12:38:19,31.6,100.0,12.0,23.158097,120.170618
08BEAC0A084E,2023-05-23,12:38:31,26.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-23,12:38:32,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-05-23,12:38:34,28.0,100.0,33.0,23.237662,120.175428
08BEAC0A0418,2023-05-23,12:38:41,24.3,100.0,19.0,24.956345,121.238495
08BEAC0A0508,2023-05-23,12:38:42,27.8,100.0,36.0,23.138713,120.324702
08BEAC0A0640,2023-05-23,12:38:46,28.6,100.0,40.0,23.160034,120.18215
08BEAC0A0880,2023-05-23,12:38:52,26.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-23,12:38:59,18.7,100.0,19.0,24.255491,121.258994
08BEAC0A0780,2023-05-23,12:39:06,26.5,100.0,29.0,23.048983,120.174614
08BEAC0A072A,2023-05-23,12:39:21,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-23,12:39:38,25.7,74.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-05-23,12:39:39,30.0,100.0,18.0,24.0838267,120.752756
08BEAC0A06A6,2023-05-23,12:39:43,28.6,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2023-05-23,12:39:52,27.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-23,12:40:03,30.3,100.0,19.0,23.190069,120.192365
08BEAC0A06C0,2023-05-23,12:40:18,26.8,100.0,18.0,23.006714,120.258351
08BEAC0A0678,2023-05-23,12:40:30,28.2,100.0,31.0,23.139376,120.138374
08BEAC0A0826,2023-05-23,12:40:30,28.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-23,12:40:34,26.7,100.0,20.0,23.741269,120.401443
08BEAC0A0578,2023-05-23,12:40:43,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-23,12:40:51,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-23,12:40:57,31.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-23,12:41:08,29.7,100.0,34.0,23.3199,120.34515
08BEAC0A07A2,2023-05-23,12:41:13,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-23,12:41:42,29.3,100.0,62.0,23.6869687,120.5865383
08BEAC0A0340,2023-05-23,12:41:45,30.2,100.0,32.0,22.919155,120.217373
08BEAC0A039A,2023-05-23,12:41:50,29.6,100.0,30.0,23.296522,120.16969
08BEAC0A0742,2023-05-23,12:41:50,29.0,100.0,37.0,23.003578,120.240161
08BEAC0A04EC,2023-05-23,12:42:01,24.5,100.0,24.0,24.936085,121.223586
08BEAC0A0040,2023-05-23,12:42:22,28.5,100.0,37.0,22.99133,120.230478
08BEAC0A085E,2023-05-23,12:42:41,31.8,94.0,13.0,23.143408,120.272745
08BEAC0A05AC,2023-05-23,12:42:46,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-05-23,12:42:48,24.8,88.0,19.0,24.960122,121.178153
08BEAC0A0774,2023-05-23,12:42:53,28.6,100.0,19.0,22.992411,120.294135
08BEAC0A06EA,2023-05-23,12:42:55,29.3,100.0,31.0,22.993712,120.176398
08BEAC0A0226,2023-05-23,12:42:57,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-23,12:42:58,29.7,100.0,36.0,23.354354,120.360016
08BEAC0A0398,2023-05-23,12:43:26,27.0,93.0,19.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-23,12:43:34,31.6,100.0,13.0,23.158097,120.170618
08BEAC0A084E,2023-05-23,12:43:47,26.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-23,12:43:50,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-05-23,12:43:52,27.8,100.0,32.0,23.237662,120.175428
08BEAC0A0418,2023-05-23,12:43:58,24.3,100.0,20.0,24.956345,121.238495
08BEAC0A0508,2023-05-23,12:44:02,27.7,100.0,35.0,23.138713,120.324702
08BEAC0A0640,2023-05-23,12:44:03,28.5,100.0,38.0,23.160034,120.18215
08BEAC0A0880,2023-05-23,12:44:07,26.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-23,12:44:18,18.6,100.0,16.0,24.255491,121.258994
08BEAC0A0780,2023-05-23,12:44:25,26.6,100.0,29.0,23.048983,120.174614
08BEAC0A072A,2023-05-23,12:44:39,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-23,12:44:53,25.7,74.0,21.0,24.9751,121.269826
08BEAC0A06A6,2023-05-23,12:45:00,28.5,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2023-05-23,12:45:10,27.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0480,2023-05-23,12:45:18,30.3,100.0,19.0,23.190069,120.192365
08BEAC0A06C0,2023-05-23,12:45:36,27.5,100.0,17.0,23.006714,120.258351
08BEAC0A0826,2023-05-23,12:45:45,28.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A0678,2023-05-23,12:45:48,28.5,100.0,31.0,23.139376,120.138374
08BEAC0A0296,2023-05-23,12:45:49,26.7,100.0,19.0,23.741269,120.401443
08BEAC0A0578,2023-05-23,12:45:59,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-23,12:46:09,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-23,12:46:12,31.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-23,12:46:22,29.6,100.0,36.0,23.3199,120.34515
08BEAC0A07A2,2023-05-23,12:46:28,24.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-23,12:46:58,29.1,100.0,66.0,23.6869687,120.5865383
08BEAC0A0340,2023-05-23,12:47:01,30.2,100.0,33.0,22.919155,120.217373
08BEAC0A039A,2023-05-23,12:47:05,29.6,100.0,29.0,23.296522,120.16969
08BEAC0A0742,2023-05-23,12:47:05,29.1,100.0,39.0,23.003578,120.240161
08BEAC0A04EC,2023-05-23,12:47:17,24.3,100.0,21.0,24.936085,121.223586
08BEAC0A0040,2023-05-23,12:47:39,28.3,100.0,36.0,22.99133,120.230478
08BEAC0A085E,2023-05-23,12:47:58,32.0,94.0,13.0,23.143408,120.272745
08BEAC0A0344,2023-05-23,12:48:03,24.8,89.0,18.0,24.960122,121.178153
08BEAC0A05AC,2023-05-23,12:48:03,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-23,12:48:08,28.6,100.0,20.0,22.992411,120.294135
08BEAC0A06EA,2023-05-23,12:48:10,29.5,100.0,31.0,22.993712,120.176398
08BEAC0A0226,2023-05-23,12:48:13,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-23,12:48:15,29.6,100.0,35.0,23.354354,120.360016
08BEAC0A0398,2023-05-23,12:48:43,27.2,93.0,17.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-23,12:48:50,31.6,100.0,12.0,23.158097,120.170618
08BEAC0A084E,2023-05-23,12:49:05,26.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-23,12:49:07,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-05-23,12:49:09,27.7,100.0,32.0,23.237662,120.175428
08BEAC0A0418,2023-05-23,12:49:15,24.2,100.0,19.0,24.956345,121.238495
08BEAC0A0640,2023-05-23,12:49:18,28.6,100.0,37.0,23.160034,120.18215
08BEAC0A0880,2023-05-23,12:49:21,26.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0508,2023-05-23,12:49:26,27.7,100.0,34.0,23.138713,120.324702
08BEAC0A0050,2023-05-23,12:49:32,18.6,100.0,19.0,24.255491,121.258994
08BEAC0A0780,2023-05-23,12:49:41,26.6,100.0,31.0,23.048983,120.174614
08BEAC0A072A,2023-05-23,12:49:57,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-23,12:50:09,25.6,74.0,21.0,24.9751,121.269826
08BEAC0A06A6,2023-05-23,12:50:17,28.3,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2023-05-23,12:50:28,27.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-23,12:50:35,30.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0480,2023-05-23,12:50:37,30.3,100.0,19.0,23.190069,120.192365
08BEAC0A06C0,2023-05-23,12:50:52,28.0,100.0,17.0,23.006714,120.258351
08BEAC0A0826,2023-05-23,12:51:03,28.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-23,12:51:05,26.6,100.0,18.0,23.741269,120.401443
08BEAC0A0578,2023-05-23,12:51:14,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-23,12:51:14,28.5,100.0,31.0,23.139376,120.138374
08BEAC0A06FA,2023-05-23,12:51:25,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-23,12:51:28,31.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-23,12:51:39,29.6,100.0,36.0,23.3199,120.34515
08BEAC0A07A2,2023-05-23,12:51:47,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-23,12:52:14,28.8,100.0,68.0,23.6869687,120.5865383
08BEAC0A0340,2023-05-23,12:52:16,30.1,100.0,33.0,22.919155,120.217373
08BEAC0A039A,2023-05-23,12:52:23,29.6,100.0,27.0,23.296522,120.16969
08BEAC0A0742,2023-05-23,12:52:24,29.0,100.0,37.0,23.003578,120.240161
08BEAC0A04EC,2023-05-23,12:52:33,24.3,100.0,20.0,24.936085,121.223586
08BEAC0A0040,2023-05-23,12:52:53,28.5,100.0,35.0,22.99133,120.230478
08BEAC0A085E,2023-05-23,12:53:14,32.0,94.0,14.0,23.143408,120.272745
08BEAC0A05AC,2023-05-23,12:53:20,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-05-23,12:53:21,24.8,89.0,19.0,24.960122,121.178153
08BEAC0A0774,2023-05-23,12:53:23,28.6,100.0,19.0,22.992411,120.294135
08BEAC0A06EA,2023-05-23,12:53:27,29.5,100.0,31.0,22.993712,120.176398
08BEAC0A0226,2023-05-23,12:53:31,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-23,12:53:32,29.7,100.0,34.0,23.354354,120.360016
08BEAC0A0398,2023-05-23,12:53:59,27.6,92.0,19.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-23,12:54:05,31.6,100.0,12.0,23.158097,120.170618
08BEAC0A084E,2023-05-23,12:54:20,26.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-23,12:54:24,27.8,100.0,32.0,23.237662,120.175428
08BEAC0A0830,2023-05-23,12:54:26,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-05-23,12:54:32,24.2,100.0,20.0,24.956345,121.238495
08BEAC0A0640,2023-05-23,12:54:34,28.5,100.0,37.0,23.160034,120.18215
08BEAC0A0880,2023-05-23,12:54:39,26.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0508,2023-05-23,12:54:44,27.8,100.0,34.0,23.138713,120.324702
08BEAC0A0050,2023-05-23,12:54:49,18.2,100.0,22.0,24.255491,121.258994
08BEAC0A0780,2023-05-23,12:54:57,26.5,100.0,30.0,23.048983,120.174614
08BEAC0A072A,2023-05-23,12:55:13,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-23,12:55:25,25.5,75.0,22.0,24.9751,121.269826
08BEAC0A06A6,2023-05-23,12:55:34,28.3,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2023-05-23,12:55:43,27.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-23,12:55:51,30.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0480,2023-05-23,12:55:54,30.3,100.0,19.0,23.190069,120.192365
08BEAC0A06C0,2023-05-23,12:56:08,28.5,100.0,17.0,23.006714,120.258351
08BEAC0A0826,2023-05-23,12:56:20,29.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-23,12:56:23,26.7,100.0,21.0,23.741269,120.401443
08BEAC0A0578,2023-05-23,12:56:28,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-23,12:56:32,28.5,100.0,32.0,23.139376,120.138374
08BEAC0A06FA,2023-05-23,12:56:40,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-23,12:56:42,31.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-23,12:56:55,29.5,100.0,37.0,23.3199,120.34515
08BEAC0A07A2,2023-05-23,12:57:03,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-23,12:57:29,28.8,100.0,58.0,23.6869687,120.5865383
08BEAC0A0340,2023-05-23,12:57:32,30.1,100.0,34.0,22.919155,120.217373
08BEAC0A039A,2023-05-23,12:57:38,29.6,100.0,28.0,23.296522,120.16969
08BEAC0A0742,2023-05-23,12:57:42,29.1,100.0,38.0,23.003578,120.240161
08BEAC0A04EC,2023-05-23,12:57:50,24.3,100.0,19.0,24.936085,121.223586
08BEAC0A0040,2023-05-23,12:58:08,28.6,100.0,36.0,22.99133,120.230478
08BEAC0A085E,2023-05-23,12:58:35,32.0,94.0,13.0,23.143408,120.272745
08BEAC0A05AC,2023-05-23,12:58:36,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-05-23,12:58:38,24.8,89.0,20.0,24.960122,121.178153
08BEAC0A0774,2023-05-23,12:58:40,28.6,100.0,20.0,22.992411,120.294135
08BEAC0A06EA,2023-05-23,12:58:45,29.6,100.0,31.0,22.993712,120.176398
08BEAC0A0226,2023-05-23,12:58:47,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-23,12:58:50,29.7,100.0,35.0,23.354354,120.360016
08BEAC0A0398,2023-05-23,12:59:14,27.8,91.0,19.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-23,12:59:20,31.6,100.0,12.0,23.158097,120.170618
08BEAC0A084E,2023-05-23,12:59:35,26.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-23,12:59:39,27.8,100.0,31.0,23.237662,120.175428
08BEAC0A0418,2023-05-23,12:59:48,24.3,100.0,20.0,24.956345,121.238495
08BEAC0A0640,2023-05-23,12:59:50,28.3,100.0,38.0,23.160034,120.18215
08BEAC0A0830,2023-05-23,12:59:51,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-05-23,12:59:54,26.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-23,13:00:07,18.2,100.0,22.0,24.255491,121.258994
08BEAC0A0780,2023-05-23,13:00:14,26.5,100.0,30.0,23.048983,120.174614
08BEAC0A072A,2023-05-23,13:00:31,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-23,13:00:42,25.5,75.0,22.0,24.9751,121.269826
08BEAC0A06A6,2023-05-23,13:00:52,28.2,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2023-05-23,13:00:59,27.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-23,13:01:07,30.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0480,2023-05-23,13:01:10,30.3,100.0,20.0,23.190069,120.192365
08BEAC0A06C0,2023-05-23,13:01:23,28.8,100.0,17.0,23.006714,120.258351
08BEAC0A0826,2023-05-23,13:01:36,28.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-23,13:01:38,26.7,100.0,20.0,23.741269,120.401443
08BEAC0A0578,2023-05-23,13:01:44,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-23,13:01:49,28.5,100.0,30.0,23.139376,120.138374
08BEAC0A06FA,2023-05-23,13:01:54,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-23,13:01:59,31.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-23,13:02:11,29.5,100.0,37.0,23.3199,120.34515
08BEAC0A07A2,2023-05-23,13:02:19,25.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-23,13:02:46,28.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A0340,2023-05-23,13:02:47,29.8,100.0,34.0,22.919155,120.217373
08BEAC0A039A,2023-05-23,13:02:54,29.6,100.0,27.0,23.296522,120.16969
08BEAC0A04EC,2023-05-23,13:03:06,24.3,100.0,21.0,24.936085,121.223586
08BEAC0A0742,2023-05-23,13:03:13,29.1,100.0,37.0,23.003578,120.240161
08BEAC0A0040,2023-05-23,13:03:24,28.5,100.0,37.0,22.99133,120.230478
08BEAC0A085E,2023-05-23,13:03:50,32.0,94.0,14.0,23.143408,120.272745
08BEAC0A05AC,2023-05-23,13:03:51,29.8,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-05-23,13:03:54,25.0,88.0,19.0,24.960122,121.178153
08BEAC0A0774,2023-05-23,13:03:57,28.5,100.0,18.0,22.992411,120.294135
08BEAC0A06EA,2023-05-23,13:04:01,29.5,100.0,31.0,22.993712,120.176398
08BEAC0A0226,2023-05-23,13:04:03,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-23,13:04:07,29.5,100.0,39.0,23.354354,120.360016
08BEAC0A0398,2023-05-23,13:04:30,27.5,91.0,19.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-23,13:04:36,31.6,100.0,12.0,23.158097,120.170618
08BEAC0A084E,2023-05-23,13:04:53,26.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-23,13:04:57,27.8,100.0,31.0,23.237662,120.175428
08BEAC0A0418,2023-05-23,13:05:05,24.1,100.0,20.0,24.956345,121.238495
08BEAC0A0640,2023-05-23,13:05:09,28.1,100.0,37.0,23.160034,120.18215
08BEAC0A0830,2023-05-23,13:05:09,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-05-23,13:05:11,26.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-23,13:05:24,18.3,100.0,21.0,24.255491,121.258994
08BEAC0A0780,2023-05-23,13:05:29,26.5,100.0,30.0,23.048983,120.174614
08BEAC0A072A,2023-05-23,13:05:47,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-23,13:05:59,25.6,75.0,21.0,24.9751,121.269826
08BEAC0A06A6,2023-05-23,13:06:08,28.1,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2023-05-23,13:06:14,27.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-23,13:06:21,27.1,100.0,33.0,23.138713,120.324702
08BEAC0A0156,2023-05-23,13:06:22,30.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0480,2023-05-23,13:06:27,30.2,100.0,20.0,23.190069,120.192365
08BEAC0A06C0,2023-05-23,13:06:40,29.2,100.0,15.0,23.006714,120.258351
08BEAC0A0826,2023-05-23,13:06:53,28.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-23,13:06:56,26.7,100.0,21.0,23.741269,120.401443
08BEAC0A0578,2023-05-23,13:07:00,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-23,13:07:09,28.6,100.0,31.0,23.139376,120.138374
08BEAC0A06FA,2023-05-23,13:07:13,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-23,13:07:14,31.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-23,13:07:27,29.5,100.0,37.0,23.3199,120.34515
08BEAC0A0340,2023-05-23,13:08:05,29.7,100.0,33.0,22.919155,120.217373
08BEAC0A0218,2023-05-23,13:08:07,29.0,100.0,71.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-23,13:08:11,29.6,100.0,27.0,23.296522,120.16969
08BEAC0A04EC,2023-05-23,13:08:23,24.3,100.0,21.0,24.936085,121.223586
08BEAC0A0742,2023-05-23,13:08:36,29.1,100.0,37.0,23.003578,120.240161
08BEAC0A085E,2023-05-23,13:09:08,32.0,94.0,13.0,23.143408,120.272745
08BEAC0A05AC,2023-05-23,13:09:09,29.8,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-05-23,13:09:12,24.8,88.0,20.0,24.960122,121.178153
08BEAC0A0774,2023-05-23,13:09:14,28.5,100.0,19.0,22.992411,120.294135
08BEAC0A06EA,2023-05-23,13:09:16,29.5,100.0,30.0,22.993712,120.176398
08BEAC0A0226,2023-05-23,13:09:20,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-23,13:09:25,29.5,100.0,40.0,23.354354,120.360016
08BEAC0A0398,2023-05-23,13:09:47,27.1,93.0,20.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-23,13:09:52,31.6,100.0,12.0,23.158097,120.170618
08BEAC0A084E,2023-05-23,13:10:08,26.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-23,13:10:13,27.7,100.0,30.0,23.237662,120.175428
08BEAC0A0418,2023-05-23,13:10:22,24.1,100.0,19.0,24.956345,121.238495
08BEAC0A0640,2023-05-23,13:10:26,28.0,100.0,35.0,23.160034,120.18215
08BEAC0A0880,2023-05-23,13:10:27,26.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-23,13:10:40,18.5,100.0,20.0,24.255491,121.258994
08BEAC0A0780,2023-05-23,13:10:45,26.3,100.0,31.0,23.048983,120.174614
08BEAC0A0830,2023-05-23,13:10:54,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-05-23,13:11:02,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-23,13:11:15,25.6,74.0,22.0,24.9751,121.269826
08BEAC0A06A6,2023-05-23,13:11:24,28.1,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2023-05-23,13:11:33,27.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-23,13:11:37,30.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0480,2023-05-23,13:11:43,30.2,100.0,19.0,23.190069,120.192365
08BEAC0A06C0,2023-05-23,13:11:55,29.5,100.0,16.0,23.006714,120.258351
08BEAC0A0508,2023-05-23,13:11:58,27.1,100.0,33.0,23.138713,120.324702
08BEAC0A0826,2023-05-23,13:12:10,28.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-23,13:12:12,26.7,100.0,22.0,23.741269,120.401443
08BEAC0A0578,2023-05-23,13:12:16,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-23,13:12:26,28.6,100.0,30.0,23.139376,120.138374
08BEAC0A06FA,2023-05-23,13:12:27,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-23,13:12:31,31.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-23,13:12:43,29.3,100.0,36.0,23.3199,120.34515
08BEAC0A0340,2023-05-23,13:13:22,29.8,100.0,32.0,22.919155,120.217373
08BEAC0A0218,2023-05-23,13:13:24,29.1,100.0,73.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-23,13:13:29,29.6,100.0,26.0,23.296522,120.16969
08BEAC0A04EC,2023-05-23,13:13:39,24.5,100.0,20.0,24.936085,121.223586
08BEAC0A0040,2023-05-23,13:13:51,28.5,100.0,38.0,22.99133,120.230478
08BEAC0A0742,2023-05-23,13:13:55,29.1,99.0,37.0,23.003578,120.240161
08BEAC0A085E,2023-05-23,13:14:24,32.0,94.0,13.0,23.143408,120.272745
08BEAC0A05AC,2023-05-23,13:14:27,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-05-23,13:14:28,24.8,89.0,19.0,24.960122,121.178153
08BEAC0A0774,2023-05-23,13:14:31,28.6,100.0,19.0,22.992411,120.294135
08BEAC0A06EA,2023-05-23,13:14:33,29.5,100.0,30.0,22.993712,120.176398
08BEAC0A0226,2023-05-23,13:14:37,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-23,13:14:43,29.5,100.0,38.0,23.354354,120.360016
08BEAC0A0398,2023-05-23,13:15:01,26.8,94.0,20.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-23,13:15:08,31.6,100.0,12.0,23.158097,120.170618
08BEAC0A084E,2023-05-23,13:15:26,26.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-23,13:15:29,27.8,100.0,32.0,23.237662,120.175428
08BEAC0A0418,2023-05-23,13:15:41,24.1,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2023-05-23,13:15:43,26.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0640,2023-05-23,13:15:44,28.0,100.0,35.0,23.160034,120.18215
08BEAC0A0050,2023-05-23,13:15:55,18.6,100.0,19.0,24.255491,121.258994
08BEAC0A0780,2023-05-23,13:16:03,26.2,100.0,30.0,23.048983,120.174614
08BEAC0A0830,2023-05-23,13:16:10,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-05-23,13:16:21,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-23,13:16:31,25.6,75.0,24.0,24.9751,121.269826
08BEAC0A06A6,2023-05-23,13:16:40,28.2,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2023-05-23,13:16:50,27.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-23,13:16:53,30.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0480,2023-05-23,13:16:59,30.2,100.0,19.0,23.190069,120.192365
08BEAC0A06C0,2023-05-23,13:17:12,29.6,100.0,16.0,23.006714,120.258351
08BEAC0A0508,2023-05-23,13:17:16,27.2,100.0,33.0,23.138713,120.324702
08BEAC0A0826,2023-05-23,13:17:29,28.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-23,13:17:31,26.7,100.0,22.0,23.741269,120.401443
