device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-05-10,03:22:25,25.8,100.0,29.0,23.741269,120.401443
08BEAC0A07A2,2023-05-10,03:22:31,26.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-05-10,03:22:35,28.1,89.0,34.0,22.989813,120.203024
08BEAC0A0218,2023-05-10,03:22:44,27.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2023-05-10,03:23:03,26.6,92.0,23.0,24.956345,121.238495
08BEAC0A089E,2023-05-10,03:23:03,29.6,100.0,91.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-10,03:23:06,28.1,89.0,46.0,23.3199,120.34515
08BEAC0A06FA,2023-05-10,03:23:25,28.6,100.0,3.0,23.04435,120.470196
08BEAC0A084E,2023-05-10,03:23:43,26.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-10,03:23:48,29.1,100.0,2.0,22.912748,120.261227
08BEAC0A0480,2023-05-10,03:24:07,28.2,100.0,44.0,23.190069,120.192365
08BEAC0A0398,2023-05-10,03:24:12,28.2,78.0,25.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,03:24:16,29.0,100.0,38.0,22.977305,120.186438
08BEAC0A0344,2023-05-10,03:24:18,25.2,83.0,32.0,24.960122,121.178153
08BEAC0A0800,2023-05-10,03:24:44,30.0,100.0,45.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-10,03:24:51,29.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0826,2023-05-10,03:25:03,28.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A05B8,2023-05-10,03:25:05,27.8,100.0,53.0,23.237662,120.175428
08BEAC0A06EA,2023-05-10,03:25:05,27.7,100.0,39.0,22.993712,120.176398
08BEAC0A0040,2023-05-10,03:25:12,28.0,100.0,32.0,22.99133,120.230478
08BEAC0A080E,2023-05-10,03:25:12,29.5,92.0,29.0,23.158097,120.170618
08BEAC0A04EC,2023-05-10,03:25:15,27.2,92.0,25.0,24.936085,121.223586
08BEAC0A0742,2023-05-10,03:25:22,27.8,84.0,30.0,23.003578,120.240161
08BEAC0A0640,2023-05-10,03:25:23,30.6,100.0,28.0,23.160034,120.18215
08BEAC0A039A,2023-05-10,03:25:26,29.2,100.0,47.0,23.296522,120.16969
08BEAC0A0774,2023-05-10,03:25:31,28.5,91.0,21.0,22.992411,120.294135
08BEAC0A06C0,2023-05-10,03:25:36,31.1,100.0,26.0,23.006714,120.258351
08BEAC0A0226,2023-05-10,03:25:40,29.0,90.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-10,03:25:56,28.5,100.0,35.0,23.139376,120.138374
08BEAC0A0830,2023-05-10,03:26:00,27.8,100.0,38.0,22.956295,120.248057
08BEAC0A072A,2023-05-10,03:26:28,27.8,100.0,39.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-10,03:26:38,26.5,60.0,30.0,24.9751,121.269826
08BEAC0A0508,2023-05-10,03:26:41,28.3,100.0,36.0,23.138713,120.324702
08BEAC0A0600,2023-05-10,03:26:46,27.3,100.0,49.0,23.354354,120.360016
08BEAC0A085E,2023-05-10,03:27:02,29.7,86.0,32.0,23.143408,120.272745
08BEAC0A0574,2023-05-10,03:27:17,30.3,100.0,0.0,23.14473,120.157472
08BEAC0A0340,2023-05-10,03:27:18,28.8,100.0,33.0,22.919155,120.217373
08BEAC0A0578,2023-05-10,03:27:27,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-10,03:27:34,28.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-10,03:27:42,26.0,100.0,29.0,23.741269,120.401443
08BEAC0A07A2,2023-05-10,03:27:50,26.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-05-10,03:27:55,28.0,89.0,33.0,22.989813,120.203024
08BEAC0A0218,2023-05-10,03:27:59,27.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2023-05-10,03:28:19,29.5,100.0,102.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-10,03:28:23,28.1,89.0,47.0,23.3199,120.34515
08BEAC0A0418,2023-05-10,03:28:23,26.6,93.0,23.0,24.956345,121.238495
08BEAC0A06FA,2023-05-10,03:28:41,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-10,03:29:04,26.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-10,03:29:06,29.0,100.0,3.0,22.912748,120.261227
08BEAC0A0480,2023-05-10,03:29:26,28.2,100.0,45.0,23.190069,120.192365
08BEAC0A0398,2023-05-10,03:29:29,28.1,78.0,25.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,03:29:36,29.0,100.0,40.0,22.977305,120.186438
08BEAC0A0344,2023-05-10,03:29:42,25.3,82.0,33.0,24.960122,121.178153
08BEAC0A0800,2023-05-10,03:30:00,30.0,100.0,44.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-10,03:30:11,29.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0826,2023-05-10,03:30:19,28.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A05B8,2023-05-10,03:30:22,27.8,100.0,51.0,23.237662,120.175428
08BEAC0A06EA,2023-05-10,03:30:22,27.7,100.0,40.0,22.993712,120.176398
08BEAC0A080E,2023-05-10,03:30:30,29.5,91.0,26.0,23.158097,120.170618
08BEAC0A0040,2023-05-10,03:30:32,28.0,100.0,31.0,22.99133,120.230478
08BEAC0A04EC,2023-05-10,03:30:37,27.2,90.0,25.0,24.936085,121.223586
08BEAC0A0640,2023-05-10,03:30:41,30.6,100.0,25.0,23.160034,120.18215
08BEAC0A0742,2023-05-10,03:30:41,27.8,85.0,32.0,23.003578,120.240161
08BEAC0A039A,2023-05-10,03:30:42,29.2,100.0,47.0,23.296522,120.16969
08BEAC0A0774,2023-05-10,03:30:48,28.6,91.0,21.0,22.992411,120.294135
08BEAC0A06C0,2023-05-10,03:30:55,31.1,100.0,26.0,23.006714,120.258351
08BEAC0A0226,2023-05-10,03:30:59,29.2,90.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-10,03:31:16,27.6,100.0,35.0,22.956295,120.248057
08BEAC0A0678,2023-05-10,03:31:19,28.7,100.0,34.0,23.139376,120.138374
08BEAC0A072A,2023-05-10,03:31:45,27.8,100.0,37.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-10,03:31:56,26.7,59.0,28.0,24.9751,121.269826
08BEAC0A0508,2023-05-10,03:31:59,28.3,100.0,35.0,23.138713,120.324702
08BEAC0A0600,2023-05-10,03:32:04,27.5,100.0,47.0,23.354354,120.360016
08BEAC0A085E,2023-05-10,03:32:19,29.8,86.0,33.0,23.143408,120.272745
08BEAC0A0340,2023-05-10,03:32:35,29.0,100.0,32.0,22.919155,120.217373
08BEAC0A0574,2023-05-10,03:32:37,30.3,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-05-10,03:32:43,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-10,03:32:53,28.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-10,03:33:00,26.1,100.0,31.0,23.741269,120.401443
08BEAC0A07A2,2023-05-10,03:33:06,26.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-05-10,03:33:12,27.8,89.0,33.0,22.989813,120.203024
08BEAC0A0218,2023-05-10,03:33:19,27.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2023-05-10,03:33:36,29.6,100.0,88.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-10,03:33:42,26.7,90.0,24.0,24.956345,121.238495
08BEAC0A019A,2023-05-10,03:33:44,28.3,88.0,49.0,23.3199,120.34515
08BEAC0A06FA,2023-05-10,03:33:57,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-05-10,03:34:27,29.0,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-05-10,03:34:27,26.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-10,03:34:46,28.2,100.0,38.0,23.190069,120.192365
08BEAC0A0398,2023-05-10,03:34:54,28.7,78.0,24.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,03:34:56,29.0,100.0,39.0,22.977305,120.186438
08BEAC0A0344,2023-05-10,03:35:01,25.3,81.0,31.0,24.960122,121.178153
08BEAC0A0800,2023-05-10,03:35:24,30.0,100.0,43.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-10,03:35:30,30.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0826,2023-05-10,03:35:36,28.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A05B8,2023-05-10,03:35:38,28.0,100.0,51.0,23.237662,120.175428
08BEAC0A06EA,2023-05-10,03:35:38,27.7,100.0,41.0,22.993712,120.176398
08BEAC0A080E,2023-05-10,03:35:47,29.5,91.0,24.0,23.158097,120.170618
08BEAC0A0040,2023-05-10,03:35:51,28.0,100.0,32.0,22.99133,120.230478
08BEAC0A04EC,2023-05-10,03:35:55,27.2,87.0,25.0,24.936085,121.223586
08BEAC0A0640,2023-05-10,03:35:58,30.6,100.0,26.0,23.160034,120.18215
08BEAC0A039A,2023-05-10,03:35:59,29.2,100.0,48.0,23.296522,120.16969
08BEAC0A0742,2023-05-10,03:35:59,27.0,86.0,34.0,23.003578,120.240161
08BEAC0A0774,2023-05-10,03:36:07,28.6,90.0,21.0,22.992411,120.294135
08BEAC0A06C0,2023-05-10,03:36:14,31.1,100.0,25.0,23.006714,120.258351
08BEAC0A0226,2023-05-10,03:36:18,29.3,90.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-10,03:36:33,27.5,100.0,30.0,22.956295,120.248057
08BEAC0A0678,2023-05-10,03:36:37,28.3,100.0,39.0,23.139376,120.138374
08BEAC0A072A,2023-05-10,03:37:03,27.8,100.0,32.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-10,03:37:15,26.8,59.0,30.0,24.9751,121.269826
08BEAC0A0508,2023-05-10,03:37:18,28.3,100.0,33.0,23.138713,120.324702
08BEAC0A0600,2023-05-10,03:37:24,27.5,100.0,48.0,23.354354,120.360016
08BEAC0A085E,2023-05-10,03:37:35,29.8,87.0,33.0,23.143408,120.272745
08BEAC0A0340,2023-05-10,03:37:51,28.8,100.0,32.0,22.919155,120.217373
08BEAC0A0574,2023-05-10,03:37:53,30.3,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-05-10,03:38:00,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-10,03:38:13,28.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-10,03:38:15,26.1,100.0,32.0,23.741269,120.401443
08BEAC0A07A2,2023-05-10,03:38:25,26.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2023-05-10,03:38:31,28.1,90.0,37.0,22.989813,120.203024
08BEAC0A0218,2023-05-10,03:38:34,27.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A089E,2023-05-10,03:38:55,29.7,100.0,91.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-10,03:39:00,27.0,89.0,22.0,24.956345,121.238495
08BEAC0A019A,2023-05-10,03:39:02,28.5,87.0,53.0,23.3199,120.34515
08BEAC0A06FA,2023-05-10,03:39:13,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-10,03:39:43,26.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-10,03:39:47,28.8,100.0,4.0,22.912748,120.261227
08BEAC0A0480,2023-05-10,03:40:02,28.1,100.0,36.0,23.190069,120.192365
08BEAC0A0398,2023-05-10,03:40:12,28.6,78.0,23.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,03:40:15,29.1,100.0,39.0,22.977305,120.186438
08BEAC0A0344,2023-05-10,03:40:23,25.3,81.0,31.0,24.960122,121.178153
08BEAC0A0826,2023-05-10,03:40:53,28.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A05B8,2023-05-10,03:40:56,28.0,100.0,51.0,23.237662,120.175428
08BEAC0A06EA,2023-05-10,03:40:56,27.8,100.0,40.0,22.993712,120.176398
08BEAC0A080E,2023-05-10,03:41:04,29.5,91.0,25.0,23.158097,120.170618
08BEAC0A0040,2023-05-10,03:41:11,28.0,100.0,29.0,22.99133,120.230478
08BEAC0A04EC,2023-05-10,03:41:12,27.5,88.0,26.0,24.936085,121.223586
08BEAC0A039A,2023-05-10,03:41:16,29.1,100.0,47.0,23.296522,120.16969
08BEAC0A0742,2023-05-10,03:41:16,27.6,85.0,33.0,23.003578,120.240161
08BEAC0A0640,2023-05-10,03:41:17,30.5,100.0,26.0,23.160034,120.18215
08BEAC0A0774,2023-05-10,03:41:24,28.7,90.0,21.0,22.992411,120.294135
08BEAC0A06C0,2023-05-10,03:41:29,31.0,100.0,26.0,23.006714,120.258351
08BEAC0A0226,2023-05-10,03:41:36,29.5,88.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-10,03:41:50,27.3,100.0,33.0,22.956295,120.248057
08BEAC0A0678,2023-05-10,03:41:53,28.6,100.0,36.0,23.139376,120.138374
08BEAC0A072A,2023-05-10,03:42:21,27.8,100.0,30.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-10,03:42:30,26.8,59.0,29.0,24.9751,121.269826
08BEAC0A0600,2023-05-10,03:42:43,27.6,100.0,48.0,23.354354,120.360016
08BEAC0A085E,2023-05-10,03:42:52,29.8,86.0,33.0,23.143408,120.272745
08BEAC0A0340,2023-05-10,03:43:11,28.8,100.0,33.0,22.919155,120.217373
08BEAC0A0574,2023-05-10,03:43:13,30.3,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-05-10,03:43:18,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-05-10,03:43:34,26.2,100.0,28.0,23.741269,120.401443
08BEAC0A0880,2023-05-10,03:43:40,28.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-10,03:43:44,26.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-05-10,03:43:47,28.1,89.0,32.0,22.989813,120.203024
08BEAC0A0218,2023-05-10,03:43:53,27.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2023-05-10,03:44:11,29.6,100.0,72.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-10,03:44:17,26.8,90.0,24.0,24.956345,121.238495
08BEAC0A019A,2023-05-10,03:44:18,28.3,86.0,56.0,23.3199,120.34515
08BEAC0A06FA,2023-05-10,03:44:28,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-10,03:44:59,26.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-10,03:45:11,28.8,100.0,3.0,22.912748,120.261227
08BEAC0A0480,2023-05-10,03:45:19,28.2,100.0,35.0,23.190069,120.192365
08BEAC0A0398,2023-05-10,03:45:32,28.6,78.0,24.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,03:45:32,29.1,100.0,35.0,22.977305,120.186438
08BEAC0A0344,2023-05-10,03:45:41,25.5,81.0,33.0,24.960122,121.178153
08BEAC0A0800,2023-05-10,03:45:53,30.0,100.0,44.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-10,03:46:07,30.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0826,2023-05-10,03:46:09,28.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-10,03:46:11,27.8,100.0,37.0,22.993712,120.176398
08BEAC0A05B8,2023-05-10,03:46:13,28.1,100.0,50.0,23.237662,120.175428
08BEAC0A080E,2023-05-10,03:46:22,29.5,90.0,25.0,23.158097,120.170618
08BEAC0A0040,2023-05-10,03:46:28,28.3,100.0,30.0,22.99133,120.230478
08BEAC0A04EC,2023-05-10,03:46:28,27.5,88.0,25.0,24.936085,121.223586
08BEAC0A039A,2023-05-10,03:46:32,29.1,100.0,48.0,23.296522,120.16969
08BEAC0A0640,2023-05-10,03:46:34,30.6,100.0,27.0,23.160034,120.18215
08BEAC0A0742,2023-05-10,03:46:35,27.8,84.0,31.0,23.003578,120.240161
08BEAC0A0774,2023-05-10,03:46:42,28.6,90.0,19.0,22.992411,120.294135
08BEAC0A06C0,2023-05-10,03:46:46,31.1,100.0,26.0,23.006714,120.258351
08BEAC0A0226,2023-05-10,03:46:53,29.7,88.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-10,03:47:08,27.8,100.0,42.0,22.956295,120.248057
08BEAC0A0678,2023-05-10,03:47:10,28.8,100.0,28.0,23.139376,120.138374
08BEAC0A072A,2023-05-10,03:47:38,28.0,100.0,31.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-10,03:47:49,27.0,57.0,27.0,24.9751,121.269826
08BEAC0A0600,2023-05-10,03:48:07,27.7,100.0,47.0,23.354354,120.360016
08BEAC0A085E,2023-05-10,03:48:09,29.8,86.0,32.0,23.143408,120.272745
08BEAC0A0340,2023-05-10,03:48:28,29.0,100.0,32.0,22.919155,120.217373
08BEAC0A0574,2023-05-10,03:48:31,30.3,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-05-10,03:48:35,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-05-10,03:48:52,26.2,100.0,30.0,23.741269,120.401443
08BEAC0A0880,2023-05-10,03:49:01,28.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2023-05-10,03:49:04,28.2,89.0,33.0,22.989813,120.203024
08BEAC0A07A2,2023-05-10,03:49:04,26.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-10,03:49:10,27.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2023-05-10,03:49:32,29.6,100.0,86.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-10,03:49:33,27.0,92.0,25.0,24.956345,121.238495
08BEAC0A019A,2023-05-10,03:49:34,28.5,87.0,56.0,23.3199,120.34515
08BEAC0A06FA,2023-05-10,03:49:46,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-10,03:50:18,26.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-10,03:50:32,28.7,100.0,4.0,22.912748,120.261227
08BEAC0A0480,2023-05-10,03:50:34,28.2,100.0,33.0,23.190069,120.192365
08BEAC0A0398,2023-05-10,03:50:49,29.0,78.0,23.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,03:50:49,29.2,100.0,36.0,22.977305,120.186438
08BEAC0A0344,2023-05-10,03:50:57,25.6,80.0,34.0,24.960122,121.178153
08BEAC0A0800,2023-05-10,03:51:09,30.1,100.0,44.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-10,03:51:27,30.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0826,2023-05-10,03:51:28,28.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A05B8,2023-05-10,03:51:30,28.3,100.0,50.0,23.237662,120.175428
08BEAC0A06EA,2023-05-10,03:51:30,27.8,100.0,39.0,22.993712,120.176398
08BEAC0A080E,2023-05-10,03:51:40,29.6,90.0,24.0,23.158097,120.170618
08BEAC0A04EC,2023-05-10,03:51:44,27.6,87.0,27.0,24.936085,121.223586
08BEAC0A0040,2023-05-10,03:51:46,28.3,100.0,28.0,22.99133,120.230478
08BEAC0A039A,2023-05-10,03:51:49,29.3,100.0,48.0,23.296522,120.16969
08BEAC0A0774,2023-05-10,03:52:00,28.6,90.0,22.0,22.992411,120.294135
08BEAC0A06C0,2023-05-10,03:52:04,31.1,100.0,27.0,23.006714,120.258351
08BEAC0A0226,2023-05-10,03:52:10,29.7,88.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-10,03:52:28,29.0,100.0,28.0,23.139376,120.138374
08BEAC0A0830,2023-05-10,03:52:30,28.0,100.0,47.0,22.956295,120.248057
08BEAC0A072A,2023-05-10,03:52:55,27.8,100.0,31.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-10,03:53:09,27.0,58.0,30.0,24.9751,121.269826
08BEAC0A0600,2023-05-10,03:53:23,27.7,100.0,49.0,23.354354,120.360016
08BEAC0A085E,2023-05-10,03:53:26,30.0,86.0,32.0,23.143408,120.272745
08BEAC0A0340,2023-05-10,03:53:44,29.2,100.0,31.0,22.919155,120.217373
08BEAC0A0574,2023-05-10,03:53:48,30.3,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-05-10,03:53:50,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-05-10,03:54:11,26.2,100.0,29.0,23.741269,120.401443
08BEAC0A0880,2023-05-10,03:54:17,28.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-10,03:54:20,26.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-05-10,03:54:22,28.0,89.0,33.0,22.989813,120.203024
08BEAC0A0218,2023-05-10,03:54:29,27.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2023-05-10,03:54:50,29.6,100.0,111.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-10,03:54:51,28.6,88.0,53.0,23.3199,120.34515
08BEAC0A0418,2023-05-10,03:54:54,27.1,92.0,26.0,24.956345,121.238495
08BEAC0A06FA,2023-05-10,03:55:03,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-10,03:55:34,27.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-10,03:55:49,28.7,100.0,3.0,22.912748,120.261227
08BEAC0A0480,2023-05-10,03:55:51,28.2,100.0,28.0,23.190069,120.192365
08BEAC0A0398,2023-05-10,03:56:07,29.0,77.0,25.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,03:56:09,29.2,100.0,35.0,22.977305,120.186438
08BEAC0A0344,2023-05-10,03:56:14,25.6,79.0,33.0,24.960122,121.178153
08BEAC0A0800,2023-05-10,03:56:29,30.1,100.0,45.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-10,03:56:43,30.5,100.0,25.0,24.0838267,120.752756
08BEAC0A06EA,2023-05-10,03:56:46,27.6,100.0,41.0,22.993712,120.176398
08BEAC0A0826,2023-05-10,03:56:46,28.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A05B8,2023-05-10,03:56:51,28.3,100.0,50.0,23.237662,120.175428
08BEAC0A080E,2023-05-10,03:56:56,29.6,90.0,24.0,23.158097,120.170618
08BEAC0A04EC,2023-05-10,03:57:01,27.8,89.0,28.0,24.936085,121.223586
08BEAC0A0742,2023-05-10,03:57:02,28.0,84.0,32.0,23.003578,120.240161
08BEAC0A0640,2023-05-10,03:57:03,30.7,100.0,26.0,23.160034,120.18215
08BEAC0A039A,2023-05-10,03:57:04,29.3,100.0,47.0,23.296522,120.16969
08BEAC0A0040,2023-05-10,03:57:07,28.6,100.0,29.0,22.99133,120.230478
08BEAC0A0774,2023-05-10,03:57:17,28.8,90.0,21.0,22.992411,120.294135
08BEAC0A06C0,2023-05-10,03:57:21,31.1,100.0,26.0,23.006714,120.258351
08BEAC0A0226,2023-05-10,03:57:29,29.7,88.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-10,03:57:43,28.5,100.0,26.0,23.139376,120.138374
08BEAC0A0830,2023-05-10,03:57:45,27.6,100.0,32.0,22.956295,120.248057
08BEAC0A072A,2023-05-10,03:58:13,27.8,100.0,34.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-10,03:58:24,27.0,60.0,31.0,24.9751,121.269826
08BEAC0A0600,2023-05-10,03:58:40,27.8,100.0,49.0,23.354354,120.360016
08BEAC0A085E,2023-05-10,03:58:43,30.0,86.0,32.0,23.143408,120.272745
08BEAC0A0340,2023-05-10,03:59:00,29.2,99.0,31.0,22.919155,120.217373
08BEAC0A0574,2023-05-10,03:59:07,30.3,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-05-10,03:59:08,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-05-10,03:59:27,26.3,100.0,30.0,23.741269,120.401443
08BEAC0A0880,2023-05-10,03:59:34,28.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-10,03:59:38,26.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-05-10,03:59:44,28.2,89.0,32.0,22.989813,120.203024
08BEAC0A0218,2023-05-10,03:59:46,28.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-10,04:00:10,28.8,87.0,53.0,23.3199,120.34515
08BEAC0A0418,2023-05-10,04:00:18,27.1,90.0,26.0,24.956345,121.238495
08BEAC0A06FA,2023-05-10,04:00:23,29.0,100.0,1.0,23.04435,120.470196
08BEAC0A084E,2023-05-10,04:00:55,27.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-10,04:01:05,28.8,100.0,3.0,22.912748,120.261227
08BEAC0A0480,2023-05-10,04:01:08,28.2,100.0,27.0,23.190069,120.192365
08BEAC0A0398,2023-05-10,04:01:24,29.1,76.0,24.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,04:01:28,29.3,100.0,37.0,22.977305,120.186438
08BEAC0A0344,2023-05-10,04:01:32,25.6,79.0,33.0,24.960122,121.178153
08BEAC0A0800,2023-05-10,04:01:49,30.1,100.0,45.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-10,04:02:02,30.5,100.0,24.0,24.0838267,120.752756
08BEAC0A06EA,2023-05-10,04:02:03,28.0,100.0,40.0,22.993712,120.176398
08BEAC0A0826,2023-05-10,04:02:06,29.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A05B8,2023-05-10,04:02:07,28.3,100.0,50.0,23.237662,120.175428
08BEAC0A080E,2023-05-10,04:02:15,29.6,91.0,24.0,23.158097,120.170618
08BEAC0A04EC,2023-05-10,04:02:18,28.1,88.0,29.0,24.936085,121.223586
08BEAC0A0742,2023-05-10,04:02:20,28.1,83.0,31.0,23.003578,120.240161
08BEAC0A0640,2023-05-10,04:02:21,30.7,100.0,26.0,23.160034,120.18215
08BEAC0A039A,2023-05-10,04:02:22,29.5,100.0,47.0,23.296522,120.16969
08BEAC0A0040,2023-05-10,04:02:26,28.7,100.0,30.0,22.99133,120.230478
08BEAC0A0774,2023-05-10,04:02:35,29.0,89.0,20.0,22.992411,120.294135
08BEAC0A06C0,2023-05-10,04:02:43,31.2,100.0,27.0,23.006714,120.258351
08BEAC0A0226,2023-05-10,04:02:46,29.5,87.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-10,04:03:00,29.0,100.0,23.0,23.139376,120.138374
08BEAC0A0830,2023-05-10,04:03:03,27.5,100.0,31.0,22.956295,120.248057
08BEAC0A072A,2023-05-10,04:03:36,27.8,100.0,43.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-10,04:03:41,27.0,60.0,33.0,24.9751,121.269826
08BEAC0A0600,2023-05-10,04:03:56,28.1,100.0,50.0,23.354354,120.360016
08BEAC0A085E,2023-05-10,04:04:02,30.0,86.0,33.0,23.143408,120.272745
08BEAC0A0340,2023-05-10,04:04:18,29.1,99.0,30.0,22.919155,120.217373
08BEAC0A0578,2023-05-10,04:04:23,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-05-10,04:04:25,30.5,100.0,0.0,23.14473,120.157472
08BEAC0A0296,2023-05-10,04:04:46,26.3,100.0,31.0,23.741269,120.401443
08BEAC0A0880,2023-05-10,04:04:51,28.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-10,04:04:56,26.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2023-05-10,04:05:00,28.1,89.0,32.0,22.989813,120.203024
