device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-12-27,03:38:56,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-27,03:38:59,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-27,03:39:04,23.5,100.0,13.0,23.741368,120.401476
08BEAC0A0398,2023-12-27,03:39:04,23.1,84.0,22.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-27,03:39:24,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,03:39:35,22.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-27,03:39:41,22.8,80.0,23.0,24.9751,121.269826
08BEAC0A0480,2023-12-27,03:39:50,23.0,100.0,40.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,03:40:00,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,03:40:17,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-27,03:40:19,22.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,03:41:26,23.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,03:41:31,22.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-27,03:41:53,23.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-27,03:42:02,23.1,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2023-12-27,03:42:49,22.8,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2023-12-27,03:42:54,23.0,100.0,43.0,22.989813,120.203024
08BEAC0A0050,2023-12-27,03:43:02,16.1,93.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-27,03:43:31,23.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-27,03:44:13,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-27,03:44:16,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-27,03:44:22,23.5,100.0,15.0,23.741368,120.401476
08BEAC0A0398,2023-12-27,03:44:22,23.2,83.0,23.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-27,03:44:41,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,03:44:50,22.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-27,03:44:56,22.8,83.0,22.0,24.9751,121.269826
08BEAC0A0480,2023-12-27,03:45:08,23.0,100.0,40.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,03:45:17,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,03:45:33,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-27,03:45:35,22.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,03:46:42,23.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,03:46:47,23.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,03:47:20,23.3,100.0,38.0,22.992411,120.294135
08BEAC0A084E,2023-12-27,03:47:34,23.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-27,03:48:08,22.7,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2023-12-27,03:48:16,22.8,100.0,43.0,22.989813,120.203024
08BEAC0A0050,2023-12-27,03:48:20,16.5,94.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-27,03:48:51,23.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-27,03:49:31,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-27,03:49:34,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-27,03:49:38,23.3,83.0,22.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,03:49:43,23.7,100.0,13.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,03:49:58,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,03:50:06,22.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-27,03:50:15,22.8,86.0,22.0,24.9751,121.269826
08BEAC0A0480,2023-12-27,03:50:27,23.1,100.0,40.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,03:50:34,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,03:50:51,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-27,03:50:53,23.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,03:51:59,23.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,03:52:03,22.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,03:52:41,23.5,100.0,40.0,22.992411,120.294135
08BEAC0A084E,2023-12-27,03:52:59,23.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-27,03:53:24,22.8,100.0,43.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,03:53:35,16.7,92.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-27,03:53:35,22.8,100.0,42.0,22.989813,120.203024
08BEAC0A0340,2023-12-27,03:54:07,24.0,100.0,44.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-27,03:54:50,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-27,03:54:56,23.7,82.0,22.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,03:55:00,24.0,100.0,12.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,03:55:15,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,03:55:24,23.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-27,03:55:33,23.0,85.0,24.0,24.9751,121.269826
08BEAC0A0480,2023-12-27,03:55:44,23.1,100.0,43.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,03:55:52,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,03:56:09,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-27,03:56:10,23.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,03:57:18,23.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,03:57:21,23.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,03:57:59,23.5,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2023-12-27,03:58:43,22.8,100.0,44.0,22.977305,120.186438
08BEAC0A084E,2023-12-27,03:58:51,23.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-27,03:58:52,16.7,92.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-27,03:58:55,23.0,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2023-12-27,03:59:23,24.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-27,04:00:05,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-27,04:00:08,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-27,04:00:15,24.0,82.0,22.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,04:00:18,24.2,100.0,15.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,04:00:33,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,04:00:42,23.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-27,04:00:51,23.0,84.0,23.0,24.9751,121.269826
08BEAC0A0480,2023-12-27,04:01:01,23.1,100.0,45.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,04:01:08,24.6,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,04:01:28,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-27,04:01:29,23.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,04:02:36,23.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,04:02:43,23.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,04:03:17,23.6,100.0,39.0,22.992411,120.294135
08BEAC0A06A6,2023-12-27,04:03:59,22.8,100.0,45.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,04:04:08,16.7,91.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-27,04:04:17,23.0,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2023-12-27,04:04:39,24.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,04:04:39,23.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-27,04:05:23,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-27,04:05:29,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-27,04:05:31,24.0,82.0,21.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,04:05:35,24.3,100.0,12.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,04:05:51,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,04:05:59,23.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-27,04:06:07,23.1,84.0,23.0,24.9751,121.269826
08BEAC0A0480,2023-12-27,04:06:20,23.1,100.0,44.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,04:06:26,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,04:06:44,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-27,04:06:46,23.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,04:07:55,23.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,04:08:00,23.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,04:08:33,23.5,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2023-12-27,04:09:17,23.0,100.0,45.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,04:09:27,16.5,91.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-27,04:09:35,23.1,100.0,45.0,22.989813,120.203024
08BEAC0A0340,2023-12-27,04:09:54,24.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,04:10:23,23.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-27,04:10:40,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-27,04:10:48,24.1,83.0,21.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-27,04:10:48,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-27,04:10:54,24.2,100.0,15.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,04:11:09,22.7,99.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,04:11:17,23.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-27,04:11:24,23.2,85.0,23.0,24.9751,121.269826
08BEAC0A0480,2023-12-27,04:11:38,23.2,100.0,46.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,04:11:43,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,04:12:01,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-27,04:12:05,23.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,04:13:12,23.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,04:13:18,23.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,04:13:51,23.6,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2023-12-27,04:14:36,23.0,100.0,44.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,04:14:45,15.8,90.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-27,04:14:52,23.2,100.0,45.0,22.989813,120.203024
08BEAC0A0340,2023-12-27,04:15:11,24.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,04:15:53,23.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-27,04:15:56,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-27,04:16:04,24.1,84.0,24.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-27,04:16:06,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-27,04:16:11,24.1,100.0,17.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,04:16:26,23.0,98.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,04:16:36,23.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-27,04:16:42,23.2,85.0,24.0,24.9751,121.269826
08BEAC0A0480,2023-12-27,04:16:56,23.2,100.0,47.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,04:17:01,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,04:17:21,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-27,04:17:25,23.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,04:18:34,23.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,04:18:36,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,04:19:07,23.6,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2023-12-27,04:19:53,23.1,100.0,45.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,04:20:03,15.7,91.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-27,04:20:14,23.1,100.0,45.0,22.989813,120.203024
08BEAC0A0340,2023-12-27,04:20:28,24.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-27,04:21:12,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-27,04:21:21,24.3,83.0,24.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,04:21:29,24.1,100.0,12.0,23.741368,120.401476
08BEAC0A0830,2023-12-27,04:21:30,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-27,04:21:32,23.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-27,04:21:43,23.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,04:21:53,23.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-27,04:21:57,23.2,85.0,25.0,24.9751,121.269826
08BEAC0A0480,2023-12-27,04:22:11,23.2,100.0,48.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,04:22:18,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,04:22:37,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-27,04:22:42,23.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,04:23:49,23.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,04:23:53,22.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,04:24:23,23.7,100.0,40.0,22.992411,120.294135
08BEAC0A06A6,2023-12-27,04:25:11,22.8,100.0,47.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,04:25:21,15.7,92.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-27,04:25:31,23.2,100.0,46.0,22.989813,120.203024
08BEAC0A0340,2023-12-27,04:25:45,24.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-27,04:26:31,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-27,04:26:38,24.6,83.0,24.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,04:26:46,24.1,100.0,13.0,23.741368,120.401476
08BEAC0A0830,2023-12-27,04:26:47,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-27,04:26:57,24.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-27,04:26:59,23.5,97.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,04:27:10,23.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-27,04:27:17,23.2,85.0,24.0,24.9751,121.269826
08BEAC0A0480,2023-12-27,04:27:28,23.3,100.0,49.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,04:27:34,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,04:27:53,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-27,04:28:01,23.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,04:29:07,23.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,04:29:13,23.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,04:29:41,24.1,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2023-12-27,04:30:26,22.8,100.0,48.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,04:30:38,15.6,92.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-12-27,04:30:49,23.2,100.0,46.0,22.989813,120.203024
08BEAC0A0340,2023-12-27,04:31:02,24.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-27,04:31:49,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-27,04:31:54,24.5,82.0,24.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,04:32:03,24.2,100.0,9.0,23.741368,120.401476
08BEAC0A0830,2023-12-27,04:32:06,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-27,04:32:16,23.3,95.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,04:32:28,23.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-27,04:32:29,24.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-27,04:32:33,23.1,85.0,23.0,24.9751,121.269826
08BEAC0A0480,2023-12-27,04:32:45,23.3,100.0,48.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,04:32:51,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,04:33:09,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-27,04:33:21,23.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,04:34:25,23.7,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,04:34:29,23.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,04:35:01,24.3,100.0,39.0,22.992411,120.294135
08BEAC0A06A6,2023-12-27,04:35:42,23.0,100.0,48.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,04:35:56,15.5,92.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-12-27,04:36:12,23.3,100.0,47.0,22.989813,120.203024
08BEAC0A0340,2023-12-27,04:36:19,24.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-27,04:37:04,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-27,04:37:13,24.6,82.0,26.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,04:37:19,24.5,100.0,11.0,23.741368,120.401476
08BEAC0A0830,2023-12-27,04:37:24,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-27,04:37:32,23.6,97.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,04:37:46,23.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-27,04:37:49,23.2,85.0,28.0,24.9751,121.269826
08BEAC0A0480,2023-12-27,04:38:04,23.3,100.0,49.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,04:38:08,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-27,04:38:18,24.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-27,04:38:26,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-27,04:38:38,23.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,04:39:41,23.8,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,04:39:47,22.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,04:40:18,24.5,98.0,41.0,22.992411,120.294135
08BEAC0A06A6,2023-12-27,04:40:59,23.1,100.0,48.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,04:41:14,15.3,92.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-27,04:41:30,23.3,100.0,48.0,22.989813,120.203024
08BEAC0A0340,2023-12-27,04:41:36,24.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-27,04:42:20,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-27,04:42:29,24.5,82.0,26.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,04:42:35,24.3,100.0,14.0,23.741368,120.401476
08BEAC0A0830,2023-12-27,04:42:40,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-27,04:42:50,23.8,96.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,04:43:01,23.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-27,04:43:07,23.3,86.0,29.0,24.9751,121.269826
08BEAC0A0480,2023-12-27,04:43:21,23.3,100.0,49.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,04:43:25,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,04:43:44,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-27,04:43:53,22.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-27,04:44:04,24.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-27,04:44:56,24.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,04:45:05,23.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,04:45:36,24.6,96.0,41.0,22.992411,120.294135
08BEAC0A06A6,2023-12-27,04:46:15,23.2,100.0,49.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,04:46:31,15.3,92.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-27,04:46:50,23.2,100.0,49.0,22.989813,120.203024
08BEAC0A0340,2023-12-27,04:46:54,24.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-27,04:47:37,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-27,04:47:44,24.3,82.0,27.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,04:47:52,24.5,100.0,11.0,23.741368,120.401476
08BEAC0A0830,2023-12-27,04:47:58,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-27,04:48:09,24.2,95.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,04:48:17,23.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-27,04:48:27,23.2,86.0,26.0,24.9751,121.269826
08BEAC0A0480,2023-12-27,04:48:38,23.3,100.0,50.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,04:48:42,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,04:49:01,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-27,04:49:11,22.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-27,04:49:41,24.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-27,04:50:19,24.2,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,04:50:26,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,04:50:53,24.7,96.0,43.0,22.992411,120.294135
08BEAC0A06A6,2023-12-27,04:51:33,23.3,100.0,50.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,04:51:48,15.2,92.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-12-27,04:52:09,23.5,100.0,51.0,22.989813,120.203024
08BEAC0A0340,2023-12-27,04:52:11,25.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-27,04:52:55,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-27,04:53:01,24.5,82.0,25.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,04:53:09,24.3,100.0,11.0,23.741368,120.401476
08BEAC0A0830,2023-12-27,04:53:16,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-27,04:53:25,24.2,93.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,04:53:36,24.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-27,04:53:44,23.2,87.0,23.0,24.9751,121.269826
08BEAC0A0480,2023-12-27,04:53:55,23.3,100.0,51.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,04:53:59,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,04:54:18,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-27,04:54:27,22.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-27,04:55:02,24.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-27,04:55:34,24.3,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,04:55:42,22.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,04:56:10,24.7,95.0,43.0,22.992411,120.294135
08BEAC0A06A6,2023-12-27,04:56:51,23.5,100.0,51.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,04:57:03,15.2,93.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-27,04:57:27,23.5,100.0,53.0,22.989813,120.203024
08BEAC0A0340,2023-12-27,04:57:29,25.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-27,04:58:10,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-27,04:58:18,24.2,82.0,26.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,04:58:27,24.3,100.0,12.0,23.741368,120.401476
08BEAC0A0830,2023-12-27,04:58:33,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-27,04:58:44,24.0,94.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,04:58:53,24.2,100.0,52.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-27,04:59:01,23.3,87.0,22.0,24.9751,121.269826
08BEAC0A0480,2023-12-27,04:59:12,23.3,100.0,52.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,04:59:16,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,04:59:37,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-27,04:59:44,22.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-27,05:00:47,24.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-27,05:00:51,24.2,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,05:01:00,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,05:01:28,25.0,95.0,43.0,22.992411,120.294135
08BEAC0A06A6,2023-12-27,05:02:07,23.5,100.0,52.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,05:02:22,15.1,93.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-27,05:02:45,25.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-27,05:02:45,23.6,100.0,54.0,22.989813,120.203024
