device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-12-30,04:11:21,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-30,04:11:23,23.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,04:11:46,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-30,04:12:18,23.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-30,04:12:53,23.8,100.0,30.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,04:13:02,22.5,100.0,48.0,22.992411,120.294135
08BEAC0A0464,2023-12-30,04:13:16,22.6,100.0,55.0,22.989813,120.203024
08BEAC0A089E,2023-12-30,04:13:39,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-30,04:14:18,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-30,04:14:20,24.7,100.0,4.0,23.741368,120.401476
08BEAC0A0826,2023-12-30,04:14:32,22.6,100.0,65.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-30,04:14:38,29.0,66.0,7.0,25.062614,121.582292
08BEAC0A0398,2023-12-30,04:15:01,27.0,90.0,37.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-30,04:15:01,23.2,100.0,61.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-30,04:15:07,22.5,100.0,48.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,04:15:14,23.6,95.0,41.0,24.9751,121.269826
08BEAC0A0340,2023-12-30,04:15:28,23.2,100.0,57.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-30,04:15:41,22.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,04:16:04,17.0,84.0,6.0,24.255411,121.259081
08BEAC0A05AC,2023-12-30,04:16:08,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-30,04:16:37,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-30,04:16:39,23.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,04:17:02,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-30,04:17:42,23.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-30,04:18:09,23.8,100.0,29.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,04:18:19,22.3,100.0,49.0,22.992411,120.294135
08BEAC0A0464,2023-12-30,04:18:37,22.7,100.0,54.0,22.989813,120.203024
08BEAC0A089E,2023-12-30,04:18:57,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-30,04:19:34,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-30,04:19:37,24.6,100.0,7.0,23.741368,120.401476
08BEAC0A0826,2023-12-30,04:19:52,22.6,100.0,64.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-30,04:19:57,29.1,65.0,8.0,25.062614,121.582292
08BEAC0A0398,2023-12-30,04:20:17,27.1,91.0,31.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-30,04:20:19,23.1,100.0,64.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-30,04:20:24,22.5,100.0,50.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,04:20:32,23.6,94.0,42.0,24.9751,121.269826
08BEAC0A0340,2023-12-30,04:20:44,23.2,100.0,57.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-30,04:20:58,22.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,04:21:22,17.1,84.0,5.0,24.255411,121.259081
08BEAC0A05AC,2023-12-30,04:21:24,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,04:21:53,23.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-30,04:21:59,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-30,04:22:19,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-30,04:23:26,23.8,100.0,31.0,23.190069,120.192365
08BEAC0A084E,2023-12-30,04:23:34,23.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-30,04:23:35,22.3,100.0,53.0,22.992411,120.294135
08BEAC0A0464,2023-12-30,04:23:56,22.6,100.0,57.0,22.989813,120.203024
08BEAC0A089E,2023-12-30,04:24:16,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-30,04:24:51,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-30,04:24:56,24.6,100.0,6.0,23.741368,120.401476
08BEAC0A0826,2023-12-30,04:25:08,22.6,100.0,66.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-30,04:25:14,29.1,65.0,7.0,25.062614,121.582292
08BEAC0A085E,2023-12-30,04:25:35,23.0,100.0,62.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-30,04:25:36,27.3,90.0,29.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-30,04:25:40,22.3,100.0,52.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,04:25:49,23.5,94.0,41.0,24.9751,121.269826
08BEAC0A0340,2023-12-30,04:25:59,23.2,100.0,58.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-30,04:26:17,22.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,04:26:40,17.1,84.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-12-30,04:26:45,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,04:27:11,23.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-30,04:27:24,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-30,04:27:37,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-30,04:28:44,24.0,100.0,30.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,04:28:52,22.3,100.0,52.0,22.992411,120.294135
08BEAC0A0464,2023-12-30,04:29:15,22.7,100.0,58.0,22.989813,120.203024
08BEAC0A084E,2023-12-30,04:29:24,23.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-30,04:29:34,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-30,04:30:08,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-30,04:30:15,24.5,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-30,04:30:26,22.6,100.0,66.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-30,04:30:29,29.2,66.0,7.0,25.062614,121.582292
08BEAC0A0398,2023-12-30,04:30:51,27.1,89.0,29.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-30,04:30:53,23.0,100.0,66.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-30,04:30:58,22.5,100.0,53.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,04:31:05,23.5,94.0,41.0,24.9751,121.269826
08BEAC0A0340,2023-12-30,04:31:16,23.1,100.0,59.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-30,04:31:39,22.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,04:31:56,17.1,85.0,5.0,24.255411,121.259081
08BEAC0A05AC,2023-12-30,04:32:02,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,04:32:29,23.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-30,04:32:46,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-30,04:32:53,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-30,04:34:00,24.0,100.0,29.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,04:34:09,22.3,100.0,50.0,22.992411,120.294135
08BEAC0A0464,2023-12-30,04:34:33,22.7,100.0,60.0,22.989813,120.203024
08BEAC0A089E,2023-12-30,04:34:49,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-30,04:35:17,23.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-30,04:35:26,26.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0296,2023-12-30,04:35:32,24.5,100.0,6.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,04:35:46,29.2,65.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-12-30,04:35:46,22.6,100.0,68.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,04:36:08,27.3,89.0,30.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-30,04:36:11,23.0,100.0,67.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-30,04:36:16,22.5,100.0,51.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,04:36:25,23.5,94.0,40.0,24.9751,121.269826
08BEAC0A0340,2023-12-30,04:36:33,23.1,100.0,59.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-30,04:36:57,22.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,04:37:12,16.8,84.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-12-30,04:37:20,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,04:37:46,23.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-30,04:38:02,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-30,04:38:10,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-30,04:39:17,24.0,100.0,30.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,04:39:29,22.5,100.0,50.0,22.992411,120.294135
08BEAC0A0464,2023-12-30,04:39:57,22.7,100.0,63.0,22.989813,120.203024
08BEAC0A089E,2023-12-30,04:40:05,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-30,04:40:44,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-30,04:40:49,24.5,100.0,6.0,23.741368,120.401476
08BEAC0A084E,2023-12-30,04:40:50,23.6,100.0,38.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-30,04:41:02,29.2,65.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-12-30,04:41:05,22.6,100.0,67.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,04:41:25,27.6,88.0,28.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-30,04:41:28,23.0,100.0,64.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-30,04:41:35,22.5,100.0,51.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,04:41:42,23.5,94.0,41.0,24.9751,121.269826
08BEAC0A0340,2023-12-30,04:41:50,23.1,100.0,59.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-30,04:42:14,22.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,04:42:30,16.8,83.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-12-30,04:42:37,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,04:43:04,23.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-30,04:43:23,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-30,04:43:28,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-30,04:44:34,24.0,100.0,30.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,04:44:47,22.3,100.0,50.0,22.992411,120.294135
08BEAC0A0464,2023-12-30,04:45:14,22.7,100.0,63.0,22.989813,120.203024
08BEAC0A089E,2023-12-30,04:45:23,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-30,04:46:01,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-30,04:46:08,24.3,100.0,7.0,23.741368,120.401476
08BEAC0A084E,2023-12-30,04:46:19,23.7,100.0,37.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-30,04:46:21,29.2,65.0,6.0,25.062614,121.582292
08BEAC0A0826,2023-12-30,04:46:21,22.6,100.0,69.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,04:46:43,27.5,87.0,29.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-30,04:46:45,22.8,100.0,67.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-30,04:46:52,22.5,100.0,50.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,04:47:00,23.5,94.0,39.0,24.9751,121.269826
08BEAC0A0340,2023-12-30,04:47:07,23.2,100.0,59.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-30,04:47:29,22.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,04:47:48,16.7,83.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-12-30,04:47:56,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,04:48:20,23.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-30,04:48:41,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-30,04:48:46,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-30,04:49:51,24.0,100.0,27.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,04:50:05,22.3,100.0,50.0,22.992411,120.294135
08BEAC0A0464,2023-12-30,04:50:34,22.8,100.0,63.0,22.989813,120.203024
08BEAC0A089E,2023-12-30,04:50:40,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-30,04:51:20,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-30,04:51:25,24.3,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,04:51:38,29.3,65.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-12-30,04:51:40,22.5,100.0,72.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-30,04:51:51,23.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-30,04:52:00,27.3,88.0,28.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-30,04:52:01,22.8,100.0,68.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-30,04:52:10,22.5,100.0,50.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,04:52:16,23.3,95.0,40.0,24.9751,121.269826
08BEAC0A0340,2023-12-30,04:52:25,23.2,100.0,60.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-30,04:52:50,22.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,04:53:03,16.7,83.0,5.0,24.255411,121.259081
08BEAC0A05AC,2023-12-30,04:53:11,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,04:53:37,23.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-30,04:54:03,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-30,04:54:05,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-30,04:55:06,24.0,100.0,29.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,04:55:23,22.3,100.0,50.0,22.992411,120.294135
08BEAC0A0464,2023-12-30,04:55:52,22.8,100.0,63.0,22.989813,120.203024
08BEAC0A089E,2023-12-30,04:55:58,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-30,04:56:38,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-30,04:56:42,24.5,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,04:56:56,29.3,65.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-12-30,04:56:58,22.5,100.0,71.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,04:57:16,27.5,88.0,29.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-30,04:57:19,22.8,100.0,69.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-30,04:57:25,22.5,100.0,51.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,04:57:34,23.3,94.0,39.0,24.9751,121.269826
08BEAC0A0340,2023-12-30,04:57:40,23.2,100.0,60.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-30,04:57:47,23.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-30,04:58:05,21.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,04:58:20,16.6,82.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-12-30,04:58:28,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,04:58:53,23.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-30,04:59:21,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-30,04:59:25,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-30,05:00:26,24.0,100.0,28.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,05:00:39,22.5,100.0,51.0,22.992411,120.294135
08BEAC0A0464,2023-12-30,05:01:10,22.7,100.0,66.0,22.989813,120.203024
08BEAC0A089E,2023-12-30,05:01:14,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-30,05:01:55,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-30,05:02:02,24.5,100.0,4.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,05:02:14,29.3,65.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-12-30,05:02:16,22.6,100.0,69.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,05:02:33,27.6,88.0,27.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-30,05:02:36,23.0,100.0,70.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-30,05:02:44,22.6,100.0,53.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,05:02:51,23.3,93.0,38.0,24.9751,121.269826
08BEAC0A0340,2023-12-30,05:02:55,23.2,100.0,61.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-30,05:03:23,22.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-30,05:03:30,23.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-30,05:03:37,16.5,82.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-12-30,05:03:46,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,05:04:10,23.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-30,05:04:38,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-30,05:04:41,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-30,05:05:44,24.0,100.0,29.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,05:05:58,22.3,100.0,51.0,22.992411,120.294135
08BEAC0A0464,2023-12-30,05:06:27,22.8,100.0,68.0,22.989813,120.203024
08BEAC0A089E,2023-12-30,05:06:32,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-30,05:07:12,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-30,05:07:21,24.5,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,05:07:32,29.3,65.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-12-30,05:07:36,22.7,100.0,68.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,05:07:51,27.3,86.0,27.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-30,05:07:51,23.1,100.0,71.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-30,05:08:00,22.5,100.0,57.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,05:08:06,23.3,93.0,39.0,24.9751,121.269826
08BEAC0A0340,2023-12-30,05:08:11,23.2,100.0,61.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-30,05:08:40,22.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,05:08:55,16.3,82.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-30,05:09:02,23.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-30,05:09:05,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,05:09:27,23.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,05:10:00,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-30,05:10:08,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-30,05:11:00,24.0,100.0,27.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,05:11:17,22.3,100.0,51.0,22.992411,120.294135
08BEAC0A0464,2023-12-30,05:11:46,22.8,100.0,70.0,22.989813,120.203024
08BEAC0A089E,2023-12-30,05:11:49,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-30,05:12:31,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-30,05:12:40,24.6,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,05:12:51,29.3,65.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-12-30,05:12:54,22.7,100.0,64.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,05:13:08,27.2,86.0,23.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-30,05:13:09,23.1,100.0,71.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-30,05:13:18,22.6,100.0,58.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,05:13:23,23.3,93.0,39.0,24.9751,121.269826
08BEAC0A0340,2023-12-30,05:13:27,23.3,100.0,61.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-30,05:13:57,22.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,05:14:10,16.2,83.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-30,05:14:20,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-30,05:14:35,23.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-30,05:14:44,23.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,05:15:18,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-30,05:15:32,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-30,05:16:17,24.0,100.0,28.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,05:16:32,22.6,100.0,51.0,22.992411,120.294135
08BEAC0A0464,2023-12-30,05:17:04,23.1,100.0,68.0,22.989813,120.203024
08BEAC0A089E,2023-12-30,05:17:08,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-30,05:17:48,26.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0296,2023-12-30,05:17:57,24.8,100.0,4.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,05:18:07,29.3,65.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-12-30,05:18:12,22.7,100.0,59.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,05:18:26,27.3,86.0,23.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-30,05:18:26,23.1,100.0,71.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-30,05:18:38,22.6,100.0,59.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,05:18:40,23.3,93.0,40.0,24.9751,121.269826
08BEAC0A0340,2023-12-30,05:18:45,23.3,100.0,62.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-30,05:19:15,22.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,05:19:25,16.0,84.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-30,05:20:01,24.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-30,05:20:07,23.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-30,05:20:35,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-30,05:20:51,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-30,05:21:35,24.0,100.0,29.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,05:21:50,22.7,100.0,52.0,22.992411,120.294135
08BEAC0A0464,2023-12-30,05:22:23,23.2,100.0,76.0,22.989813,120.203024
08BEAC0A089E,2023-12-30,05:22:26,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-30,05:23:06,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-30,05:23:16,24.8,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,05:23:25,29.3,65.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-12-30,05:23:30,22.7,100.0,56.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,05:23:42,27.2,85.0,23.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-30,05:23:42,23.2,100.0,72.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-30,05:23:54,22.7,100.0,60.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,05:23:57,23.3,92.0,41.0,24.9751,121.269826
08BEAC0A0340,2023-12-30,05:24:00,23.3,100.0,62.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-30,05:24:34,22.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,05:24:43,15.6,85.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-30,05:24:52,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,05:25:18,24.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-30,05:25:40,22.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-30,05:25:54,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-30,05:26:09,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-30,05:26:53,24.0,100.0,26.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,05:27:05,22.8,100.0,52.0,22.992411,120.294135
08BEAC0A0464,2023-12-30,05:27:43,23.3,100.0,76.0,22.989813,120.203024
08BEAC0A089E,2023-12-30,05:27:44,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-30,05:28:23,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-30,05:28:33,25.0,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,05:28:43,29.3,65.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-12-30,05:28:50,22.8,100.0,55.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,05:28:59,27.3,86.0,26.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-30,05:29:01,23.3,100.0,71.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-30,05:29:11,23.2,92.0,40.0,24.9751,121.269826
08BEAC0A06A6,2023-12-30,05:29:11,22.8,100.0,59.0,22.977305,120.186438
08BEAC0A0340,2023-12-30,05:29:17,23.3,100.0,63.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-30,05:29:51,22.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,05:30:02,15.5,86.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-30,05:30:08,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,05:30:37,23.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,05:31:12,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-30,05:31:34,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-30,05:32:11,24.0,100.0,28.0,23.190069,120.192365
