device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-03-27,06:26:08,26.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0464,2023-03-27,06:26:10,25.3,87.0,30.0,22.989813,120.203024
08BEAC0A07BA,2023-03-27,06:26:12,26.1,100.0,0.0,23.068426,120.349513
08BEAC0A0296,2023-03-27,06:26:16,21.2,100.0,25.0,23.741269,120.401443
08BEAC0A06FA,2023-03-27,06:26:18,29.3,83.0,1.0,23.04435,120.470196
08BEAC0A0826,2023-03-27,06:26:26,26.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-27,06:26:35,24.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A06EA,2023-03-27,06:26:40,26.7,100.0,25.0,22.993712,120.176398
08BEAC0A0418,2023-03-27,06:26:45,20.5,100.0,20.0,24.956345,121.238495
08BEAC0A0600,2023-03-27,06:26:45,24.2,99.0,41.0,23.354354,120.360016
08BEAC0A0880,2023-03-27,06:26:47,21.8,100.0,26.0,23.7224119,120.3083761
08BEAC09FF94,2023-03-27,06:26:50,20.5,100.0,16.0,24.944565,121.203051
08BEAC0A048E,2023-03-27,06:26:56,23.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A0824,2023-03-27,06:26:58,29.6,100.0,37.0,22.971899,120.353121
08BEAC0A039A,2023-03-27,06:27:03,24.5,100.0,26.0,23.296522,120.16969
08BEAC0A0800,2023-03-27,06:27:30,27.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-27,06:27:36,27.5,84.0,31.0,23.143408,120.272745
08BEAC0A0226,2023-03-27,06:27:46,25.2,94.0,42.0,23.217485,120.365128
08BEAC0A01AA,2023-03-27,06:27:53,22.7,78.0,22.0,24.9751,121.269826
08BEAC0A0742,2023-03-27,06:28:03,25.8,79.0,35.0,23.003578,120.240161
08BEAC0A0630,2023-03-27,06:28:04,20.7,87.0,26.0,24.909771,121.084225
08BEAC0A0322,2023-03-27,06:28:05,26.3,100.0,37.0,23.258133,120.3719
08BEAC0A0344,2023-03-27,06:28:08,20.5,97.0,21.0,24.960122,121.178153
08BEAC0A0040,2023-03-27,06:28:15,25.8,98.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-27,06:28:18,24.0,95.0,37.0,23.048809,120.17487
08BEAC0A084E,2023-03-27,06:28:18,28.2,94.0,11.0,24.9785086,121.3061612
08BEAC0A0830,2023-03-27,06:28:26,26.7,100.0,29.0,22.956295,120.248057
08BEAC0A019A,2023-03-27,06:28:30,25.7,84.0,33.0,23.3199,120.34515
08BEAC0A0480,2023-03-27,06:28:35,26.3,100.0,22.0,23.190069,120.192365
08BEAC0A089E,2023-03-27,06:28:45,27.7,100.0,61.0,23.12107103,120.4585091
08BEAC0A0640,2023-03-27,06:28:46,24.3,100.0,24.0,23.160034,120.18215
08BEAC0A05B8,2023-03-27,06:29:03,22.5,100.0,30.0,23.237662,120.175428
08BEAC0A0174,2023-03-27,06:29:19,21.6,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2023-03-27,06:29:24,20.3,98.0,19.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-27,06:29:26,29.5,100.0,23.0,23.006714,120.258351
08BEAC0A07A2,2023-03-27,06:29:31,20.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0678,2023-03-27,06:29:43,24.7,100.0,22.0,23.139376,120.138374
08BEAC0A06A6,2023-03-27,06:29:45,24.8,100.0,30.0,22.977305,120.186438
08BEAC0A0574,2023-03-27,06:29:56,25.3,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-27,06:30:12,25.8,100.0,26.0,22.982303,120.238703
08BEAC0A0508,2023-03-27,06:30:18,24.0,100.0,38.0,23.138713,120.324702
08BEAC0A0774,2023-03-27,06:30:23,26.5,84.0,21.0,22.992411,120.294135
08BEAC0A0398,2023-03-27,06:30:25,23.2,90.0,27.0,24.1494507,120.6816876
08BEAC0A0340,2023-03-27,06:30:31,27.7,88.0,24.0,22.919155,120.217373
08BEAC0A04EC,2023-03-27,06:30:55,21.2,100.0,19.0,24.936085,121.223586
08BEAC0A072A,2023-03-27,06:30:59,23.6,100.0,34.0,23.239051,120.271748
08BEAC0A05AC,2023-03-27,06:31:14,27.7,100.0,2.0,22.912748,120.261227
08BEAC0A0578,2023-03-27,06:31:22,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-03-27,06:31:27,25.3,87.0,29.0,22.989813,120.203024
08BEAC0A0156,2023-03-27,06:31:29,26.2,100.0,21.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-27,06:31:30,25.8,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-27,06:31:32,29.1,83.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-27,06:31:33,21.2,100.0,24.0,23.741269,120.401443
08BEAC0A0826,2023-03-27,06:31:42,25.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-27,06:31:51,24.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A06EA,2023-03-27,06:32:00,26.6,100.0,23.0,22.993712,120.176398
08BEAC0A0418,2023-03-27,06:32:02,20.3,100.0,20.0,24.956345,121.238495
08BEAC0A0600,2023-03-27,06:32:03,24.2,99.0,40.0,23.354354,120.360016
08BEAC0A0880,2023-03-27,06:32:03,21.7,100.0,23.0,23.7224119,120.3083761
08BEAC09FF94,2023-03-27,06:32:07,20.3,100.0,18.0,24.944565,121.203051
08BEAC0A048E,2023-03-27,06:32:14,23.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0824,2023-03-27,06:32:14,29.2,100.0,36.0,22.971899,120.353121
08BEAC0A039A,2023-03-27,06:32:19,24.3,100.0,26.0,23.296522,120.16969
08BEAC0A0800,2023-03-27,06:32:46,27.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-27,06:32:53,27.3,84.0,28.0,23.143408,120.272745
08BEAC0A0226,2023-03-27,06:33:03,25.1,95.0,41.0,23.217485,120.365128
08BEAC0A01AA,2023-03-27,06:33:12,22.8,78.0,20.0,24.9751,121.269826
08BEAC0A0630,2023-03-27,06:33:21,20.7,87.0,27.0,24.909771,121.084225
08BEAC0A0742,2023-03-27,06:33:21,25.8,79.0,34.0,23.003578,120.240161
08BEAC0A0322,2023-03-27,06:33:25,26.5,100.0,36.0,23.258133,120.3719
08BEAC0A0344,2023-03-27,06:33:26,20.5,97.0,22.0,24.960122,121.178153
08BEAC0A0040,2023-03-27,06:33:32,25.8,97.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-03-27,06:33:36,28.2,94.0,12.0,24.9785086,121.3061612
08BEAC0A0780,2023-03-27,06:33:37,23.8,94.0,30.0,23.048809,120.17487
08BEAC0A0830,2023-03-27,06:33:43,26.8,100.0,27.0,22.956295,120.248057
08BEAC0A019A,2023-03-27,06:33:47,25.6,84.0,33.0,23.3199,120.34515
08BEAC0A0480,2023-03-27,06:33:50,26.3,100.0,24.0,23.190069,120.192365
08BEAC0A089E,2023-03-27,06:34:02,28.1,100.0,130.0,23.12107103,120.4585091
08BEAC0A0640,2023-03-27,06:34:03,24.2,100.0,25.0,23.160034,120.18215
08BEAC0A05B8,2023-03-27,06:34:19,22.5,100.0,29.0,23.237662,120.175428
08BEAC0A0174,2023-03-27,06:34:35,21.6,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2023-03-27,06:34:40,20.5,97.0,21.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-27,06:34:44,29.5,100.0,23.0,23.006714,120.258351
08BEAC0A07A2,2023-03-27,06:34:49,20.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0678,2023-03-27,06:34:59,24.6,100.0,24.0,23.139376,120.138374
08BEAC0A06A6,2023-03-27,06:35:05,25.0,100.0,31.0,22.977305,120.186438
08BEAC0A0574,2023-03-27,06:35:12,25.2,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-27,06:35:28,25.7,100.0,28.0,22.982303,120.238703
08BEAC0A0774,2023-03-27,06:35:39,26.3,84.0,22.0,22.992411,120.294135
08BEAC0A0398,2023-03-27,06:35:42,23.2,90.0,26.0,24.1494507,120.6816876
08BEAC0A0340,2023-03-27,06:35:50,27.8,88.0,22.0,22.919155,120.217373
08BEAC0A04EC,2023-03-27,06:36:12,21.2,100.0,20.0,24.936085,121.223586
08BEAC0A072A,2023-03-27,06:36:21,23.6,100.0,34.0,23.239051,120.271748
08BEAC0A05AC,2023-03-27,06:36:30,27.7,100.0,1.0,22.912748,120.261227
08BEAC0A0578,2023-03-27,06:36:37,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-03-27,06:36:44,25.2,87.0,29.0,22.989813,120.203024
08BEAC0A0156,2023-03-27,06:36:47,26.0,100.0,22.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-27,06:36:48,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-27,06:36:49,28.8,83.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-27,06:36:51,21.2,100.0,22.0,23.741269,120.401443
08BEAC0A0826,2023-03-27,06:36:59,25.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-27,06:37:07,24.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A06EA,2023-03-27,06:37:15,26.6,100.0,24.0,22.993712,120.176398
08BEAC0A0418,2023-03-27,06:37:18,20.2,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2023-03-27,06:37:19,21.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0600,2023-03-27,06:37:20,24.2,99.0,39.0,23.354354,120.360016
08BEAC09FF94,2023-03-27,06:37:24,20.1,100.0,19.0,24.944565,121.203051
08BEAC0A048E,2023-03-27,06:37:29,23.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0824,2023-03-27,06:37:33,29.0,100.0,36.0,22.971899,120.353121
08BEAC0A039A,2023-03-27,06:37:36,24.2,100.0,24.0,23.296522,120.16969
08BEAC0A0800,2023-03-27,06:38:04,27.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-27,06:38:09,27.2,85.0,27.0,23.143408,120.272745
08BEAC0A0226,2023-03-27,06:38:20,25.0,95.0,40.0,23.217485,120.365128
08BEAC0A01AA,2023-03-27,06:38:29,23.0,78.0,20.0,24.9751,121.269826
08BEAC0A0742,2023-03-27,06:38:37,25.7,79.0,34.0,23.003578,120.240161
08BEAC0A0630,2023-03-27,06:38:38,20.6,87.0,26.0,24.909771,121.084225
08BEAC0A0322,2023-03-27,06:38:41,26.5,100.0,36.0,23.258133,120.3719
08BEAC0A0344,2023-03-27,06:38:42,20.5,97.0,21.0,24.960122,121.178153
08BEAC0A0040,2023-03-27,06:38:51,26.0,96.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-03-27,06:38:51,28.3,94.0,11.0,24.9785086,121.3061612
08BEAC0A0780,2023-03-27,06:38:56,23.7,93.0,40.0,23.048809,120.17487
08BEAC0A0830,2023-03-27,06:39:00,27.0,100.0,29.0,22.956295,120.248057
08BEAC0A019A,2023-03-27,06:39:04,25.6,85.0,32.0,23.3199,120.34515
08BEAC0A0480,2023-03-27,06:39:07,26.3,100.0,21.0,23.190069,120.192365
08BEAC0A089E,2023-03-27,06:39:17,28.2,100.0,65.0,23.12107103,120.4585091
08BEAC0A0640,2023-03-27,06:39:23,24.1,100.0,29.0,23.160034,120.18215
08BEAC0A05B8,2023-03-27,06:39:35,22.3,100.0,29.0,23.237662,120.175428
08BEAC0A0174,2023-03-27,06:39:53,21.3,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2023-03-27,06:39:58,20.3,98.0,21.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-27,06:40:00,29.3,100.0,22.0,23.006714,120.258351
08BEAC0A07A2,2023-03-27,06:40:04,20.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0678,2023-03-27,06:40:17,24.5,100.0,23.0,23.139376,120.138374
08BEAC0A06A6,2023-03-27,06:40:23,24.7,100.0,29.0,22.977305,120.186438
08BEAC0A0574,2023-03-27,06:40:30,25.1,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-27,06:40:45,25.7,100.0,27.0,22.982303,120.238703
08BEAC0A0398,2023-03-27,06:40:57,23.2,90.0,28.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-27,06:40:57,26.3,84.0,23.0,22.992411,120.294135
08BEAC0A0340,2023-03-27,06:41:07,27.8,88.0,25.0,22.919155,120.217373
08BEAC0A0508,2023-03-27,06:41:25,23.7,100.0,38.0,23.138713,120.324702
08BEAC0A04EC,2023-03-27,06:41:31,21.2,100.0,20.0,24.936085,121.223586
08BEAC0A072A,2023-03-27,06:41:39,23.6,100.0,33.0,23.239051,120.271748
08BEAC0A05AC,2023-03-27,06:41:47,27.7,100.0,1.0,22.912748,120.261227
08BEAC0A0578,2023-03-27,06:41:57,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-03-27,06:42:00,25.0,87.0,30.0,22.989813,120.203024
08BEAC0A0156,2023-03-27,06:42:04,26.0,100.0,23.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-27,06:42:04,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-27,06:42:05,28.7,83.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-27,06:42:08,21.2,100.0,23.0,23.741269,120.401443
08BEAC0A0826,2023-03-27,06:42:14,25.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-27,06:42:25,24.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A06EA,2023-03-27,06:42:32,26.6,100.0,26.0,22.993712,120.176398
08BEAC0A0418,2023-03-27,06:42:34,20.2,100.0,18.0,24.956345,121.238495
08BEAC0A0600,2023-03-27,06:42:38,24.2,99.0,40.0,23.354354,120.360016
08BEAC0A0880,2023-03-27,06:42:39,21.6,100.0,24.0,23.7224119,120.3083761
08BEAC09FF94,2023-03-27,06:42:40,19.7,100.0,20.0,24.944565,121.203051
08BEAC0A048E,2023-03-27,06:42:46,23.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0824,2023-03-27,06:42:49,29.1,100.0,36.0,22.971899,120.353121
08BEAC0A039A,2023-03-27,06:42:53,24.3,100.0,25.0,23.296522,120.16969
08BEAC0A0800,2023-03-27,06:43:20,27.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-27,06:43:25,27.1,84.0,30.0,23.143408,120.272745
08BEAC0A0226,2023-03-27,06:43:35,25.0,95.0,39.0,23.217485,120.365128
08BEAC0A01AA,2023-03-27,06:43:44,23.0,78.0,20.0,24.9751,121.269826
08BEAC0A0630,2023-03-27,06:43:54,20.5,87.0,25.0,24.909771,121.084225
08BEAC0A0742,2023-03-27,06:43:54,25.7,79.0,33.0,23.003578,120.240161
08BEAC0A0322,2023-03-27,06:43:57,26.5,100.0,37.0,23.258133,120.3719
08BEAC0A0344,2023-03-27,06:43:57,20.3,96.0,21.0,24.960122,121.178153
08BEAC0A0040,2023-03-27,06:44:06,25.8,97.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-03-27,06:44:11,28.5,93.0,10.0,24.9785086,121.3061612
08BEAC0A0780,2023-03-27,06:44:16,23.7,93.0,33.0,23.048809,120.17487
08BEAC0A0830,2023-03-27,06:44:16,27.0,100.0,29.0,22.956295,120.248057
08BEAC0A019A,2023-03-27,06:44:20,25.5,85.0,32.0,23.3199,120.34515
08BEAC0A0480,2023-03-27,06:44:24,26.2,100.0,23.0,23.190069,120.192365
08BEAC0A089E,2023-03-27,06:44:34,28.0,100.0,84.0,23.12107103,120.4585091
08BEAC0A0640,2023-03-27,06:44:39,24.1,100.0,29.0,23.160034,120.18215
08BEAC0A05B8,2023-03-27,06:44:52,22.3,100.0,29.0,23.237662,120.175428
08BEAC0A0174,2023-03-27,06:45:09,21.5,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2023-03-27,06:45:16,20.1,98.0,21.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-27,06:45:18,29.5,100.0,23.0,23.006714,120.258351
08BEAC0A07A2,2023-03-27,06:45:22,20.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0678,2023-03-27,06:45:36,24.6,100.0,24.0,23.139376,120.138374
08BEAC0A06A6,2023-03-27,06:45:43,24.8,100.0,29.0,22.977305,120.186438
08BEAC0A0574,2023-03-27,06:45:47,25.1,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-27,06:46:02,25.6,100.0,26.0,22.982303,120.238703
08BEAC0A0398,2023-03-27,06:46:14,23.0,90.0,28.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-27,06:46:14,26.3,84.0,23.0,22.992411,120.294135
08BEAC0A0340,2023-03-27,06:46:23,27.7,87.0,26.0,22.919155,120.217373
08BEAC0A04EC,2023-03-27,06:46:46,21.5,100.0,19.0,24.936085,121.223586
08BEAC0A072A,2023-03-27,06:46:56,23.5,100.0,33.0,23.239051,120.271748
08BEAC0A05AC,2023-03-27,06:47:05,27.7,100.0,1.0,22.912748,120.261227
08BEAC0A0578,2023-03-27,06:47:14,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-03-27,06:47:18,25.0,87.0,29.0,22.989813,120.203024
08BEAC0A06FA,2023-03-27,06:47:20,28.7,83.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-27,06:47:20,25.2,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-03-27,06:47:22,25.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0296,2023-03-27,06:47:26,21.1,100.0,21.0,23.741269,120.401443
08BEAC0A0826,2023-03-27,06:47:32,25.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-27,06:47:40,24.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2023-03-27,06:47:52,20.3,100.0,18.0,24.956345,121.238495
08BEAC0A0600,2023-03-27,06:47:54,24.1,100.0,41.0,23.354354,120.360016
08BEAC0A0880,2023-03-27,06:47:54,21.6,100.0,25.0,23.7224119,120.3083761
08BEAC09FF94,2023-03-27,06:47:56,19.7,100.0,19.0,24.944565,121.203051
08BEAC0A048E,2023-03-27,06:48:03,23.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0824,2023-03-27,06:48:05,29.0,100.0,37.0,22.971899,120.353121
08BEAC0A039A,2023-03-27,06:48:09,24.3,100.0,26.0,23.296522,120.16969
08BEAC0A0800,2023-03-27,06:48:37,27.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-27,06:48:42,27.0,85.0,31.0,23.143408,120.272745
08BEAC0A0226,2023-03-27,06:48:52,24.8,96.0,41.0,23.217485,120.365128
08BEAC0A01AA,2023-03-27,06:49:00,22.8,78.0,20.0,24.9751,121.269826
08BEAC0A0630,2023-03-27,06:49:10,20.3,87.0,25.0,24.909771,121.084225
08BEAC0A0742,2023-03-27,06:49:12,25.6,79.0,32.0,23.003578,120.240161
08BEAC0A0322,2023-03-27,06:49:13,26.5,100.0,37.0,23.258133,120.3719
08BEAC0A0344,2023-03-27,06:49:16,20.3,96.0,22.0,24.960122,121.178153
08BEAC0A0040,2023-03-27,06:49:22,25.8,96.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-03-27,06:49:29,28.5,93.0,10.0,24.9785086,121.3061612
08BEAC0A0780,2023-03-27,06:49:34,23.5,93.0,28.0,23.048809,120.17487
08BEAC0A0830,2023-03-27,06:49:36,26.8,100.0,30.0,22.956295,120.248057
08BEAC0A019A,2023-03-27,06:49:38,25.3,85.0,31.0,23.3199,120.34515
08BEAC0A0480,2023-03-27,06:49:41,26.2,100.0,23.0,23.190069,120.192365
08BEAC0A089E,2023-03-27,06:49:53,27.5,100.0,96.0,23.12107103,120.4585091
08BEAC0A0640,2023-03-27,06:49:55,24.1,100.0,26.0,23.160034,120.18215
08BEAC0A05B8,2023-03-27,06:50:09,22.3,100.0,29.0,23.237662,120.175428
08BEAC0A0174,2023-03-27,06:50:26,21.5,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2023-03-27,06:50:33,20.2,99.0,21.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-27,06:50:36,29.5,100.0,23.0,23.006714,120.258351
08BEAC0A07A2,2023-03-27,06:50:43,20.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0678,2023-03-27,06:50:52,24.6,100.0,26.0,23.139376,120.138374
08BEAC0A06A6,2023-03-27,06:51:00,24.8,100.0,28.0,22.977305,120.186438
08BEAC0A0574,2023-03-27,06:51:02,25.1,100.0,1.0,23.14473,120.157472
08BEAC0A0264,2023-03-27,06:51:18,25.7,100.0,26.0,22.982303,120.238703
08BEAC0A0774,2023-03-27,06:51:29,26.6,84.0,22.0,22.992411,120.294135
08BEAC0A0398,2023-03-27,06:51:30,23.1,91.0,28.0,24.1494507,120.6816876
08BEAC0A0340,2023-03-27,06:51:40,27.8,87.0,25.0,22.919155,120.217373
08BEAC0A04EC,2023-03-27,06:52:05,21.3,100.0,19.0,24.936085,121.223586
08BEAC0A072A,2023-03-27,06:52:14,23.5,100.0,32.0,23.239051,120.271748
08BEAC0A05AC,2023-03-27,06:52:22,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-03-27,06:52:30,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-03-27,06:52:35,28.7,83.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-03-27,06:52:36,25.0,86.0,29.0,22.989813,120.203024
08BEAC0A07BA,2023-03-27,06:52:38,25.2,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-03-27,06:52:39,25.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0296,2023-03-27,06:52:41,21.2,100.0,22.0,23.741269,120.401443
08BEAC0A0826,2023-03-27,06:52:48,25.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-27,06:52:56,24.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A06EA,2023-03-27,06:52:59,26.3,100.0,22.0,22.993712,120.176398
08BEAC0A0418,2023-03-27,06:53:11,20.3,100.0,19.0,24.956345,121.238495
08BEAC0A0600,2023-03-27,06:53:11,24.1,100.0,41.0,23.354354,120.360016
08BEAC09FF94,2023-03-27,06:53:13,20.0,100.0,19.0,24.944565,121.203051
08BEAC0A0880,2023-03-27,06:53:13,21.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0508,2023-03-27,06:53:14,23.5,100.0,36.0,23.138713,120.324702
08BEAC0A048E,2023-03-27,06:53:18,23.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0824,2023-03-27,06:53:21,29.0,100.0,37.0,22.971899,120.353121
08BEAC0A039A,2023-03-27,06:53:27,24.3,100.0,26.0,23.296522,120.16969
08BEAC0A0800,2023-03-27,06:53:54,27.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-27,06:53:58,27.0,85.0,31.0,23.143408,120.272745
08BEAC0A0226,2023-03-27,06:54:08,24.7,96.0,39.0,23.217485,120.365128
08BEAC0A01AA,2023-03-27,06:54:19,22.7,78.0,19.0,24.9751,121.269826
08BEAC0A0630,2023-03-27,06:54:28,20.5,87.0,26.0,24.909771,121.084225
08BEAC0A0322,2023-03-27,06:54:31,26.2,100.0,36.0,23.258133,120.3719
08BEAC0A0344,2023-03-27,06:54:34,20.3,97.0,21.0,24.960122,121.178153
08BEAC0A0742,2023-03-27,06:54:35,25.6,79.0,34.0,23.003578,120.240161
08BEAC0A0040,2023-03-27,06:54:39,25.8,97.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-03-27,06:54:47,28.2,94.0,10.0,24.9785086,121.3061612
08BEAC0A0830,2023-03-27,06:54:52,27.0,100.0,29.0,22.956295,120.248057
08BEAC0A019A,2023-03-27,06:54:55,25.3,85.0,31.0,23.3199,120.34515
08BEAC0A0780,2023-03-27,06:54:56,23.5,94.0,37.0,23.048809,120.17487
08BEAC0A0480,2023-03-27,06:54:59,26.2,100.0,24.0,23.190069,120.192365
08BEAC0A089E,2023-03-27,06:55:07,27.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0640,2023-03-27,06:55:10,24.1,100.0,29.0,23.160034,120.18215
08BEAC0A05B8,2023-03-27,06:55:24,22.5,100.0,29.0,23.237662,120.175428
08BEAC0A0174,2023-03-27,06:55:45,21.3,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2023-03-27,06:55:49,20.2,99.0,20.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-27,06:55:52,29.5,100.0,23.0,23.006714,120.258351
08BEAC0A07A2,2023-03-27,06:55:59,19.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0678,2023-03-27,06:56:09,24.3,100.0,24.0,23.139376,120.138374
08BEAC0A06A6,2023-03-27,06:56:17,24.7,100.0,27.0,22.977305,120.186438
08BEAC0A0574,2023-03-27,06:56:23,25.1,100.0,1.0,23.14473,120.157472
08BEAC0A0264,2023-03-27,06:56:34,25.6,100.0,26.0,22.982303,120.238703
08BEAC0A0774,2023-03-27,06:56:45,26.5,84.0,21.0,22.992411,120.294135
08BEAC0A0398,2023-03-27,06:56:47,22.7,91.0,28.0,24.1494507,120.6816876
08BEAC0A0340,2023-03-27,06:56:57,28.0,86.0,25.0,22.919155,120.217373
08BEAC0A04EC,2023-03-27,06:57:22,21.5,100.0,17.0,24.936085,121.223586
08BEAC0A072A,2023-03-27,06:57:33,23.5,100.0,32.0,23.239051,120.271748
08BEAC0A05AC,2023-03-27,06:57:40,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0578,2023-03-27,06:57:45,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-03-27,06:57:51,28.7,83.0,1.0,23.04435,120.470196
08BEAC0A0464,2023-03-27,06:57:54,24.6,86.0,30.0,22.989813,120.203024
08BEAC0A07BA,2023-03-27,06:57:55,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-03-27,06:57:56,25.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0296,2023-03-27,06:57:59,21.2,100.0,23.0,23.741269,120.401443
08BEAC0A0826,2023-03-27,06:58:03,25.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-27,06:58:14,24.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A06EA,2023-03-27,06:58:18,26.3,100.0,22.0,22.993712,120.176398
08BEAC0A0418,2023-03-27,06:58:26,20.3,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2023-03-27,06:58:28,21.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0600,2023-03-27,06:58:30,24.1,100.0,42.0,23.354354,120.360016
08BEAC09FF94,2023-03-27,06:58:31,19.7,100.0,19.0,24.944565,121.203051
08BEAC0A0824,2023-03-27,06:58:37,29.1,100.0,39.0,22.971899,120.353121
08BEAC0A048E,2023-03-27,06:58:38,23.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-27,06:58:43,24.2,100.0,28.0,23.296522,120.16969
08BEAC0A0508,2023-03-27,06:58:49,23.6,100.0,35.0,23.138713,120.324702
08BEAC0A0800,2023-03-27,06:59:13,27.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-27,06:59:14,26.6,85.0,33.0,23.143408,120.272745
08BEAC0A0226,2023-03-27,06:59:26,24.6,97.0,39.0,23.217485,120.365128
08BEAC0A01AA,2023-03-27,06:59:38,22.5,79.0,19.0,24.9751,121.269826
08BEAC0A0630,2023-03-27,06:59:45,20.6,87.0,25.0,24.909771,121.084225
