device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-12-29,18:22:40,23.0,97.0,18.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,18:23:37,22.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,18:27:20,20.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,18:27:58,22.8,97.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,18:29:13,22.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,18:32:36,20.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,18:33:13,22.8,97.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,18:34:46,22.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,18:37:54,20.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,18:38:28,22.8,97.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,18:43:13,20.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,18:43:48,22.8,97.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,18:46:10,22.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,18:48:34,20.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,18:49:04,23.0,97.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,18:51:30,22.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,18:53:51,20.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,18:54:20,22.8,97.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,18:56:55,22.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,18:59:10,20.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,18:59:39,22.8,97.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,19:02:38,22.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,19:04:26,20.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,19:04:56,22.8,97.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,19:08:05,22.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,19:09:44,20.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,19:10:12,22.8,98.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,19:15:08,20.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,19:15:30,22.7,98.0,23.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,19:20:25,20.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,19:20:48,22.7,98.0,25.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,19:25:42,20.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,19:26:06,22.7,98.0,28.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,19:31:00,20.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,19:31:24,22.8,98.0,29.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,19:35:23,21.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,19:36:19,20.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,19:36:41,22.7,98.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,19:41:11,21.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,19:41:39,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,19:41:58,22.6,98.0,32.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,19:46:43,21.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,19:46:57,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,19:47:15,22.3,99.0,29.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,19:52:16,20.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,19:52:21,21.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,19:52:33,22.5,99.0,27.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,19:57:34,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,19:57:51,22.3,99.0,29.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,19:57:55,21.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,20:02:55,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,20:03:10,22.3,99.0,28.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,20:03:26,21.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,20:08:12,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,20:08:30,22.5,99.0,27.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,20:08:52,20.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,20:13:31,20.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,20:13:50,22.5,98.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,20:14:13,20.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,20:18:47,20.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,20:19:08,22.5,97.0,28.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,20:19:44,20.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,20:24:03,20.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,20:24:25,22.5,97.0,28.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,20:25:13,20.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,20:29:26,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,20:29:44,22.5,96.0,28.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,20:30:46,20.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,20:34:46,20.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,20:35:05,22.6,96.0,24.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,20:36:13,20.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,20:40:05,20.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,20:40:21,22.6,96.0,25.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,20:41:53,20.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,20:45:26,20.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,20:45:36,22.6,95.0,24.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,20:47:23,20.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,20:50:44,20.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,20:50:54,22.6,95.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,20:52:50,20.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,20:56:04,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,20:56:10,22.6,95.0,25.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,20:58:21,20.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,21:01:24,20.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,21:01:28,22.5,95.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,21:03:46,20.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,21:06:40,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,21:06:46,22.5,95.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,21:09:16,20.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,21:11:58,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,21:12:02,22.5,95.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,21:14:45,20.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,21:17:14,20.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,21:17:21,22.3,95.0,28.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,21:20:17,20.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,21:22:32,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,21:22:37,22.2,95.0,28.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,21:25:59,20.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,21:27:48,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,21:27:52,22.3,96.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,21:31:29,20.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,21:33:06,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,21:33:11,22.3,96.0,25.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,21:38:24,20.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,21:38:29,22.3,95.0,27.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,21:42:24,20.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,21:43:46,22.2,95.0,26.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,21:43:48,20.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,21:48:03,20.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,21:49:04,22.2,96.0,26.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,21:49:06,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,21:53:43,20.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,21:54:20,22.3,95.0,25.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,21:54:24,20.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,21:59:21,20.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,21:59:37,22.3,95.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,21:59:43,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,22:04:53,22.3,95.0,26.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,22:05:01,20.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,22:05:07,20.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,22:10:11,22.2,95.0,28.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,22:10:19,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,22:10:48,20.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,22:15:28,22.1,96.0,28.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,22:15:37,20.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,22:16:19,20.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,22:20:43,22.1,96.0,27.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,22:20:55,20.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,22:21:52,20.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,22:25:59,22.1,96.0,28.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,22:26:13,20.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,22:27:31,20.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,22:31:18,22.1,96.0,31.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,22:31:32,20.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,22:32:57,20.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,22:36:34,22.0,96.0,32.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,22:36:49,20.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,22:38:51,20.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,22:41:52,22.1,96.0,34.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,22:42:08,20.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,22:44:19,20.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,22:47:11,22.1,96.0,32.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,22:47:25,20.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,22:49:50,20.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,22:52:29,22.2,96.0,32.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,22:52:43,20.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,22:55:16,20.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,22:57:46,22.3,96.0,32.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,22:58:02,20.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,23:00:48,20.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,23:03:04,22.3,95.0,31.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,23:03:20,20.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,23:06:26,20.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,23:08:23,22.3,95.0,30.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,23:08:38,20.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,23:11:51,20.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,23:13:39,22.3,95.0,31.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,23:13:57,20.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,23:17:41,20.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,23:18:55,22.3,95.0,31.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,23:19:13,20.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,23:23:19,20.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,23:24:12,22.3,95.0,32.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,23:24:31,20.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,23:28:36,20.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,23:29:28,22.3,95.0,30.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,23:29:49,20.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,23:34:18,20.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,23:34:46,22.2,95.0,31.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,23:35:06,20.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,23:39:48,20.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,23:40:04,22.2,95.0,31.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,23:40:24,20.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-29,23:45:22,20.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-29,23:45:23,22.2,96.0,32.0,24.9751,121.269826
08BEAC0A07A2,2023-12-29,23:45:42,20.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-29,23:50:42,22.1,96.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-12-29,23:50:51,20.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-29,23:51:00,20.1,100.0,22.0,25.10392038,121.2447143
