device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-01-20,06:44:15,18.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-20,06:44:22,17.8,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2023-01-20,06:44:29,20.8,79.0,23.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,06:45:05,18.7,78.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,06:45:55,18.3,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,06:46:34,17.0,99.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,06:46:36,14.0,71.0,3.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,06:47:06,18.6,82.0,19.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,06:47:39,17.8,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,06:47:58,24.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-20,06:48:27,26.0,79.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,06:48:36,25.3,95.0,28.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,06:48:37,23.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-20,06:48:56,25.3,100.0,167.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-20,06:49:01,17.7,74.0,20.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,06:49:02,20.5,100.0,29.0,23.741269,120.401443
08BEAC0A0880,2023-01-20,06:49:21,21.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-20,06:49:22,18.3,88.0,17.0,24.960122,121.178153
08BEAC0A0174,2023-01-20,06:49:24,19.0,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,06:49:31,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-20,06:49:43,18.0,100.0,17.0,24.956345,121.238495
08BEAC0A018A,2023-01-20,06:49:44,20.8,80.0,24.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,06:50:24,18.6,79.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,06:51:11,18.2,100.0,19.0,24.936085,121.223586
08BEAC0A0050,2023-01-20,06:51:50,14.0,71.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-20,06:51:51,17.0,99.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-20,06:52:22,18.5,82.0,18.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,06:52:57,17.7,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,06:53:15,24.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-20,06:53:44,25.8,79.0,38.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,06:53:52,25.3,94.0,28.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,06:53:54,23.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-20,06:54:12,25.3,100.0,107.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-20,06:54:16,17.8,74.0,20.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,06:54:17,20.3,100.0,29.0,23.741269,120.401443
08BEAC0A0880,2023-01-20,06:54:36,20.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-20,06:54:38,18.3,88.0,16.0,24.960122,121.178153
08BEAC0A0174,2023-01-20,06:54:41,18.8,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,06:54:47,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,06:55:00,20.8,79.0,24.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,06:55:42,18.7,78.0,22.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,06:56:27,18.2,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,06:57:05,17.1,98.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,06:57:07,14.0,71.0,3.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,06:57:38,18.3,82.0,23.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,06:58:15,17.6,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,06:58:31,24.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-20,06:59:00,25.8,79.0,38.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,06:59:08,25.2,95.0,28.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,06:59:10,23.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-20,06:59:28,25.3,100.0,97.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-20,06:59:32,20.2,100.0,44.0,23.741269,120.401443
08BEAC0A0348,2023-01-20,06:59:32,17.7,74.0,19.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,06:59:52,20.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-20,06:59:55,18.2,88.0,16.0,24.960122,121.178153
08BEAC0A0174,2023-01-20,06:59:57,18.7,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,07:00:03,18.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,07:00:15,20.7,79.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-20,07:00:49,17.8,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,07:00:59,18.8,78.0,18.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,07:01:42,18.1,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,07:02:21,17.0,98.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,07:02:23,14.0,71.0,4.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,07:02:55,18.2,82.0,22.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,07:03:33,17.7,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,07:03:46,23.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-20,07:04:15,26.0,79.0,37.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,07:04:23,25.1,95.0,28.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,07:04:28,23.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-20,07:04:43,25.3,100.0,125.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-20,07:04:47,17.7,74.0,18.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,07:04:50,20.1,100.0,29.0,23.741269,120.401443
08BEAC0A0880,2023-01-20,07:05:08,20.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,07:05:12,18.7,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2023-01-20,07:05:13,18.2,88.0,17.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,07:05:20,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,07:05:33,20.8,79.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-20,07:06:06,17.7,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,07:06:17,18.8,78.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,07:06:58,18.1,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,07:07:39,16.7,98.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,07:07:39,13.7,71.0,4.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,07:08:13,18.3,82.0,25.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,07:08:49,17.5,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,07:09:04,24.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-20,07:09:31,25.8,79.0,37.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,07:09:41,24.8,95.0,28.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,07:09:44,23.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-20,07:09:58,25.2,100.0,111.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-20,07:10:04,17.6,74.0,18.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,07:10:05,20.0,100.0,34.0,23.741269,120.401443
08BEAC0A0880,2023-01-20,07:10:26,20.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,07:10:27,18.7,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2023-01-20,07:10:28,18.2,89.0,16.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,07:10:37,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,07:10:52,20.8,80.0,23.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,07:11:35,18.7,78.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,07:12:15,18.1,100.0,17.0,24.936085,121.223586
08BEAC0A0050,2023-01-20,07:12:55,13.8,71.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-20,07:12:57,16.8,98.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-20,07:13:29,18.3,82.0,24.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,07:14:04,17.2,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,07:14:20,24.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-20,07:14:49,25.8,78.0,37.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,07:14:58,24.7,96.0,27.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,07:15:03,23.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-20,07:15:17,25.3,100.0,114.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-20,07:15:19,17.5,74.0,18.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,07:15:29,20.0,100.0,32.0,23.741269,120.401443
08BEAC0A0880,2023-01-20,07:15:41,20.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,07:15:43,18.7,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2023-01-20,07:15:45,18.2,88.0,16.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,07:15:54,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,07:16:08,20.8,80.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-20,07:16:39,17.8,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,07:16:53,18.6,78.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,07:17:33,18.0,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,07:18:11,16.7,97.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,07:18:11,13.7,70.0,5.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,07:18:44,18.2,82.0,19.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,07:19:22,17.3,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,07:19:35,24.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-20,07:20:05,26.0,78.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,07:20:15,24.6,96.0,26.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,07:20:19,23.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-20,07:20:33,25.1,100.0,109.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-20,07:20:38,17.5,74.0,18.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,07:20:46,19.7,100.0,28.0,23.741269,120.401443
08BEAC0A0880,2023-01-20,07:20:57,19.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,07:21:01,18.6,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2023-01-20,07:21:01,18.1,88.0,17.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,07:21:10,18.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,07:21:25,20.7,81.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-20,07:21:57,17.6,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,07:22:13,18.6,78.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,07:22:51,18.0,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,07:23:28,16.8,98.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,07:23:28,13.6,71.0,5.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,07:24:01,18.2,82.0,20.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,07:24:40,17.3,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,07:24:51,24.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-20,07:25:22,26.1,79.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,07:25:30,24.5,97.0,26.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,07:25:36,23.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-20,07:25:50,24.7,100.0,88.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-20,07:25:54,17.5,74.0,17.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,07:26:01,19.5,100.0,27.0,23.741269,120.401443
08BEAC0A0880,2023-01-20,07:26:13,19.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,07:26:16,18.6,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2023-01-20,07:26:18,18.1,89.0,28.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,07:26:24,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,07:26:43,20.6,81.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-20,07:27:13,17.6,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,07:27:30,18.7,78.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,07:28:08,18.0,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,07:28:43,16.7,97.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,07:28:45,13.8,71.0,5.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,07:29:19,18.2,82.0,20.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,07:29:59,17.2,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,07:30:07,24.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-20,07:30:39,26.1,78.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,07:30:49,24.5,97.0,27.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,07:30:51,23.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-20,07:31:08,24.2,100.0,143.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-20,07:31:10,17.5,74.0,17.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,07:31:30,19.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,07:31:33,18.6,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2023-01-20,07:31:34,18.2,88.0,16.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,07:31:41,18.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,07:31:58,20.6,81.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-20,07:32:28,17.3,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,07:32:47,18.6,78.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,07:33:24,18.0,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,07:34:00,17.0,97.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,07:34:02,13.7,70.0,5.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,07:34:35,18.0,82.0,16.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,07:35:16,17.2,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,07:35:22,24.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-20,07:35:58,26.1,78.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,07:36:07,24.3,97.0,26.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,07:36:09,23.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-20,07:36:26,23.5,100.0,126.0,23.7646352,120.5793289
08BEAC0A0296,2023-01-20,07:36:27,19.2,100.0,25.0,23.741269,120.401443
08BEAC0A0348,2023-01-20,07:36:27,17.5,74.0,17.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,07:36:46,19.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,07:36:50,18.6,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2023-01-20,07:36:50,18.2,88.0,16.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,07:36:57,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,07:37:13,20.6,81.0,25.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-20,07:37:45,17.3,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,07:38:06,18.6,78.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,07:38:39,18.0,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,07:39:16,16.8,97.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,07:39:20,13.7,71.0,15.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,07:39:50,18.0,82.0,19.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,07:40:34,17.2,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,07:40:39,24.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-20,07:41:17,25.8,78.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,07:41:25,24.2,98.0,28.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,07:41:26,23.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-20,07:41:42,23.7,100.0,117.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-20,07:41:44,17.5,74.0,17.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,07:41:46,19.1,100.0,25.0,23.741269,120.401443
08BEAC0A0880,2023-01-20,07:42:03,19.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,07:42:07,18.5,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2023-01-20,07:42:07,18.1,88.0,16.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,07:42:15,18.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,07:42:31,20.6,81.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-20,07:43:02,17.3,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,07:43:21,18.5,78.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,07:43:55,18.0,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,07:44:32,16.7,97.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,07:44:37,13.6,70.0,7.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,07:45:07,17.8,83.0,19.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,07:45:49,17.1,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,07:45:54,23.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-20,07:46:34,25.6,79.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,07:46:39,24.2,98.0,25.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,07:46:42,23.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,07:47:00,17.5,73.0,17.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,07:47:03,19.0,100.0,27.0,23.741269,120.401443
08BEAC0A048E,2023-01-20,07:47:04,23.3,100.0,147.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-20,07:47:20,19.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,07:47:23,18.3,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2023-01-20,07:47:24,18.1,88.0,16.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,07:47:32,18.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,07:47:47,20.6,81.0,25.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-20,07:48:17,17.3,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,07:48:37,18.6,78.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,07:49:11,17.8,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,07:49:51,16.7,97.0,22.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,07:49:54,13.6,70.0,3.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,07:50:23,17.8,83.0,19.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,07:51:06,17.3,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,07:51:09,23.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-20,07:51:51,25.5,78.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,07:51:55,24.2,99.0,25.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,07:51:59,23.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,07:52:16,17.3,73.0,17.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,07:52:22,18.8,100.0,22.0,23.741269,120.401443
08BEAC0A048E,2023-01-20,07:52:25,23.2,100.0,137.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-20,07:52:36,19.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,07:52:39,18.2,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2023-01-20,07:52:39,18.0,88.0,17.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,07:52:49,18.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,07:53:05,20.5,81.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-20,07:53:34,17.3,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,07:53:53,18.5,78.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,07:54:30,17.8,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,07:55:09,16.7,97.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,07:55:11,13.6,71.0,3.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,07:55:39,17.7,83.0,20.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,07:56:23,17.2,100.0,12.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,07:56:27,23.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-20,07:57:08,25.2,79.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,07:57:11,24.2,98.0,25.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,07:57:15,23.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,07:57:32,17.5,73.0,17.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,07:57:39,18.8,100.0,25.0,23.741269,120.401443
08BEAC0A048E,2023-01-20,07:57:41,22.8,100.0,105.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-20,07:57:55,19.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,07:57:56,18.3,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2023-01-20,07:57:57,18.1,88.0,17.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,07:58:06,18.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,07:58:24,20.5,81.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-20,07:58:52,17.3,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,07:59:09,18.5,79.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,07:59:46,17.7,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,08:00:25,16.6,97.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,08:00:28,13.5,70.0,2.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,08:00:56,17.7,83.0,24.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,08:01:41,17.2,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,08:01:43,23.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-20,08:02:27,25.1,79.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,08:02:28,24.2,98.0,23.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,08:02:32,23.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,08:02:48,17.3,73.0,16.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,08:02:55,18.8,100.0,22.0,23.741269,120.401443
08BEAC0A048E,2023-01-20,08:02:59,22.8,100.0,142.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-20,08:03:12,19.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,08:03:13,18.3,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2023-01-20,08:03:13,18.0,88.0,16.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,08:03:22,17.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,08:03:41,20.5,81.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-20,08:04:14,17.2,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,08:04:52,18.6,78.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,08:05:02,17.6,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,08:05:41,16.3,98.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,08:05:45,13.2,70.0,4.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,08:06:16,17.7,83.0,23.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,08:06:55,17.2,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,08:06:59,23.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-20,08:07:42,25.1,80.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,08:07:46,24.1,98.0,24.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,08:07:49,23.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,08:08:03,17.3,73.0,17.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,08:08:12,18.8,100.0,25.0,23.741269,120.401443
08BEAC0A048E,2023-01-20,08:08:15,22.8,100.0,124.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-20,08:08:29,18.0,88.0,17.0,24.960122,121.178153
08BEAC0A0880,2023-01-20,08:08:29,19.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,08:08:34,18.5,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,08:08:37,18.0,100.0,18.0,25.10392038,121.2447143
