device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0574,2023-04-20,12:42:05,28.2,100.0,1.0,23.14473,120.157472
08BEAC09FF6A,2023-04-20,12:42:14,24.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-20,12:42:16,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-04-20,12:42:23,28.6,100.0,26.0,22.993712,120.176398
08BEAC0A0226,2023-04-20,12:42:52,26.7,100.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-20,12:42:55,28.5,100.0,19.0,22.982303,120.238703
08BEAC0A0398,2023-04-20,12:42:58,28.0,100.0,31.0,24.1494507,120.6816876
08BEAC0A048E,2023-04-20,12:43:00,25.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-20,12:43:04,28.1,100.0,33.0,22.919155,120.217373
08BEAC0A0774,2023-04-20,12:43:08,27.2,100.0,14.0,22.992411,120.294135
08BEAC0A0480,2023-04-20,12:43:15,29.7,100.0,15.0,23.190069,120.192365
08BEAC0A07BA,2023-04-20,12:43:25,26.3,100.0,0.0,23.068426,120.349513
08BEAC0A0508,2023-04-20,12:43:34,26.7,100.0,27.0,23.138713,120.324702
08BEAC0A0826,2023-04-20,12:43:35,27.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-20,12:43:41,27.8,100.0,31.0,23.160034,120.18215
08BEAC0A019A,2023-04-20,12:43:54,28.2,100.0,28.0,23.3199,120.34515
08BEAC0A0600,2023-04-20,12:44:09,28.2,100.0,28.0,23.354354,120.360016
08BEAC0A084E,2023-04-20,12:44:17,25.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-20,12:44:22,26.2,100.0,19.0,24.0838267,120.752756
08BEAC0A04EC,2023-04-20,12:44:25,24.1,100.0,27.0,24.936085,121.223586
08BEAC0A06A6,2023-04-20,12:44:31,28.5,100.0,25.0,22.977305,120.186438
08BEAC0A01AA,2023-04-20,12:44:32,27.0,85.0,14.0,24.9751,121.269826
08BEAC0A0742,2023-04-20,12:44:34,28.6,99.0,28.0,23.003578,120.240161
08BEAC0A0630,2023-04-20,12:44:37,24.7,98.0,18.0,24.909771,121.084225
08BEAC0A0174,2023-04-20,12:44:44,25.7,100.0,13.0,24.958131,121.305374
08BEAC0A039A,2023-04-20,12:44:50,28.2,100.0,28.0,23.296522,120.16969
08BEAC0A05B8,2023-04-20,12:44:51,27.5,100.0,27.0,23.237662,120.175428
08BEAC09FF94,2023-04-20,12:44:54,24.7,100.0,11.0,24.944565,121.203051
08BEAC0A085E,2023-04-20,12:44:54,31.0,87.0,8.0,23.143408,120.272745
08BEAC0A0578,2023-04-20,12:44:58,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-20,12:45:13,28.5,100.0,25.0,22.989813,120.203024
08BEAC0A07A2,2023-04-20,12:45:16,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A072A,2023-04-20,12:45:32,27.1,100.0,27.0,23.239051,120.271748
08BEAC0A0218,2023-04-20,12:45:39,25.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A089E,2023-04-20,12:45:58,26.2,100.0,82.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-20,12:46:01,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-04-20,12:46:30,27.5,100.0,17.0,23.741269,120.401443
08BEAC0A0344,2023-04-20,12:46:31,24.8,100.0,14.0,24.960122,121.178153
08BEAC0A06C0,2023-04-20,12:46:35,32.3,100.0,17.0,23.006714,120.258351
08BEAC0A0418,2023-04-20,12:46:52,24.3,100.0,23.0,24.956345,121.238495
08BEAC0A05AC,2023-04-20,12:46:56,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-04-20,12:47:03,28.7,100.0,18.0,23.258133,120.3719
08BEAC0A0800,2023-04-20,12:47:07,30.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0880,2023-04-20,12:47:11,25.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-20,12:47:21,28.2,100.0,0.0,23.14473,120.157472
08BEAC09FF6A,2023-04-20,12:47:31,24.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-20,12:47:35,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-04-20,12:47:38,28.6,100.0,27.0,22.993712,120.176398
08BEAC0A0226,2023-04-20,12:48:09,26.7,100.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-20,12:48:13,28.3,100.0,19.0,22.982303,120.238703
08BEAC0A048E,2023-04-20,12:48:17,25.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-20,12:48:20,28.0,100.0,34.0,22.919155,120.217373
08BEAC0A0830,2023-04-20,12:48:24,29.7,100.0,37.0,22.956295,120.248057
08BEAC0A0774,2023-04-20,12:48:25,27.1,100.0,15.0,22.992411,120.294135
08BEAC0A0480,2023-04-20,12:48:30,29.7,100.0,16.0,23.190069,120.192365
08BEAC0A0398,2023-04-20,12:48:38,28.0,100.0,31.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-20,12:48:44,26.5,100.0,0.0,23.068426,120.349513
08BEAC0A0508,2023-04-20,12:48:50,26.5,100.0,24.0,23.138713,120.324702
08BEAC0A0826,2023-04-20,12:48:53,27.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-20,12:48:58,27.8,100.0,32.0,23.160034,120.18215
08BEAC0A019A,2023-04-20,12:49:12,28.2,100.0,29.0,23.3199,120.34515
08BEAC0A0600,2023-04-20,12:49:29,28.2,100.0,28.0,23.354354,120.360016
08BEAC0A084E,2023-04-20,12:49:34,25.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-04-20,12:49:43,24.2,100.0,26.0,24.936085,121.223586
08BEAC0A06A6,2023-04-20,12:49:48,28.5,100.0,24.0,22.977305,120.186438
08BEAC0A01AA,2023-04-20,12:49:49,27.1,84.0,15.0,24.9751,121.269826
08BEAC0A0742,2023-04-20,12:49:51,28.5,100.0,27.0,23.003578,120.240161
08BEAC0A0630,2023-04-20,12:49:54,24.8,98.0,19.0,24.909771,121.084225
08BEAC0A0174,2023-04-20,12:50:00,25.6,100.0,15.0,24.958131,121.305374
08BEAC0A039A,2023-04-20,12:50:05,28.3,100.0,29.0,23.296522,120.16969
08BEAC0A05B8,2023-04-20,12:50:08,27.6,100.0,29.0,23.237662,120.175428
08BEAC0A085E,2023-04-20,12:50:11,31.1,87.0,9.0,23.143408,120.272745
08BEAC09FF94,2023-04-20,12:50:14,24.8,100.0,10.0,24.944565,121.203051
08BEAC0A0578,2023-04-20,12:50:15,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-04-20,12:50:34,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2023-04-20,12:50:35,28.5,100.0,25.0,22.989813,120.203024
08BEAC0A072A,2023-04-20,12:50:53,27.2,100.0,29.0,23.239051,120.271748
08BEAC0A0218,2023-04-20,12:50:55,25.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0678,2023-04-20,12:51:16,28.2,100.0,32.0,23.139376,120.138374
08BEAC0A0040,2023-04-20,12:51:38,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-04-20,12:51:45,27.6,100.0,19.0,23.741269,120.401443
08BEAC0A0344,2023-04-20,12:51:48,24.8,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2023-04-20,12:52:09,24.1,100.0,25.0,24.956345,121.238495
08BEAC0A089E,2023-04-20,12:52:18,26.8,100.0,80.0,23.12107103,120.4585091
08BEAC0A05AC,2023-04-20,12:52:24,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-04-20,12:52:28,30.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0880,2023-04-20,12:52:29,25.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0322,2023-04-20,12:52:36,28.7,100.0,19.0,23.258133,120.3719
08BEAC0A06C0,2023-04-20,12:52:40,32.5,100.0,16.0,23.006714,120.258351
08BEAC0A0574,2023-04-20,12:52:42,28.2,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-04-20,12:52:58,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-04-20,12:53:03,28.6,100.0,27.0,22.993712,120.176398
08BEAC0A0226,2023-04-20,12:53:33,26.7,100.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-20,12:53:35,25.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-20,12:53:36,28.3,100.0,20.0,22.982303,120.238703
08BEAC0A0340,2023-04-20,12:53:38,28.0,100.0,33.0,22.919155,120.217373
08BEAC0A0774,2023-04-20,12:53:44,27.1,100.0,14.0,22.992411,120.294135
08BEAC0A0830,2023-04-20,12:53:45,29.7,100.0,38.0,22.956295,120.248057
08BEAC0A0480,2023-04-20,12:53:50,29.7,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-04-20,12:53:53,28.1,100.0,32.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-20,12:54:02,26.5,100.0,0.0,23.068426,120.349513
08BEAC0A0508,2023-04-20,12:54:07,26.6,100.0,23.0,23.138713,120.324702
08BEAC0A0826,2023-04-20,12:54:09,27.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-20,12:54:15,28.0,100.0,31.0,23.160034,120.18215
08BEAC0A019A,2023-04-20,12:54:30,28.2,100.0,28.0,23.3199,120.34515
08BEAC0A0600,2023-04-20,12:54:47,28.2,100.0,30.0,23.354354,120.360016
08BEAC0A0156,2023-04-20,12:54:48,26.1,100.0,18.0,24.0838267,120.752756
08BEAC0A084E,2023-04-20,12:54:51,25.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EC,2023-04-20,12:55:02,24.2,100.0,27.0,24.936085,121.223586
08BEAC0A06A6,2023-04-20,12:55:03,28.5,100.0,23.0,22.977305,120.186438
08BEAC0A01AA,2023-04-20,12:55:06,27.0,84.0,14.0,24.9751,121.269826
08BEAC0A0742,2023-04-20,12:55:08,28.6,100.0,26.0,23.003578,120.240161
08BEAC0A0630,2023-04-20,12:55:11,24.8,98.0,19.0,24.909771,121.084225
08BEAC0A0174,2023-04-20,12:55:18,25.6,100.0,12.0,24.958131,121.305374
08BEAC0A039A,2023-04-20,12:55:23,28.2,100.0,29.0,23.296522,120.16969
08BEAC0A05B8,2023-04-20,12:55:24,27.6,100.0,29.0,23.237662,120.175428
08BEAC0A085E,2023-04-20,12:55:29,31.0,87.0,8.0,23.143408,120.272745
08BEAC09FF94,2023-04-20,12:55:33,24.8,100.0,10.0,24.944565,121.203051
08BEAC0A0578,2023-04-20,12:55:33,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-20,12:55:52,28.6,100.0,26.0,22.989813,120.203024
08BEAC0A07A2,2023-04-20,12:55:53,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2023-04-20,12:56:13,25.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A072A,2023-04-20,12:56:15,27.3,100.0,29.0,23.239051,120.271748
08BEAC0A0678,2023-04-20,12:56:41,28.3,100.0,32.0,23.139376,120.138374
08BEAC0A0040,2023-04-20,12:56:53,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-04-20,12:57:02,27.5,100.0,18.0,23.741269,120.401443
08BEAC0A0344,2023-04-20,12:57:06,24.8,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2023-04-20,12:57:25,24.1,100.0,27.0,24.956345,121.238495
08BEAC0A05AC,2023-04-20,12:57:42,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-04-20,12:57:45,30.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0880,2023-04-20,12:57:46,26.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0322,2023-04-20,12:57:52,28.7,100.0,18.0,23.258133,120.3719
08BEAC0A06C0,2023-04-20,12:57:56,32.5,100.0,16.0,23.006714,120.258351
08BEAC0A089E,2023-04-20,12:57:58,26.6,100.0,98.0,23.12107103,120.4585091
08BEAC0A0574,2023-04-20,12:57:59,28.2,100.0,1.0,23.14473,120.157472
08BEAC09FF6A,2023-04-20,12:58:00,24.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A06FA,2023-04-20,12:58:16,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-04-20,12:58:21,28.5,100.0,27.0,22.993712,120.176398
08BEAC0A0226,2023-04-20,12:58:51,26.8,100.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-20,12:58:51,25.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-20,12:58:54,28.5,100.0,20.0,22.982303,120.238703
08BEAC0A0340,2023-04-20,12:58:56,28.1,100.0,31.0,22.919155,120.217373
08BEAC0A0774,2023-04-20,12:59:00,27.1,100.0,13.0,22.992411,120.294135
08BEAC0A0480,2023-04-20,12:59:08,29.7,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-04-20,12:59:10,28.1,100.0,33.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-20,12:59:17,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-04-20,12:59:26,27.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-20,12:59:31,28.0,100.0,32.0,23.160034,120.18215
08BEAC0A019A,2023-04-20,12:59:48,28.1,100.0,29.0,23.3199,120.34515
08BEAC0A0508,2023-04-20,12:59:52,26.6,100.0,23.0,23.138713,120.324702
08BEAC0A0600,2023-04-20,13:00:05,28.1,100.0,28.0,23.354354,120.360016
08BEAC0A084E,2023-04-20,13:00:08,25.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-20,13:00:09,26.1,100.0,19.0,24.0838267,120.752756
08BEAC0A04EC,2023-04-20,13:00:20,24.1,100.0,27.0,24.936085,121.223586
08BEAC0A06A6,2023-04-20,13:00:21,28.5,100.0,25.0,22.977305,120.186438
08BEAC0A01AA,2023-04-20,13:00:23,27.0,84.0,14.0,24.9751,121.269826
08BEAC0A0630,2023-04-20,13:00:26,24.8,98.0,26.0,24.909771,121.084225
08BEAC0A0742,2023-04-20,13:00:26,28.5,100.0,26.0,23.003578,120.240161
08BEAC0A0174,2023-04-20,13:00:36,25.7,100.0,15.0,24.958131,121.305374
08BEAC0A039A,2023-04-20,13:00:41,28.3,100.0,30.0,23.296522,120.16969
08BEAC0A05B8,2023-04-20,13:00:43,27.6,100.0,28.0,23.237662,120.175428
08BEAC0A085E,2023-04-20,13:00:47,31.1,87.0,8.0,23.143408,120.272745
08BEAC09FF94,2023-04-20,13:00:48,24.6,100.0,11.0,24.944565,121.203051
08BEAC0A0578,2023-04-20,13:00:50,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-20,13:01:09,28.5,100.0,25.0,22.989813,120.203024
08BEAC0A07A2,2023-04-20,13:01:11,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2023-04-20,13:01:29,25.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A072A,2023-04-20,13:01:30,27.3,100.0,31.0,23.239051,120.271748
08BEAC0A0678,2023-04-20,13:01:58,28.3,100.0,31.0,23.139376,120.138374
08BEAC0A0040,2023-04-20,13:02:12,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-04-20,13:02:20,27.6,100.0,17.0,23.741269,120.401443
08BEAC0A0344,2023-04-20,13:02:24,24.8,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2023-04-20,13:02:43,24.3,100.0,23.0,24.956345,121.238495
08BEAC0A05AC,2023-04-20,13:02:59,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-04-20,13:03:03,31.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A0880,2023-04-20,13:03:06,26.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0322,2023-04-20,13:03:07,28.7,100.0,18.0,23.258133,120.3719
08BEAC0A06C0,2023-04-20,13:03:15,32.5,100.0,17.0,23.006714,120.258351
08BEAC0A0574,2023-04-20,13:03:16,28.2,100.0,1.0,23.14473,120.157472
08BEAC09FF6A,2023-04-20,13:03:18,25.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2023-04-20,13:03:18,26.7,100.0,121.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-20,13:03:34,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-04-20,13:03:37,28.5,100.0,27.0,22.993712,120.176398
08BEAC0A048E,2023-04-20,13:04:07,25.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-20,13:04:09,27.0,100.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-20,13:04:09,28.5,100.0,22.0,22.982303,120.238703
08BEAC0A0340,2023-04-20,13:04:14,28.2,100.0,32.0,22.919155,120.217373
08BEAC0A0774,2023-04-20,13:04:18,27.0,100.0,15.0,22.992411,120.294135
08BEAC0A0480,2023-04-20,13:04:25,29.7,100.0,13.0,23.190069,120.192365
08BEAC0A0398,2023-04-20,13:04:33,28.1,100.0,31.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-20,13:04:35,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-04-20,13:04:42,27.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-20,13:04:47,28.0,100.0,31.0,23.160034,120.18215
08BEAC0A0830,2023-04-20,13:04:52,29.6,100.0,31.0,22.956295,120.248057
08BEAC0A019A,2023-04-20,13:05:05,28.1,100.0,28.0,23.3199,120.34515
08BEAC0A0508,2023-04-20,13:05:23,26.5,100.0,23.0,23.138713,120.324702
08BEAC0A0600,2023-04-20,13:05:24,28.1,100.0,29.0,23.354354,120.360016
08BEAC0A0156,2023-04-20,13:05:28,26.1,100.0,19.0,24.0838267,120.752756
08BEAC0A084E,2023-04-20,13:05:28,25.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EC,2023-04-20,13:05:37,24.2,100.0,28.0,24.936085,121.223586
08BEAC0A06A6,2023-04-20,13:05:37,28.5,100.0,24.0,22.977305,120.186438
08BEAC0A01AA,2023-04-20,13:05:42,27.0,84.0,12.0,24.9751,121.269826
08BEAC0A0630,2023-04-20,13:05:45,25.0,98.0,24.0,24.909771,121.084225
08BEAC0A0742,2023-04-20,13:05:46,28.3,100.0,27.0,23.003578,120.240161
08BEAC0A0174,2023-04-20,13:05:55,25.7,100.0,13.0,24.958131,121.305374
08BEAC0A039A,2023-04-20,13:05:58,28.2,100.0,31.0,23.296522,120.16969
08BEAC0A05B8,2023-04-20,13:06:02,27.6,100.0,28.0,23.237662,120.175428
08BEAC09FF94,2023-04-20,13:06:06,24.6,100.0,10.0,24.944565,121.203051
08BEAC0A085E,2023-04-20,13:06:07,31.0,87.0,8.0,23.143408,120.272745
08BEAC0A0578,2023-04-20,13:06:10,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-20,13:06:26,28.5,100.0,27.0,22.989813,120.203024
08BEAC0A07A2,2023-04-20,13:06:29,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2023-04-20,13:06:46,25.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A072A,2023-04-20,13:06:47,27.3,100.0,32.0,23.239051,120.271748
08BEAC0A0678,2023-04-20,13:07:23,28.2,100.0,32.0,23.139376,120.138374
08BEAC0A0040,2023-04-20,13:07:32,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-04-20,13:07:37,27.5,100.0,19.0,23.741269,120.401443
08BEAC0A0344,2023-04-20,13:07:42,24.8,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2023-04-20,13:08:00,24.2,100.0,25.0,24.956345,121.238495
08BEAC0A05AC,2023-04-20,13:08:16,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-04-20,13:08:20,31.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A0880,2023-04-20,13:08:23,26.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0322,2023-04-20,13:08:25,28.3,100.0,21.0,23.258133,120.3719
08BEAC0A06C0,2023-04-20,13:08:31,32.5,100.0,17.0,23.006714,120.258351
08BEAC0A0574,2023-04-20,13:08:34,28.2,100.0,0.0,23.14473,120.157472
08BEAC09FF6A,2023-04-20,13:08:40,25.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2023-04-20,13:08:51,27.0,100.0,88.0,23.12107103,120.4585091
08BEAC0A06EA,2023-04-20,13:08:54,28.5,100.0,27.0,22.993712,120.176398
08BEAC0A048E,2023-04-20,13:09:23,25.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-20,13:09:26,28.3,100.0,22.0,22.982303,120.238703
08BEAC0A0226,2023-04-20,13:09:27,27.1,100.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-04-20,13:09:32,28.3,100.0,30.0,22.919155,120.217373
08BEAC0A0774,2023-04-20,13:09:35,27.1,100.0,13.0,22.992411,120.294135
08BEAC0A0480,2023-04-20,13:09:40,29.7,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-04-20,13:09:50,28.1,100.0,32.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-20,13:09:54,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-04-20,13:09:57,27.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-20,13:10:05,28.0,100.0,31.0,23.160034,120.18215
08BEAC0A019A,2023-04-20,13:10:22,28.1,100.0,27.0,23.3199,120.34515
08BEAC0A0600,2023-04-20,13:10:40,28.0,100.0,29.0,23.354354,120.360016
08BEAC0A084E,2023-04-20,13:10:46,25.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-20,13:10:48,26.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0508,2023-04-20,13:10:53,26.2,100.0,23.0,23.138713,120.324702
08BEAC0A04EC,2023-04-20,13:10:55,24.3,100.0,27.0,24.936085,121.223586
08BEAC0A06A6,2023-04-20,13:10:56,28.5,100.0,26.0,22.977305,120.186438
08BEAC0A01AA,2023-04-20,13:11:00,27.0,84.0,12.0,24.9751,121.269826
08BEAC0A0630,2023-04-20,13:11:02,25.1,97.0,36.0,24.909771,121.084225
08BEAC0A0742,2023-04-20,13:11:03,28.3,100.0,26.0,23.003578,120.240161
08BEAC0A0174,2023-04-20,13:11:12,25.6,100.0,11.0,24.958131,121.305374
08BEAC0A039A,2023-04-20,13:11:15,28.2,100.0,30.0,23.296522,120.16969
08BEAC0A05B8,2023-04-20,13:11:23,27.6,100.0,30.0,23.237662,120.175428
08BEAC09FF94,2023-04-20,13:11:25,24.5,100.0,11.0,24.944565,121.203051
08BEAC0A085E,2023-04-20,13:11:25,31.1,87.0,8.0,23.143408,120.272745
08BEAC0A0578,2023-04-20,13:11:26,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-20,13:11:43,28.5,100.0,27.0,22.989813,120.203024
08BEAC0A07A2,2023-04-20,13:11:46,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2023-04-20,13:12:01,25.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A072A,2023-04-20,13:12:04,27.2,100.0,33.0,23.239051,120.271748
08BEAC0A0678,2023-04-20,13:12:49,28.2,100.0,31.0,23.139376,120.138374
08BEAC0A0040,2023-04-20,13:12:50,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-04-20,13:12:53,27.6,100.0,18.0,23.741269,120.401443
08BEAC0A0344,2023-04-20,13:12:59,24.8,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2023-04-20,13:13:19,24.3,100.0,27.0,24.956345,121.238495
08BEAC0A05AC,2023-04-20,13:13:35,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-04-20,13:13:36,31.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0880,2023-04-20,13:13:41,26.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0322,2023-04-20,13:13:43,28.3,100.0,20.0,23.258133,120.3719
08BEAC0A06C0,2023-04-20,13:13:48,32.5,100.0,16.0,23.006714,120.258351
08BEAC0A0574,2023-04-20,13:13:50,28.2,100.0,1.0,23.14473,120.157472
08BEAC09FF6A,2023-04-20,13:13:56,25.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A06EA,2023-04-20,13:14:10,28.6,100.0,26.0,22.993712,120.176398
08BEAC0A089E,2023-04-20,13:14:14,26.0,100.0,94.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-20,13:14:30,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-20,13:14:40,25.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-20,13:14:43,28.3,100.0,24.0,22.982303,120.238703
08BEAC0A0226,2023-04-20,13:14:44,27.0,100.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-04-20,13:14:49,28.3,100.0,30.0,22.919155,120.217373
08BEAC0A0774,2023-04-20,13:14:50,27.1,100.0,13.0,22.992411,120.294135
08BEAC0A0480,2023-04-20,13:14:58,29.7,100.0,16.0,23.190069,120.192365
08BEAC0A0398,2023-04-20,13:15:07,28.1,100.0,30.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-20,13:15:12,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-04-20,13:15:14,27.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-20,13:15:22,28.1,100.0,32.0,23.160034,120.18215
08BEAC0A019A,2023-04-20,13:15:41,28.1,100.0,31.0,23.3199,120.34515
08BEAC0A0600,2023-04-20,13:15:58,27.7,100.0,30.0,23.354354,120.360016
08BEAC0A0156,2023-04-20,13:16:05,26.2,100.0,18.0,24.0838267,120.752756
08BEAC0A084E,2023-04-20,13:16:06,25.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-04-20,13:16:11,24.2,100.0,27.0,24.936085,121.223586
08BEAC0A06A6,2023-04-20,13:16:12,28.3,100.0,27.0,22.977305,120.186438
08BEAC0A01AA,2023-04-20,13:16:19,27.1,84.0,12.0,24.9751,121.269826
08BEAC0A0630,2023-04-20,13:16:20,25.0,97.0,25.0,24.909771,121.084225
08BEAC0A0508,2023-04-20,13:16:21,26.2,100.0,24.0,23.138713,120.324702
08BEAC0A0742,2023-04-20,13:16:23,28.3,100.0,29.0,23.003578,120.240161
08BEAC0A0174,2023-04-20,13:16:30,25.6,100.0,10.0,24.958131,121.305374
08BEAC0A039A,2023-04-20,13:16:34,28.2,100.0,30.0,23.296522,120.16969
08BEAC0A05B8,2023-04-20,13:16:40,27.6,100.0,30.0,23.237662,120.175428
08BEAC0A0578,2023-04-20,13:16:42,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-04-20,13:16:43,31.0,88.0,8.0,23.143408,120.272745
08BEAC09FF94,2023-04-20,13:16:47,24.3,100.0,10.0,24.944565,121.203051
08BEAC0A0464,2023-04-20,13:16:58,28.5,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2023-04-20,13:17:02,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2023-04-20,13:17:18,25.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A072A,2023-04-20,13:17:21,27.3,100.0,32.0,23.239051,120.271748
08BEAC0A0040,2023-04-20,13:18:05,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-04-20,13:18:08,28.1,100.0,30.0,23.139376,120.138374
