device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-01-02,04:10:39,22.2,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,04:10:41,21.2,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2023-01-02,04:10:51,20.1,100.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-02,04:11:03,23.0,100.0,3.0,24.958131,121.305374
08BEAC0A00E6,2023-01-02,04:12:00,24.5,74.0,11.0,23.0652337,120.1976821
08BEAC0A0880,2023-01-02,04:13:19,20.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,04:13:26,21.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-02,04:13:43,21.1,100.0,20.0,24.960122,121.178153
08BEAC0A089E,2023-01-02,04:13:46,21.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,04:14:05,22.2,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2023-01-02,04:14:48,22.0,100.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-02,04:15:13,20.7,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2023-01-02,04:15:14,21.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-02,04:15:32,22.5,100.0,34.0,24.0838267,120.752756
08BEAC0A048E,2023-01-02,04:16:05,20.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-02,04:16:19,23.0,100.0,19.0,23.18445889,120.1362602
08BEAC09FF94,2023-01-02,04:16:21,21.1,100.0,13.0,24.944565,121.203051
08BEAC0A05F6,2023-01-02,04:16:33,19.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0174,2023-01-02,04:16:44,23.0,100.0,2.0,24.958131,121.305374
08BEAC0A0880,2023-01-02,04:19:01,20.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-02,04:19:24,21.1,100.0,22.0,24.960122,121.178153
08BEAC0A089E,2023-01-02,04:19:27,21.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,04:19:37,21.7,97.0,28.0,24.909771,121.084225
08BEAC0A0050,2023-01-02,04:20:38,12.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2023-01-02,04:20:48,21.1,79.0,5.0,24.917683,121.250335
08BEAC09FF6A,2023-01-02,04:20:55,22.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-02,04:20:55,20.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-02,04:21:14,22.5,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2023-01-02,04:21:47,21.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,04:22:01,22.2,100.0,6.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,04:22:02,21.3,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,04:22:02,23.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-02,04:22:13,20.0,100.0,15.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-02,04:22:16,19.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A00E6,2023-01-02,04:23:24,24.6,74.0,12.0,23.0652337,120.1976821
08BEAC0A0418,2023-01-02,04:25:28,22.2,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2023-01-02,04:26:12,22.0,100.0,31.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-02,04:26:19,12.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2023-01-02,04:26:30,21.2,79.0,4.0,24.917683,121.250335
08BEAC09FF6A,2023-01-02,04:26:37,22.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-02,04:26:37,20.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-02,04:27:29,21.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-02,04:27:57,19.2,100.0,5.0,23.1978277,120.1596339
08BEAC0A0174,2023-01-02,04:28:07,23.0,100.0,2.0,24.958131,121.305374
08BEAC0A00E6,2023-01-02,04:29:10,24.6,74.0,12.0,23.0652337,120.1976821
08BEAC0A0880,2023-01-02,04:30:25,20.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,04:30:31,21.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-02,04:30:48,21.1,100.0,20.0,24.960122,121.178153
08BEAC0A0630,2023-01-02,04:31:00,21.7,97.0,26.0,24.909771,121.084225
08BEAC0A0340,2023-01-02,04:31:55,22.0,100.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-02,04:32:10,21.2,79.0,4.0,24.917683,121.250335
08BEAC0A07A2,2023-01-02,04:32:22,20.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-02,04:33:10,21.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,04:33:23,22.3,100.0,5.0,24.936085,121.223586
08BEAC0A0800,2023-01-02,04:33:25,23.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-02,04:33:35,20.1,100.0,13.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-02,04:33:39,19.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A0174,2023-01-02,04:33:49,22.8,100.0,2.0,24.958131,121.305374
08BEAC0A00E6,2023-01-02,04:34:50,24.6,74.0,12.0,23.0652337,120.1976821
08BEAC0A0344,2023-01-02,04:36:29,21.1,100.0,18.0,24.960122,121.178153
08BEAC0A0630,2023-01-02,04:36:43,21.5,97.0,28.0,24.909771,121.084225
08BEAC0A0050,2023-01-02,04:37:41,12.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2023-01-02,04:37:52,21.2,79.0,5.0,24.917683,121.250335
08BEAC0A07A2,2023-01-02,04:38:03,20.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-02,04:38:18,22.6,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-01-02,04:38:52,21.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,04:39:03,22.3,100.0,6.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,04:39:06,21.7,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2023-01-02,04:39:16,20.2,100.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-02,04:41:46,20.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,04:41:57,21.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,04:42:15,21.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,04:42:25,21.6,97.0,30.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,04:42:34,22.0,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2023-01-02,04:43:17,22.1,100.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-02,04:43:33,21.2,78.0,5.0,24.917683,121.250335
08BEAC09FF6A,2023-01-02,04:43:41,21.8,98.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-02,04:43:46,20.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-02,04:44:01,22.7,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-01-02,04:44:33,21.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,04:44:45,22.3,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,04:44:47,21.7,100.0,5.0,24.944565,121.203051
08BEAC0A05F6,2023-01-02,04:45:03,19.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A00E6,2023-01-02,04:45:47,24.6,74.0,13.0,23.0652337,120.1976821
08BEAC0A0218,2023-01-02,04:47:38,21.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,04:47:56,21.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,04:48:07,21.6,97.0,27.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,04:48:16,22.0,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2023-01-02,04:48:58,22.1,100.0,35.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-02,04:49:05,12.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2023-01-02,04:49:13,21.1,78.0,5.0,24.917683,121.250335
08BEAC09FF6A,2023-01-02,04:49:24,21.7,97.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-02,04:50:10,22.1,98.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2023-01-02,04:50:15,21.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-02,04:50:25,22.7,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2023-01-02,04:50:27,22.5,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2023-01-02,04:50:34,23.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-02,04:50:41,20.1,100.0,15.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-02,04:50:46,19.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A00E6,2023-01-02,04:51:32,24.6,74.0,14.0,23.0652337,120.1976821
08BEAC0A0880,2023-01-02,04:53:10,20.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,04:53:18,21.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-02,04:53:57,22.0,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2023-01-02,04:54:42,22.2,100.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-02,04:54:53,21.1,78.0,5.0,24.917683,121.250335
08BEAC09FF6A,2023-01-02,04:55:05,22.0,97.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-02,04:55:56,21.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-02,04:56:07,22.8,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2023-01-02,04:56:12,21.7,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,04:56:14,23.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-02,04:56:35,20.1,100.0,15.0,24.1935294,120.8128735
08BEAC0A0218,2023-01-02,04:58:59,21.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,04:59:21,21.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,04:59:30,21.7,97.0,28.0,24.909771,121.084225
08BEAC0A0050,2023-01-02,05:00:29,13.0,100.0,1.0,24.2553639,121.259121
08BEAC0A0348,2023-01-02,05:00:34,21.1,77.0,6.0,24.917683,121.250335
08BEAC09FF6A,2023-01-02,05:00:47,22.0,95.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-02,05:01:07,22.7,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2023-01-02,05:01:34,20.1,100.0,15.0,24.1935294,120.8128735
08BEAC0A0192,2023-01-02,05:01:45,22.1,98.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2023-01-02,05:01:50,22.8,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2023-01-02,05:01:55,23.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A00E6,2023-01-02,05:03:03,24.7,74.0,15.0,23.0652337,120.1976821
08BEAC0A0630,2023-01-02,05:05:12,21.5,96.0,29.0,24.909771,121.084225
08BEAC0A0340,2023-01-02,05:06:04,22.3,100.0,35.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-02,05:06:11,13.0,100.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-02,05:06:35,20.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-02,05:07:31,23.0,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2023-01-02,05:07:31,22.6,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2023-01-02,05:07:36,23.1,100.0,22.0,23.18445889,120.1362602
08BEAC09FF94,2023-01-02,05:07:38,21.3,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2023-01-02,05:07:45,22.1,98.0,18.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-02,05:07:50,19.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-02,05:10:16,20.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,05:10:23,21.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-02,05:10:53,21.3,97.0,29.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,05:11:02,22.1,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2023-01-02,05:11:46,22.3,100.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-02,05:11:57,21.3,77.0,5.0,24.917683,121.250335
08BEAC0A018A,2023-01-02,05:12:57,19.8,100.0,15.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-02,05:13:01,21.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-02,05:13:31,22.2,98.0,18.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-02,05:13:31,19.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-02,05:15:58,21.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-02,05:16:20,21.2,100.0,23.0,24.960122,121.178153
08BEAC0A0630,2023-01-02,05:16:34,21.3,97.0,29.0,24.909771,121.084225
08BEAC0A07A2,2023-01-02,05:17:26,20.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-02,05:17:35,12.8,100.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-02,05:17:52,22.0,94.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-02,05:18:40,19.8,100.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-02,05:18:54,23.1,100.0,3.0,24.958131,121.305374
08BEAC0A0800,2023-01-02,05:19:00,23.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-02,05:21:39,20.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-02,05:22:17,21.5,97.0,31.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,05:22:25,22.1,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2023-01-02,05:24:24,21.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-02,05:24:41,23.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A00E6,2023-01-02,05:25:53,24.7,74.0,15.0,23.0652337,120.1976821
08BEAC0A089E,2023-01-02,05:27:24,21.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-02,05:27:27,21.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-02,05:27:58,21.3,97.0,31.0,24.909771,121.084225
08BEAC0A0050,2023-01-02,05:28:58,12.3,100.0,3.0,24.2553639,121.259121
08BEAC0A048E,2023-01-02,05:30:05,21.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,05:30:18,22.3,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2023-01-02,05:30:23,23.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,05:30:38,19.5,100.0,6.0,23.1978277,120.1596339
08BEAC0A00E6,2023-01-02,05:31:39,24.7,74.0,14.0,23.0652337,120.1976821
08BEAC0A089E,2023-01-02,05:33:05,21.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,05:33:40,21.5,97.0,32.0,24.909771,121.084225
08BEAC0A0348,2023-01-02,05:34:40,21.2,76.0,6.0,24.917683,121.250335
08BEAC09FF6A,2023-01-02,05:34:57,21.6,95.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-02,05:35:44,20.0,100.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-02,05:36:07,23.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,05:36:19,19.6,100.0,6.0,23.1978277,120.1596339
08BEAC0A00E6,2023-01-02,05:37:21,24.7,74.0,15.0,23.0652337,120.1976821
08BEAC0A0344,2023-01-02,05:39:06,21.2,100.0,23.0,24.960122,121.178153
08BEAC0A0050,2023-01-02,05:40:22,12.3,100.0,3.0,24.2553639,121.259121
08BEAC0A0348,2023-01-02,05:40:22,21.1,76.0,6.0,24.917683,121.250335
08BEAC09FF6A,2023-01-02,05:40:38,21.6,98.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2023-01-02,05:41:25,20.0,100.0,16.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-02,05:41:42,22.2,100.0,10.0,24.936085,121.223586
08BEAC0A05F6,2023-01-02,05:42:02,19.6,100.0,5.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-02,05:42:09,22.1,98.0,18.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-02,05:46:04,12.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-02,05:46:10,22.7,100.0,30.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-02,05:46:20,21.7,99.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-02,05:47:08,21.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,05:47:23,22.2,100.0,12.0,24.936085,121.223586
08BEAC0A0800,2023-01-02,05:47:33,23.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,05:47:45,19.6,100.0,5.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-02,05:50:15,21.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-02,05:50:53,21.7,100.0,13.0,24.956345,121.238495
08BEAC0A0050,2023-01-02,05:51:44,12.3,100.0,2.0,24.2553639,121.259121
08BEAC0A048E,2023-01-02,05:52:49,21.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-02,05:53:16,23.1,100.0,26.0,23.18445889,120.1362602
08BEAC09FF94,2023-01-02,05:53:17,21.5,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2023-01-02,05:56:35,21.7,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2023-01-02,06:01:33,21.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-02,06:01:40,21.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-02,06:03:02,20.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-02,06:04:24,22.8,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2023-01-02,06:04:31,22.1,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,06:04:41,21.7,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2023-01-02,06:07:15,20.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-02,06:07:15,21.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-02,06:07:23,21.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-02,06:07:35,21.3,100.0,18.0,24.960122,121.178153
08BEAC0A0418,2023-01-02,06:07:59,21.6,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2023-01-02,06:08:40,22.6,100.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-02,06:10:23,21.7,100.0,8.0,24.944565,121.203051
08BEAC0A05F6,2023-01-02,06:10:32,19.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A00E6,2023-01-02,06:11:40,24.7,74.0,17.0,23.0652337,120.1976821
08BEAC0A0192,2023-01-02,06:11:40,22.2,98.0,18.0,24.2436176,120.6091583
08BEAC0A0344,2023-01-02,06:13:15,21.5,100.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-01-02,06:13:40,21.6,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2023-01-02,06:14:20,21.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-02,06:14:26,20.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-02,06:14:29,12.8,100.0,2.0,24.2553639,121.259121
08BEAC0A0348,2023-01-02,06:14:32,21.3,78.0,12.0,24.917683,121.250335
08BEAC0A018A,2023-01-02,06:15:35,20.2,100.0,20.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-02,06:15:37,21.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-02,06:15:47,22.8,100.0,8.0,24.958131,121.305374
08BEAC0A0800,2023-01-02,06:16:03,23.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,06:16:14,19.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A00E6,2023-01-02,06:17:24,24.7,75.0,18.0,23.0652337,120.1976821
08BEAC0A0880,2023-01-02,06:18:37,20.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-02,06:18:38,21.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-02,06:18:46,21.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-02,06:19:24,21.6,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2023-01-02,06:20:04,21.2,99.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-02,06:20:04,22.6,100.0,39.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-02,06:20:07,20.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-02,06:20:11,13.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2023-01-02,06:20:14,21.3,78.0,13.0,24.917683,121.250335
08BEAC0A0156,2023-01-02,06:20:20,22.7,100.0,27.0,24.0838267,120.752756
08BEAC0A018A,2023-01-02,06:21:17,20.2,100.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-02,06:21:17,21.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-02,06:21:28,22.8,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2023-01-02,06:21:33,22.3,100.0,20.0,24.936085,121.223586
08BEAC0A0800,2023-01-02,06:21:45,23.2,100.0,29.0,23.18445889,120.1362602
08BEAC09FF94,2023-01-02,06:21:46,21.6,100.0,8.0,24.944565,121.203051
08BEAC0A05F6,2023-01-02,06:21:57,20.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A00E6,2023-01-02,06:23:10,24.7,75.0,18.0,23.0652337,120.1976821
08BEAC0A0192,2023-01-02,06:23:29,22.2,98.0,20.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-02,06:24:18,20.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-02,06:24:19,21.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-02,06:24:28,21.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-02,06:24:38,21.3,100.0,21.0,24.960122,121.178153
08BEAC0A0630,2023-01-02,06:24:51,21.5,96.0,35.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,06:25:05,21.6,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2023-01-02,06:25:45,21.7,99.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-02,06:25:45,22.6,100.0,39.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-02,06:25:50,20.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-02,06:25:51,13.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2023-01-02,06:25:56,21.3,78.0,11.0,24.917683,121.250335
08BEAC0A0156,2023-01-02,06:26:01,22.7,100.0,25.0,24.0838267,120.752756
08BEAC0A018A,2023-01-02,06:26:35,20.1,100.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-02,06:26:36,21.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-02,06:26:43,22.8,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2023-01-02,06:26:50,22.5,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,06:27:02,21.5,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,06:27:03,23.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,06:27:11,19.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A00E6,2023-01-02,06:28:30,24.7,75.0,19.0,23.0652337,120.1976821
08BEAC0A0192,2023-01-02,06:28:58,22.2,98.0,20.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-02,06:29:35,20.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-02,06:29:36,21.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-02,06:29:45,21.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-02,06:29:56,21.3,100.0,20.0,24.960122,121.178153
08BEAC0A0630,2023-01-02,06:30:07,21.5,96.0,31.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,06:30:22,21.6,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2023-01-02,06:31:00,22.7,100.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-02,06:31:06,20.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-02,06:31:09,13.0,100.0,4.0,24.2553639,121.259121
08BEAC0A0348,2023-01-02,06:31:11,21.2,77.0,10.0,24.917683,121.250335
08BEAC0A048E,2023-01-02,06:31:54,21.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-02,06:32:01,22.7,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2023-01-02,06:32:14,22.5,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,06:32:43,21.6,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,06:32:44,23.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A00E6,2023-01-02,06:34:12,24.7,74.0,18.0,23.0652337,120.1976821
08BEAC0A0192,2023-01-02,06:34:59,22.2,98.0,21.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-02,06:35:17,21.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-02,06:35:19,20.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,06:35:27,21.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-02,06:35:37,21.5,100.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-01-02,06:36:03,21.6,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2023-01-02,06:36:43,22.6,100.0,40.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-02,06:36:44,21.8,97.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-02,06:36:47,20.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-02,06:36:49,13.0,100.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-01-02,06:37:04,22.7,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2023-01-02,06:37:35,21.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-02,06:37:37,20.1,100.0,23.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-02,06:37:43,22.7,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2023-01-02,06:37:55,22.6,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,06:38:24,21.7,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,06:38:24,23.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,06:38:35,19.7,100.0,6.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-02,06:40:46,22.2,98.0,22.0,24.2436176,120.6091583
