device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0578,2023-05-06,13:15:32,31.2,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-06,13:15:39,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-06,13:15:45,31.2,92.0,5.0,23.003578,120.240161
08BEAC0A0040,2023-05-06,13:16:01,31.5,100.0,5.0,22.99133,120.230478
08BEAC0A0800,2023-05-06,13:16:08,33.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-06,13:16:11,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A0678,2023-05-06,13:16:16,32.3,100.0,5.0,23.139376,120.138374
08BEAC0A084E,2023-05-06,13:16:22,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-05-06,13:16:42,32.2,100.0,5.0,23.160034,120.18215
08BEAC0A0218,2023-05-06,13:16:47,31.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-06,13:16:55,32.3,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-06,13:17:29,27.7,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,13:17:30,30.3,87.0,8.0,24.9751,121.269826
08BEAC0A080E,2023-05-06,13:17:33,32.2,99.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-05-06,13:17:44,31.6,100.0,4.0,23.741269,120.401443
08BEAC0A0600,2023-05-06,13:17:44,33.1,87.0,7.0,23.354354,120.360016
08BEAC0A04EC,2023-05-06,13:17:45,27.1,100.0,9.0,24.936085,121.223586
08BEAC0A0322,2023-05-06,13:17:53,35.3,100.0,5.0,23.258133,120.3719
08BEAC0A039A,2023-05-06,13:18:04,31.8,100.0,6.0,23.296522,120.16969
08BEAC0A06FA,2023-05-06,13:18:06,31.8,85.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-05-06,13:18:25,33.5,81.0,0.0,23.217485,120.365128
08BEAC0A0398,2023-05-06,13:18:28,30.6,88.0,5.0,24.1494507,120.6816876
08BEAC0A0480,2023-05-06,13:18:28,31.7,100.0,5.0,23.190069,120.192365
08BEAC0A06A6,2023-05-06,13:18:28,31.0,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2023-05-06,13:18:52,31.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-06,13:18:57,28.5,100.0,8.0,24.960122,121.178153
08BEAC0A085E,2023-05-06,13:19:04,33.0,89.0,2.0,23.143408,120.272745
08BEAC0A05B8,2023-05-06,13:19:05,32.7,100.0,5.0,23.237662,120.175428
08BEAC0A0340,2023-05-06,13:19:08,32.2,100.0,6.0,22.919155,120.217373
08BEAC0A06C0,2023-05-06,13:19:18,33.2,100.0,3.0,23.006714,120.258351
08BEAC0A0156,2023-05-06,13:19:24,30.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2023-05-06,13:19:39,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-06,13:19:53,32.6,85.0,7.0,23.3199,120.34515
08BEAC0A0418,2023-05-06,13:19:59,28.6,100.0,8.0,24.956345,121.238495
08BEAC0A0508,2023-05-06,13:20:14,30.6,100.0,6.0,23.138713,120.324702
08BEAC0A0464,2023-05-06,13:20:30,31.1,100.0,6.0,22.989813,120.203024
08BEAC0A06EA,2023-05-06,13:20:33,29.7,100.0,7.0,22.993712,120.176398
08BEAC0A0578,2023-05-06,13:20:48,31.2,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-06,13:20:56,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-06,13:20:59,31.2,92.0,6.0,23.003578,120.240161
08BEAC0A0040,2023-05-06,13:21:18,31.5,100.0,6.0,22.99133,120.230478
08BEAC0A0800,2023-05-06,13:21:23,33.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-06,13:21:29,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A0678,2023-05-06,13:21:33,32.3,100.0,6.0,23.139376,120.138374
08BEAC0A084E,2023-05-06,13:21:38,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0640,2023-05-06,13:21:58,32.2,100.0,6.0,23.160034,120.18215
08BEAC0A0218,2023-05-06,13:22:03,31.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-06,13:22:11,32.2,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-06,13:22:45,27.6,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,13:22:48,30.3,86.0,7.0,24.9751,121.269826
08BEAC0A080E,2023-05-06,13:22:48,32.2,99.0,3.0,23.158097,120.170618
08BEAC0A0600,2023-05-06,13:22:59,33.0,88.0,7.0,23.354354,120.360016
08BEAC0A0296,2023-05-06,13:23:02,31.5,100.0,5.0,23.741269,120.401443
08BEAC0A04EC,2023-05-06,13:23:03,26.7,100.0,7.0,24.936085,121.223586
08BEAC0A0322,2023-05-06,13:23:09,35.3,100.0,5.0,23.258133,120.3719
08BEAC0A039A,2023-05-06,13:23:20,31.7,100.0,8.0,23.296522,120.16969
08BEAC0A06FA,2023-05-06,13:23:22,31.8,85.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-05-06,13:23:39,33.3,82.0,0.0,23.217485,120.365128
08BEAC0A0398,2023-05-06,13:23:42,30.7,90.0,6.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-06,13:23:45,30.8,100.0,6.0,22.977305,120.186438
08BEAC0A0480,2023-05-06,13:23:46,31.7,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-05-06,13:24:09,31.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-06,13:24:13,28.2,100.0,6.0,24.960122,121.178153
08BEAC0A085E,2023-05-06,13:24:20,33.1,89.0,2.0,23.143408,120.272745
08BEAC0A05B8,2023-05-06,13:24:22,32.6,100.0,6.0,23.237662,120.175428
08BEAC0A0340,2023-05-06,13:24:25,32.2,100.0,5.0,22.919155,120.217373
08BEAC0A06C0,2023-05-06,13:24:34,33.2,100.0,3.0,23.006714,120.258351
08BEAC0A0156,2023-05-06,13:24:41,30.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0830,2023-05-06,13:24:54,31.7,100.0,26.0,22.956295,120.248057
08BEAC0A0880,2023-05-06,13:24:57,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-06,13:25:08,32.6,85.0,7.0,23.3199,120.34515
08BEAC0A0418,2023-05-06,13:25:16,28.2,100.0,7.0,24.956345,121.238495
08BEAC0A0508,2023-05-06,13:25:31,30.7,100.0,6.0,23.138713,120.324702
08BEAC0A0464,2023-05-06,13:25:46,31.2,100.0,6.0,22.989813,120.203024
08BEAC0A06EA,2023-05-06,13:25:50,29.7,100.0,6.0,22.993712,120.176398
08BEAC0A0578,2023-05-06,13:26:06,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-06,13:26:12,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-06,13:26:14,30.8,94.0,6.0,23.003578,120.240161
08BEAC0A0040,2023-05-06,13:26:35,31.3,100.0,6.0,22.99133,120.230478
08BEAC0A0800,2023-05-06,13:26:40,33.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-06,13:26:46,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A0678,2023-05-06,13:26:51,32.3,100.0,7.0,23.139376,120.138374
08BEAC0A084E,2023-05-06,13:26:54,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-05-06,13:27:14,32.3,100.0,6.0,23.160034,120.18215
08BEAC0A0218,2023-05-06,13:27:21,31.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-06,13:27:29,32.2,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-06,13:28:02,27.5,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,13:28:04,29.8,88.0,8.0,24.9751,121.269826
08BEAC0A080E,2023-05-06,13:28:04,32.2,99.0,3.0,23.158097,120.170618
08BEAC0A0600,2023-05-06,13:28:16,32.7,89.0,8.0,23.354354,120.360016
08BEAC0A0296,2023-05-06,13:28:18,31.5,100.0,3.0,23.741269,120.401443
08BEAC0A04EC,2023-05-06,13:28:19,27.0,100.0,7.0,24.936085,121.223586
08BEAC0A0322,2023-05-06,13:28:24,35.3,100.0,5.0,23.258133,120.3719
08BEAC0A039A,2023-05-06,13:28:35,31.7,100.0,6.0,23.296522,120.16969
08BEAC0A06FA,2023-05-06,13:28:41,31.8,85.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-05-06,13:28:56,33.2,82.0,0.0,23.217485,120.365128
08BEAC0A0398,2023-05-06,13:28:57,30.6,90.0,6.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-06,13:28:59,31.0,100.0,5.0,22.977305,120.186438
08BEAC0A0480,2023-05-06,13:29:03,31.7,100.0,4.0,23.190069,120.192365
08BEAC0A089E,2023-05-06,13:29:26,31.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-06,13:29:29,28.0,100.0,7.0,24.960122,121.178153
08BEAC0A085E,2023-05-06,13:29:37,33.1,89.0,2.0,23.143408,120.272745
08BEAC0A05B8,2023-05-06,13:29:41,32.6,100.0,6.0,23.237662,120.175428
08BEAC0A0340,2023-05-06,13:29:42,32.2,100.0,6.0,22.919155,120.217373
08BEAC0A06C0,2023-05-06,13:29:50,33.2,100.0,3.0,23.006714,120.258351
08BEAC0A0156,2023-05-06,13:29:57,30.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2023-05-06,13:30:13,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-06,13:30:23,32.6,86.0,7.0,23.3199,120.34515
08BEAC0A0418,2023-05-06,13:30:34,28.0,100.0,8.0,24.956345,121.238495
08BEAC0A0508,2023-05-06,13:30:49,30.7,100.0,7.0,23.138713,120.324702
08BEAC0A0464,2023-05-06,13:31:02,31.1,100.0,6.0,22.989813,120.203024
08BEAC0A06EA,2023-05-06,13:31:04,29.7,100.0,6.0,22.993712,120.176398
08BEAC0A0578,2023-05-06,13:31:21,31.0,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-06,13:31:29,27.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-06,13:31:30,30.6,95.0,7.0,23.003578,120.240161
08BEAC0A0040,2023-05-06,13:31:55,31.2,100.0,5.0,22.99133,120.230478
08BEAC0A0800,2023-05-06,13:31:57,33.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-06,13:32:02,31.6,99.0,4.0,22.992411,120.294135
08BEAC0A0678,2023-05-06,13:32:07,32.3,100.0,8.0,23.139376,120.138374
08BEAC0A084E,2023-05-06,13:32:09,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-05-06,13:32:30,32.3,100.0,5.0,23.160034,120.18215
08BEAC0A0218,2023-05-06,13:32:38,31.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-06,13:32:46,32.2,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-06,13:33:17,27.5,100.0,5.0,24.944565,121.203051
08BEAC0A080E,2023-05-06,13:33:20,32.2,99.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-05-06,13:33:21,29.7,88.0,6.0,24.9751,121.269826
08BEAC0A0600,2023-05-06,13:33:33,32.7,90.0,8.0,23.354354,120.360016
08BEAC0A0296,2023-05-06,13:33:34,31.6,100.0,4.0,23.741269,120.401443
08BEAC0A04EC,2023-05-06,13:33:35,27.1,100.0,8.0,24.936085,121.223586
08BEAC0A0322,2023-05-06,13:33:42,35.2,100.0,6.0,23.258133,120.3719
08BEAC0A039A,2023-05-06,13:33:51,31.7,100.0,7.0,23.296522,120.16969
08BEAC0A06FA,2023-05-06,13:33:57,31.8,85.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-05-06,13:34:12,33.1,82.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-06,13:34:14,30.8,100.0,5.0,22.977305,120.186438
08BEAC0A0398,2023-05-06,13:34:15,30.5,90.0,6.0,24.1494507,120.6816876
08BEAC0A0480,2023-05-06,13:34:20,31.7,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-05-06,13:34:42,31.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-06,13:34:45,27.8,100.0,7.0,24.960122,121.178153
08BEAC0A085E,2023-05-06,13:34:52,33.1,89.0,2.0,23.143408,120.272745
08BEAC0A05B8,2023-05-06,13:34:58,32.6,100.0,6.0,23.237662,120.175428
08BEAC0A0340,2023-05-06,13:35:00,32.1,100.0,5.0,22.919155,120.217373
08BEAC0A06C0,2023-05-06,13:35:07,33.2,100.0,3.0,23.006714,120.258351
08BEAC0A0156,2023-05-06,13:35:15,30.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0880,2023-05-06,13:35:29,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-06,13:35:38,32.6,86.0,7.0,23.3199,120.34515
08BEAC0A0418,2023-05-06,13:35:57,28.1,100.0,9.0,24.956345,121.238495
08BEAC0A0508,2023-05-06,13:36:09,30.7,100.0,7.0,23.138713,120.324702
08BEAC0A0464,2023-05-06,13:36:18,31.0,100.0,6.0,22.989813,120.203024
08BEAC0A06EA,2023-05-06,13:36:19,29.7,100.0,6.0,22.993712,120.176398
08BEAC0A0578,2023-05-06,13:36:37,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-06,13:36:44,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-06,13:36:47,30.6,96.0,7.0,23.003578,120.240161
08BEAC0A0040,2023-05-06,13:37:11,31.3,100.0,6.0,22.99133,120.230478
08BEAC0A0800,2023-05-06,13:37:14,33.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-06,13:37:18,31.7,98.0,4.0,22.992411,120.294135
08BEAC0A0678,2023-05-06,13:37:24,32.3,100.0,9.0,23.139376,120.138374
08BEAC0A084E,2023-05-06,13:37:28,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-05-06,13:37:46,32.1,100.0,6.0,23.160034,120.18215
08BEAC0A0218,2023-05-06,13:37:54,31.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-06,13:38:02,32.2,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-06,13:38:34,27.7,100.0,6.0,24.944565,121.203051
08BEAC0A080E,2023-05-06,13:38:36,32.2,99.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-05-06,13:38:39,29.6,89.0,7.0,24.9751,121.269826
08BEAC0A0600,2023-05-06,13:38:49,32.6,91.0,7.0,23.354354,120.360016
08BEAC0A0296,2023-05-06,13:38:51,31.5,100.0,6.0,23.741269,120.401443
08BEAC0A04EC,2023-05-06,13:38:53,27.2,100.0,7.0,24.936085,121.223586
08BEAC0A0322,2023-05-06,13:38:57,35.1,100.0,5.0,23.258133,120.3719
08BEAC0A039A,2023-05-06,13:39:05,31.7,100.0,5.0,23.296522,120.16969
08BEAC0A06FA,2023-05-06,13:39:13,31.7,85.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-05-06,13:39:28,33.1,83.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-06,13:39:32,30.7,100.0,5.0,22.977305,120.186438
08BEAC0A0398,2023-05-06,13:39:34,30.5,90.0,6.0,24.1494507,120.6816876
08BEAC0A0480,2023-05-06,13:39:35,31.7,100.0,4.0,23.190069,120.192365
08BEAC0A089E,2023-05-06,13:39:59,31.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-06,13:40:02,27.7,100.0,7.0,24.960122,121.178153
08BEAC0A085E,2023-05-06,13:40:08,33.1,89.0,3.0,23.143408,120.272745
08BEAC0A05B8,2023-05-06,13:40:14,32.6,100.0,7.0,23.237662,120.175428
08BEAC0A0340,2023-05-06,13:40:17,32.2,100.0,5.0,22.919155,120.217373
08BEAC0A06C0,2023-05-06,13:40:25,33.2,100.0,3.0,23.006714,120.258351
08BEAC0A0156,2023-05-06,13:40:30,30.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0880,2023-05-06,13:40:46,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-06,13:40:53,32.6,86.0,8.0,23.3199,120.34515
08BEAC0A0418,2023-05-06,13:41:16,28.3,100.0,9.0,24.956345,121.238495
08BEAC0A0508,2023-05-06,13:41:25,30.6,100.0,7.0,23.138713,120.324702
08BEAC0A0464,2023-05-06,13:41:36,30.7,100.0,6.0,22.989813,120.203024
08BEAC0A06EA,2023-05-06,13:41:36,29.8,100.0,7.0,22.993712,120.176398
08BEAC0A0578,2023-05-06,13:41:53,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-06,13:41:59,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-06,13:42:04,30.3,96.0,6.0,23.003578,120.240161
08BEAC0A0040,2023-05-06,13:42:30,31.1,100.0,5.0,22.99133,120.230478
08BEAC0A0800,2023-05-06,13:42:33,33.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-06,13:42:35,31.7,97.0,3.0,22.992411,120.294135
08BEAC0A0678,2023-05-06,13:42:39,32.2,100.0,8.0,23.139376,120.138374
08BEAC0A084E,2023-05-06,13:42:44,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-05-06,13:43:02,32.2,100.0,5.0,23.160034,120.18215
08BEAC0A0218,2023-05-06,13:43:11,31.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-06,13:43:17,32.5,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-06,13:43:50,28.0,100.0,4.0,24.944565,121.203051
08BEAC0A080E,2023-05-06,13:43:50,32.2,99.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-05-06,13:43:55,29.7,89.0,7.0,24.9751,121.269826
08BEAC0A0600,2023-05-06,13:44:04,32.7,91.0,7.0,23.354354,120.360016
08BEAC0A04EC,2023-05-06,13:44:08,27.0,100.0,7.0,24.936085,121.223586
08BEAC0A0296,2023-05-06,13:44:09,31.5,100.0,5.0,23.741269,120.401443
08BEAC0A0322,2023-05-06,13:44:13,35.0,100.0,5.0,23.258133,120.3719
08BEAC0A039A,2023-05-06,13:44:22,31.7,100.0,5.0,23.296522,120.16969
08BEAC0A06FA,2023-05-06,13:44:28,31.6,86.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-05-06,13:44:45,33.0,83.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-06,13:44:48,31.0,100.0,6.0,22.977305,120.186438
08BEAC0A0398,2023-05-06,13:44:51,30.3,90.0,6.0,24.1494507,120.6816876
08BEAC0A0480,2023-05-06,13:44:52,31.7,100.0,4.0,23.190069,120.192365
08BEAC0A089E,2023-05-06,13:45:16,31.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-06,13:45:18,27.8,100.0,9.0,24.960122,121.178153
08BEAC0A085E,2023-05-06,13:45:24,33.1,89.0,2.0,23.143408,120.272745
08BEAC0A05B8,2023-05-06,13:45:30,32.5,100.0,8.0,23.237662,120.175428
08BEAC0A0340,2023-05-06,13:45:34,32.1,100.0,5.0,22.919155,120.217373
08BEAC0A06C0,2023-05-06,13:45:41,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A0156,2023-05-06,13:45:47,30.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0880,2023-05-06,13:46:02,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-06,13:46:10,32.5,87.0,9.0,23.3199,120.34515
08BEAC0A0418,2023-05-06,13:46:31,28.5,100.0,8.0,24.956345,121.238495
08BEAC0A0508,2023-05-06,13:46:41,30.6,100.0,6.0,23.138713,120.324702
08BEAC0A0464,2023-05-06,13:46:52,30.7,100.0,6.0,22.989813,120.203024
08BEAC0A06EA,2023-05-06,13:46:52,29.8,100.0,7.0,22.993712,120.176398
08BEAC0A0578,2023-05-06,13:47:09,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-06,13:47:16,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-06,13:47:21,30.3,97.0,6.0,23.003578,120.240161
08BEAC0A0040,2023-05-06,13:47:47,31.2,100.0,5.0,22.99133,120.230478
08BEAC0A0800,2023-05-06,13:47:48,33.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-06,13:47:53,31.7,97.0,3.0,22.992411,120.294135
08BEAC0A0678,2023-05-06,13:47:55,32.2,100.0,6.0,23.139376,120.138374
08BEAC0A084E,2023-05-06,13:47:59,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-05-06,13:48:19,32.2,100.0,5.0,23.160034,120.18215
08BEAC0A0218,2023-05-06,13:48:27,31.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-06,13:48:36,32.3,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-06,13:49:06,28.0,100.0,4.0,24.944565,121.203051
08BEAC0A080E,2023-05-06,13:49:10,32.2,99.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-05-06,13:49:11,29.8,89.0,8.0,24.9751,121.269826
08BEAC0A0600,2023-05-06,13:49:20,32.8,91.0,8.0,23.354354,120.360016
08BEAC0A04EC,2023-05-06,13:49:23,26.8,100.0,6.0,24.936085,121.223586
08BEAC0A0296,2023-05-06,13:49:26,31.5,100.0,4.0,23.741269,120.401443
08BEAC0A0322,2023-05-06,13:49:29,35.1,100.0,5.0,23.258133,120.3719
08BEAC0A039A,2023-05-06,13:49:39,31.6,100.0,5.0,23.296522,120.16969
08BEAC0A06FA,2023-05-06,13:49:45,31.6,86.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-05-06,13:50:01,33.0,84.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-06,13:50:03,31.0,100.0,5.0,22.977305,120.186438
08BEAC0A0398,2023-05-06,13:50:07,30.6,90.0,6.0,24.1494507,120.6816876
08BEAC0A0480,2023-05-06,13:50:09,31.7,100.0,4.0,23.190069,120.192365
08BEAC0A089E,2023-05-06,13:50:33,31.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-06,13:50:36,27.8,100.0,8.0,24.960122,121.178153
08BEAC0A085E,2023-05-06,13:50:43,33.1,89.0,2.0,23.143408,120.272745
08BEAC0A05B8,2023-05-06,13:50:46,32.5,100.0,8.0,23.237662,120.175428
08BEAC0A0340,2023-05-06,13:50:49,32.2,100.0,5.0,22.919155,120.217373
08BEAC0A06C0,2023-05-06,13:50:56,33.2,100.0,3.0,23.006714,120.258351
08BEAC0A0156,2023-05-06,13:51:04,30.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2023-05-06,13:51:19,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-06,13:51:28,32.5,87.0,8.0,23.3199,120.34515
08BEAC0A0418,2023-05-06,13:51:53,28.6,100.0,7.0,24.956345,121.238495
08BEAC0A0508,2023-05-06,13:51:58,30.6,100.0,6.0,23.138713,120.324702
08BEAC0A0464,2023-05-06,13:52:08,30.7,100.0,6.0,22.989813,120.203024
08BEAC0A06EA,2023-05-06,13:52:08,29.7,100.0,7.0,22.993712,120.176398
08BEAC0A0830,2023-05-06,13:52:12,31.5,100.0,26.0,22.956295,120.248057
08BEAC0A0578,2023-05-06,13:52:26,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-06,13:52:31,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-06,13:52:38,30.3,97.0,7.0,23.003578,120.240161
08BEAC0A0040,2023-05-06,13:53:03,31.2,100.0,6.0,22.99133,120.230478
08BEAC0A0800,2023-05-06,13:53:05,33.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-06,13:53:10,31.8,97.0,3.0,22.992411,120.294135
08BEAC0A0678,2023-05-06,13:53:11,32.2,100.0,6.0,23.139376,120.138374
08BEAC0A084E,2023-05-06,13:53:14,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-05-06,13:53:36,32.2,100.0,5.0,23.160034,120.18215
08BEAC0A0218,2023-05-06,13:53:45,30.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-06,13:53:51,32.3,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-06,13:54:22,28.2,100.0,3.0,24.944565,121.203051
08BEAC0A080E,2023-05-06,13:54:26,32.2,100.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-05-06,13:54:27,30.1,89.0,7.0,24.9751,121.269826
08BEAC0A0600,2023-05-06,13:54:36,33.0,91.0,7.0,23.354354,120.360016
08BEAC0A04EC,2023-05-06,13:54:40,26.8,100.0,7.0,24.936085,121.223586
08BEAC0A0296,2023-05-06,13:54:41,31.5,100.0,5.0,23.741269,120.401443
08BEAC0A0322,2023-05-06,13:54:46,35.1,100.0,5.0,23.258133,120.3719
08BEAC0A039A,2023-05-06,13:54:54,31.6,100.0,5.0,23.296522,120.16969
08BEAC0A06FA,2023-05-06,13:55:03,31.5,86.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-05-06,13:55:17,33.0,84.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-06,13:55:20,30.8,100.0,5.0,22.977305,120.186438
08BEAC0A0398,2023-05-06,13:55:22,30.3,90.0,6.0,24.1494507,120.6816876
08BEAC0A0480,2023-05-06,13:55:25,31.7,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-05-06,13:55:48,31.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-06,13:55:53,27.7,100.0,7.0,24.960122,121.178153
08BEAC0A085E,2023-05-06,13:55:59,33.1,89.0,2.0,23.143408,120.272745
08BEAC0A05B8,2023-05-06,13:56:03,32.6,100.0,6.0,23.237662,120.175428
08BEAC0A0340,2023-05-06,13:56:06,32.2,100.0,5.0,22.919155,120.217373
08BEAC0A06C0,2023-05-06,13:56:12,33.2,100.0,3.0,23.006714,120.258351
08BEAC0A0156,2023-05-06,13:56:24,30.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2023-05-06,13:56:34,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-06,13:56:45,32.7,87.0,9.0,23.3199,120.34515
08BEAC0A0418,2023-05-06,13:57:13,28.7,100.0,6.0,24.956345,121.238495
08BEAC0A0508,2023-05-06,13:57:14,30.7,100.0,7.0,23.138713,120.324702
08BEAC0A06EA,2023-05-06,13:57:23,29.7,100.0,7.0,22.993712,120.176398
08BEAC0A0464,2023-05-06,13:57:24,30.8,100.0,6.0,22.989813,120.203024
08BEAC0A0578,2023-05-06,13:57:41,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-06,13:57:48,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-06,13:57:53,30.6,96.0,6.0,23.003578,120.240161
08BEAC0A0040,2023-05-06,13:58:20,31.2,100.0,5.0,22.99133,120.230478
08BEAC0A0800,2023-05-06,13:58:23,33.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-06,13:58:28,32.3,100.0,6.0,23.139376,120.138374
08BEAC0A0774,2023-05-06,13:58:28,31.8,97.0,3.0,22.992411,120.294135
08BEAC0A084E,2023-05-06,13:58:31,30.0,100.0,3.0,24.9785086,121.3061612
