device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-08-02,12:05:15,31.6,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,12:05:21,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-02,12:05:53,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-02,12:06:11,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-02,12:06:14,30.2,100.0,11.0,24.936085,121.223586
08BEAC0A0678,2023-08-02,12:06:21,31.5,100.0,12.0,23.139376,120.138374
08BEAC0A0296,2023-08-02,12:06:32,31.0,100.0,10.0,23.741269,120.401443
08BEAC0A0508,2023-08-02,12:06:41,31.1,100.0,17.0,23.138713,120.324702
08BEAC0A0826,2023-08-02,12:07:09,31.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-02,12:07:28,31.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-02,12:07:37,32.6,91.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-08-02,12:08:03,31.7,100.0,15.0,23.160034,120.18215
08BEAC0A05AC,2023-08-02,12:08:08,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-02,12:08:20,31.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,12:08:20,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-02,12:08:30,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-02,12:08:32,31.8,88.0,15.0,24.9751,121.269826
08BEAC0A0880,2023-08-02,12:08:53,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-02,12:09:14,31.0,94.0,8.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-02,12:09:28,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-02,12:09:34,30.6,100.0,11.0,24.960122,121.178153
08BEAC0A0742,2023-08-02,12:09:34,31.1,100.0,15.0,23.003578,120.240161
08BEAC0A0480,2023-08-02,12:09:35,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0774,2023-08-02,12:09:47,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-08-02,12:09:50,31.8,100.0,12.0,22.989813,120.203024
08BEAC0A019A,2023-08-02,12:09:51,32.3,100.0,19.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,12:10:18,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-02,12:10:22,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-02,12:10:33,31.6,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,12:10:38,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-02,12:11:10,31.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-02,12:11:27,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-02,12:11:30,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A0678,2023-08-02,12:11:39,31.6,100.0,11.0,23.139376,120.138374
08BEAC0A0296,2023-08-02,12:11:48,31.0,100.0,10.0,23.741269,120.401443
08BEAC0A0508,2023-08-02,12:11:59,31.1,100.0,15.0,23.138713,120.324702
08BEAC0A0826,2023-08-02,12:12:23,31.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-02,12:12:45,31.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-02,12:12:55,32.6,91.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-08-02,12:13:20,31.6,100.0,16.0,23.160034,120.18215
08BEAC0A05AC,2023-08-02,12:13:25,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-02,12:13:36,31.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,12:13:38,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-02,12:13:47,31.8,88.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-08-02,12:13:48,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-02,12:14:09,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-02,12:14:30,31.2,93.0,6.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-02,12:14:45,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-02,12:14:51,30.7,100.0,11.0,24.960122,121.178153
08BEAC0A0480,2023-08-02,12:14:53,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0742,2023-08-02,12:15:02,31.2,100.0,15.0,23.003578,120.240161
08BEAC0A0774,2023-08-02,12:15:03,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-08-02,12:15:06,31.8,100.0,12.0,22.989813,120.203024
08BEAC0A019A,2023-08-02,12:15:07,32.5,100.0,19.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,12:15:35,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-02,12:15:41,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-02,12:15:49,31.5,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,12:15:55,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-02,12:16:25,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-02,12:16:44,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-02,12:16:49,30.0,100.0,12.0,24.936085,121.223586
08BEAC0A0678,2023-08-02,12:16:55,31.6,100.0,10.0,23.139376,120.138374
08BEAC0A0296,2023-08-02,12:17:03,31.1,100.0,9.0,23.741269,120.401443
08BEAC0A0508,2023-08-02,12:17:26,31.2,100.0,15.0,23.138713,120.324702
08BEAC0A0826,2023-08-02,12:17:38,31.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-02,12:18:02,31.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-02,12:18:11,32.7,91.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-08-02,12:18:36,31.7,100.0,18.0,23.160034,120.18215
08BEAC0A05AC,2023-08-02,12:18:43,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-02,12:18:52,31.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,12:18:52,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-02,12:19:05,31.8,86.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-08-02,12:19:05,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-02,12:19:27,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-02,12:19:48,31.2,93.0,7.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-02,12:20:01,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-02,12:20:06,30.7,100.0,11.0,24.960122,121.178153
08BEAC0A0480,2023-08-02,12:20:10,31.6,100.0,12.0,23.190069,120.192365
08BEAC0A0742,2023-08-02,12:20:19,31.0,100.0,16.0,23.003578,120.240161
08BEAC0A019A,2023-08-02,12:20:24,32.5,100.0,18.0,23.3199,120.34515
08BEAC0A0774,2023-08-02,12:20:24,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-08-02,12:20:26,31.8,100.0,12.0,22.989813,120.203024
08BEAC0A084E,2023-08-02,12:20:52,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-02,12:20:58,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-02,12:21:05,31.5,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,12:21:12,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-02,12:21:41,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-02,12:22:00,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-02,12:22:04,30.2,100.0,11.0,24.936085,121.223586
08BEAC0A0296,2023-08-02,12:22:20,31.0,100.0,9.0,23.741269,120.401443
08BEAC0A0678,2023-08-02,12:22:22,31.7,100.0,11.0,23.139376,120.138374
08BEAC0A0508,2023-08-02,12:22:43,31.3,100.0,15.0,23.138713,120.324702
08BEAC0A0826,2023-08-02,12:22:53,31.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-02,12:23:17,32.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-02,12:23:27,32.6,91.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-08-02,12:23:53,31.7,100.0,16.0,23.160034,120.18215
08BEAC0A05AC,2023-08-02,12:24:00,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-02,12:24:06,30.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,12:24:07,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-02,12:24:20,31.8,87.0,13.0,24.9751,121.269826
08BEAC0A0226,2023-08-02,12:24:23,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-02,12:24:43,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-02,12:25:02,31.2,92.0,6.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-02,12:25:18,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-02,12:25:22,30.6,100.0,11.0,24.960122,121.178153
08BEAC0A0480,2023-08-02,12:25:26,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A019A,2023-08-02,12:25:40,32.5,100.0,18.0,23.3199,120.34515
08BEAC0A0774,2023-08-02,12:25:40,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-08-02,12:25:54,31.8,100.0,11.0,22.989813,120.203024
08BEAC0A0742,2023-08-02,12:26:01,31.1,100.0,14.0,23.003578,120.240161
08BEAC0A084E,2023-08-02,12:26:07,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-02,12:26:14,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-02,12:26:19,31.5,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,12:26:30,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-02,12:26:56,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-02,12:27:16,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-02,12:27:19,30.3,100.0,10.0,24.936085,121.223586
08BEAC0A0296,2023-08-02,12:27:36,31.0,100.0,9.0,23.741269,120.401443
08BEAC0A0678,2023-08-02,12:27:41,31.6,100.0,11.0,23.139376,120.138374
08BEAC0A0508,2023-08-02,12:28:05,31.2,100.0,14.0,23.138713,120.324702
08BEAC0A0826,2023-08-02,12:28:09,31.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-02,12:28:36,32.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-02,12:28:42,32.6,91.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-08-02,12:29:11,31.8,100.0,14.0,23.160034,120.18215
08BEAC0A05AC,2023-08-02,12:29:16,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-02,12:29:23,30.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,12:29:23,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-02,12:29:35,31.8,85.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-08-02,12:29:40,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-02,12:30:00,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-02,12:30:19,31.2,92.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-02,12:30:38,30.6,100.0,11.0,24.960122,121.178153
08BEAC0A0480,2023-08-02,12:30:42,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A019A,2023-08-02,12:30:57,32.6,100.0,18.0,23.3199,120.34515
08BEAC0A0774,2023-08-02,12:30:57,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-08-02,12:31:15,31.8,100.0,11.0,22.989813,120.203024
08BEAC0A084E,2023-08-02,12:31:23,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-02,12:31:25,30.8,100.0,14.0,23.003578,120.240161
08BEAC0A06FA,2023-08-02,12:31:31,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-02,12:31:35,31.5,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,12:31:47,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-02,12:32:14,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-02,12:32:34,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-02,12:32:34,30.3,100.0,12.0,24.936085,121.223586
08BEAC0A0296,2023-08-02,12:32:52,31.0,100.0,9.0,23.741269,120.401443
08BEAC0A0678,2023-08-02,12:33:00,31.5,100.0,10.0,23.139376,120.138374
08BEAC0A0508,2023-08-02,12:33:21,31.1,100.0,13.0,23.138713,120.324702
08BEAC0A0826,2023-08-02,12:33:26,31.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-02,12:33:53,32.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-02,12:34:00,32.7,92.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-08-02,12:34:29,31.8,100.0,14.0,23.160034,120.18215
08BEAC0A05AC,2023-08-02,12:34:34,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-02,12:34:39,30.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,12:34:40,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-02,12:34:51,31.8,86.0,13.0,24.9751,121.269826
08BEAC0A0226,2023-08-02,12:34:58,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-02,12:35:16,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-02,12:35:35,31.2,91.0,7.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-02,12:35:49,30.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2023-08-02,12:35:55,30.7,100.0,11.0,24.960122,121.178153
08BEAC0A0480,2023-08-02,12:35:59,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0774,2023-08-02,12:36:12,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-08-02,12:36:14,32.6,100.0,18.0,23.3199,120.34515
08BEAC0A0464,2023-08-02,12:36:34,32.0,100.0,12.0,22.989813,120.203024
08BEAC0A084E,2023-08-02,12:36:39,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-02,12:36:48,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-02,12:36:52,31.6,100.0,11.0,22.977305,120.186438
08BEAC0A0742,2023-08-02,12:36:54,31.0,100.0,14.0,23.003578,120.240161
08BEAC0A089E,2023-08-02,12:37:02,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-02,12:37:30,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-02,12:37:50,30.2,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,12:37:51,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,12:38:09,31.0,100.0,9.0,23.741269,120.401443
08BEAC0A0678,2023-08-02,12:38:26,31.3,100.0,12.0,23.139376,120.138374
08BEAC0A0508,2023-08-02,12:38:38,31.2,100.0,14.0,23.138713,120.324702
08BEAC0A0826,2023-08-02,12:38:41,31.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-02,12:39:08,32.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-02,12:39:18,32.6,92.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-08-02,12:39:46,32.0,100.0,14.0,23.160034,120.18215
08BEAC0A05AC,2023-08-02,12:39:50,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-02,12:39:53,30.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,12:39:55,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-02,12:40:08,31.8,86.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-08-02,12:40:15,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-02,12:40:33,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-02,12:40:50,31.5,91.0,6.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-02,12:41:06,30.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0344,2023-08-02,12:41:10,30.7,100.0,11.0,24.960122,121.178153
08BEAC0A0480,2023-08-02,12:41:14,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0774,2023-08-02,12:41:28,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-02,12:41:29,32.5,100.0,17.0,23.3199,120.34515
08BEAC0A0464,2023-08-02,12:41:55,32.0,100.0,12.0,22.989813,120.203024
08BEAC0A084E,2023-08-02,12:41:55,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-02,12:42:04,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-02,12:42:08,31.6,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,12:42:16,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-02,12:42:19,31.1,100.0,14.0,23.003578,120.240161
08BEAC0A07A2,2023-08-02,12:42:50,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-02,12:43:07,30.0,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,12:43:10,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-08-02,12:43:19,30.0,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-08-02,12:43:25,31.0,100.0,10.0,23.741269,120.401443
08BEAC0A0826,2023-08-02,12:43:55,31.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-02,12:44:07,31.5,100.0,10.0,23.139376,120.138374
08BEAC0A0508,2023-08-02,12:44:15,31.2,100.0,13.0,23.138713,120.324702
08BEAC0A0340,2023-08-02,12:44:23,31.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-02,12:44:41,32.7,92.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-08-02,12:45:05,32.1,100.0,13.0,23.160034,120.18215
08BEAC0A05AC,2023-08-02,12:45:08,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-02,12:45:09,30.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,12:45:11,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-02,12:45:22,31.8,86.0,13.0,24.9751,121.269826
08BEAC0A0880,2023-08-02,12:45:50,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-02,12:46:07,31.5,90.0,7.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-02,12:46:26,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-02,12:46:27,30.6,100.0,11.0,24.960122,121.178153
08BEAC0A0480,2023-08-02,12:46:32,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0774,2023-08-02,12:46:44,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-02,12:46:45,32.5,100.0,15.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,12:47:10,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-02,12:47:18,32.0,100.0,11.0,22.989813,120.203024
08BEAC0A06FA,2023-08-02,12:47:20,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-02,12:47:24,31.6,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2023-08-02,12:47:33,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-02,12:47:37,31.1,100.0,14.0,23.003578,120.240161
08BEAC0A07A2,2023-08-02,12:48:05,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-02,12:48:23,30.0,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,12:48:26,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,12:48:41,30.8,100.0,9.0,23.741269,120.401443
08BEAC0A0826,2023-08-02,12:49:11,31.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-02,12:49:24,31.3,100.0,12.0,23.139376,120.138374
08BEAC0A0508,2023-08-02,12:49:33,31.2,100.0,14.0,23.138713,120.324702
08BEAC0A0340,2023-08-02,12:49:40,31.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-02,12:49:58,32.6,92.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-08-02,12:50:21,32.0,100.0,13.0,23.160034,120.18215
08BEAC0A05AC,2023-08-02,12:50:22,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-02,12:50:28,30.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,12:50:29,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-02,12:50:38,32.0,85.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-08-02,12:50:44,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-02,12:51:05,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-02,12:51:24,31.3,90.0,6.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-02,12:51:44,30.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0344,2023-08-02,12:51:45,30.6,100.0,10.0,24.960122,121.178153
08BEAC0A0480,2023-08-02,12:51:48,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A0774,2023-08-02,12:52:00,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-02,12:52:01,32.5,100.0,16.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,12:52:27,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-02,12:52:34,32.1,100.0,11.0,22.989813,120.203024
08BEAC0A06FA,2023-08-02,12:52:37,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-02,12:52:49,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-02,12:53:09,31.0,100.0,14.0,23.003578,120.240161
08BEAC0A07A2,2023-08-02,12:53:21,31.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-02,12:53:39,30.0,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,12:53:41,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,12:53:59,30.8,100.0,9.0,23.741269,120.401443
08BEAC0A0826,2023-08-02,12:54:26,31.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-02,12:54:44,31.3,100.0,11.0,23.139376,120.138374
08BEAC0A0508,2023-08-02,12:54:52,31.3,100.0,13.0,23.138713,120.324702
08BEAC0A0340,2023-08-02,12:54:57,31.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-02,12:55:12,32.6,91.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-08-02,12:55:35,31.8,100.0,12.0,23.160034,120.18215
08BEAC0A05AC,2023-08-02,12:55:37,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-02,12:55:44,30.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,12:55:44,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-02,12:55:54,31.8,85.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-08-02,12:56:02,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-02,12:56:21,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-02,12:56:39,31.5,89.0,6.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-02,12:57:01,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-02,12:57:02,30.7,100.0,10.0,24.960122,121.178153
08BEAC0A0480,2023-08-02,12:57:04,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0774,2023-08-02,12:57:16,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-08-02,12:57:17,32.5,100.0,17.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,12:57:46,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-02,12:57:51,32.0,100.0,11.0,22.989813,120.203024
08BEAC0A06FA,2023-08-02,12:57:54,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-02,12:58:04,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-02,12:58:20,31.6,100.0,12.0,22.977305,120.186438
08BEAC0A0742,2023-08-02,12:58:29,31.0,100.0,13.0,23.003578,120.240161
08BEAC0A07A2,2023-08-02,12:58:38,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-02,12:58:56,29.8,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,12:58:57,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,12:59:15,30.8,100.0,10.0,23.741269,120.401443
08BEAC0A0826,2023-08-02,12:59:44,31.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-02,13:00:06,31.3,100.0,10.0,23.139376,120.138374
08BEAC0A0340,2023-08-02,13:00:14,31.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A0508,2023-08-02,13:00:14,31.3,100.0,14.0,23.138713,120.324702
08BEAC0A080E,2023-08-02,13:00:30,32.6,92.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-08-02,13:00:50,31.8,100.0,12.0,23.160034,120.18215
08BEAC0A05AC,2023-08-02,13:00:55,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-02,13:00:59,29.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,13:01:00,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-02,13:01:10,31.8,85.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-08-02,13:01:20,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-02,13:01:41,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-02,13:01:56,31.6,89.0,6.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-02,13:02:17,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-02,13:02:18,30.7,100.0,11.0,24.960122,121.178153
08BEAC0A0480,2023-08-02,13:02:20,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A0774,2023-08-02,13:02:32,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-08-02,13:02:33,32.5,100.0,19.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,13:03:02,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-02,13:03:08,32.0,100.0,10.0,22.989813,120.203024
