device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-06-13,01:48:10,30.6,100.0,12.0,23.741269,120.401443
08BEAC0A01AA,2023-06-13,01:48:36,30.7,68.0,13.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,01:48:45,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-13,01:48:52,31.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-13,01:49:00,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-13,01:49:03,30.7,100.0,1.0,23.138713,120.324702
08BEAC0A07A2,2023-06-13,01:49:42,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-13,01:49:48,30.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,01:49:52,31.2,100.0,21.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,01:49:57,31.0,100.0,2.0,23.3199,120.34515
08BEAC0A0830,2023-06-13,01:49:58,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-13,01:50:09,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-13,01:50:42,31.1,100.0,12.0,24.936085,121.223586
08BEAC0A0780,2023-06-13,01:50:44,30.1,100.0,4.0,23.048983,120.174614
08BEAC0A06EA,2023-06-13,01:50:46,30.6,100.0,8.0,22.993712,120.176398
08BEAC0A05AC,2023-06-13,01:50:57,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-13,01:50:59,32.0,100.0,5.0,23.139376,120.138374
08BEAC0A0156,2023-06-13,01:51:18,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-13,01:51:32,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-06-13,01:51:42,30.1,93.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-06-13,01:51:45,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-13,01:52:00,32.5,100.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-06-13,01:52:09,31.8,100.0,3.0,23.160034,120.18215
08BEAC0A06C0,2023-06-13,01:52:25,30.7,100.0,1.0,23.006714,120.258351
08BEAC0A089E,2023-06-13,01:52:26,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-13,01:52:36,31.0,100.0,11.0,24.956345,121.238495
08BEAC0A085E,2023-06-13,01:52:40,29.7,79.0,1.0,23.143408,120.272745
08BEAC0A05B8,2023-06-13,01:52:42,31.5,100.0,4.0,23.237662,120.175428
08BEAC0A0398,2023-06-13,01:52:45,31.6,100.0,17.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-13,01:52:48,20.6,100.0,2.0,24.255491,121.258994
08BEAC0A0742,2023-06-13,01:52:59,30.3,100.0,4.0,23.003578,120.240161
08BEAC0A0296,2023-06-13,01:53:26,30.6,100.0,11.0,23.741269,120.401443
08BEAC0A01AA,2023-06-13,01:53:51,30.8,67.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,01:54:01,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-13,01:54:08,31.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-13,01:54:16,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-13,01:54:22,30.7,100.0,2.0,23.138713,120.324702
08BEAC0A07A2,2023-06-13,01:55:00,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-13,01:55:04,30.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,01:55:09,31.2,100.0,25.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,01:55:14,31.1,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-06-13,01:55:25,30.6,100.0,3.0,23.190069,120.192365
08BEAC0A072A,2023-06-13,01:55:27,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-13,01:55:58,31.1,100.0,12.0,24.936085,121.223586
08BEAC0A0780,2023-06-13,01:56:01,29.8,100.0,4.0,23.048983,120.174614
08BEAC0A06EA,2023-06-13,01:56:03,30.6,100.0,7.0,22.993712,120.176398
08BEAC0A05AC,2023-06-13,01:56:12,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-06-13,01:56:14,31.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0678,2023-06-13,01:56:15,32.1,100.0,4.0,23.139376,120.138374
08BEAC0A0156,2023-06-13,01:56:34,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-13,01:56:46,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-06-13,01:57:01,30.2,93.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-06-13,01:57:05,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-13,01:57:17,32.6,100.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-06-13,01:57:25,32.0,100.0,3.0,23.160034,120.18215
08BEAC0A06C0,2023-06-13,01:57:39,30.1,100.0,1.0,23.006714,120.258351
08BEAC0A089E,2023-06-13,01:57:40,32.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-13,01:57:54,31.1,100.0,11.0,24.956345,121.238495
08BEAC0A085E,2023-06-13,01:57:58,29.7,79.0,0.0,23.143408,120.272745
08BEAC0A05B8,2023-06-13,01:57:59,31.5,100.0,4.0,23.237662,120.175428
08BEAC0A0398,2023-06-13,01:58:01,31.7,100.0,15.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-13,01:58:05,20.3,100.0,2.0,24.255491,121.258994
08BEAC0A0742,2023-06-13,01:58:15,30.5,100.0,6.0,23.003578,120.240161
08BEAC0A0296,2023-06-13,01:58:42,30.7,100.0,11.0,23.741269,120.401443
08BEAC0A01AA,2023-06-13,01:59:07,30.8,67.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,01:59:18,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-13,01:59:25,31.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-13,01:59:31,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-13,01:59:40,30.7,100.0,2.0,23.138713,120.324702
08BEAC0A07A2,2023-06-13,02:00:17,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-13,02:00:21,30.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,02:00:25,31.3,100.0,25.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,02:00:33,31.1,100.0,2.0,23.3199,120.34515
08BEAC0A0480,2023-06-13,02:00:41,30.7,100.0,4.0,23.190069,120.192365
08BEAC0A072A,2023-06-13,02:00:46,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-13,02:00:49,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-13,02:01:14,31.2,100.0,13.0,24.936085,121.223586
08BEAC0A0780,2023-06-13,02:01:18,29.8,100.0,6.0,23.048983,120.174614
08BEAC0A06EA,2023-06-13,02:01:21,30.5,100.0,12.0,22.993712,120.176398
08BEAC0A05AC,2023-06-13,02:01:30,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-13,02:01:32,32.2,100.0,4.0,23.139376,120.138374
08BEAC0A0156,2023-06-13,02:01:50,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-13,02:02:00,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-06-13,02:02:17,30.2,92.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-06-13,02:02:21,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-13,02:02:32,32.6,100.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-06-13,02:02:41,32.0,100.0,3.0,23.160034,120.18215
08BEAC0A089E,2023-06-13,02:02:54,32.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,02:02:55,29.3,100.0,2.0,23.006714,120.258351
08BEAC0A0418,2023-06-13,02:03:11,31.1,100.0,11.0,24.956345,121.238495
08BEAC0A05B8,2023-06-13,02:03:15,31.6,100.0,4.0,23.237662,120.175428
08BEAC0A085E,2023-06-13,02:03:15,29.7,80.0,0.0,23.143408,120.272745
08BEAC0A0398,2023-06-13,02:03:16,31.8,100.0,13.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-13,02:03:20,20.3,100.0,1.0,24.255491,121.258994
08BEAC0A0742,2023-06-13,02:03:30,30.5,100.0,8.0,23.003578,120.240161
08BEAC0A0296,2023-06-13,02:03:57,30.6,100.0,9.0,23.741269,120.401443
08BEAC0A01AA,2023-06-13,02:04:26,30.8,68.0,13.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,02:04:35,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-13,02:04:40,32.0,100.0,0.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-13,02:04:48,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-13,02:04:59,30.8,100.0,1.0,23.138713,120.324702
08BEAC0A07A2,2023-06-13,02:05:36,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-13,02:05:38,30.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,02:05:41,31.2,100.0,22.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,02:05:49,31.2,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-06-13,02:05:59,30.7,100.0,4.0,23.190069,120.192365
08BEAC0A072A,2023-06-13,02:06:04,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-13,02:06:07,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-13,02:06:31,31.3,100.0,13.0,24.936085,121.223586
08BEAC0A0780,2023-06-13,02:06:33,30.0,100.0,5.0,23.048983,120.174614
08BEAC0A06EA,2023-06-13,02:06:40,30.3,100.0,14.0,22.993712,120.176398
08BEAC0A05AC,2023-06-13,02:06:48,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-13,02:06:49,32.2,100.0,6.0,23.139376,120.138374
08BEAC0A0156,2023-06-13,02:07:06,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-13,02:07:18,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-06-13,02:07:22,31.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-13,02:07:34,30.3,92.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-06-13,02:07:39,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-13,02:07:49,32.6,100.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-06-13,02:07:56,31.8,100.0,3.0,23.160034,120.18215
08BEAC0A06C0,2023-06-13,02:08:11,29.0,100.0,2.0,23.006714,120.258351
08BEAC0A089E,2023-06-13,02:08:11,31.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-13,02:08:28,31.1,100.0,10.0,24.956345,121.238495
08BEAC0A085E,2023-06-13,02:08:29,29.8,80.0,0.0,23.143408,120.272745
08BEAC0A0398,2023-06-13,02:08:32,32.0,100.0,14.0,24.1494507,120.6816876
08BEAC0A05B8,2023-06-13,02:08:32,31.7,100.0,4.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,02:08:35,20.6,100.0,1.0,24.255491,121.258994
08BEAC0A0742,2023-06-13,02:08:46,30.3,100.0,10.0,23.003578,120.240161
08BEAC0A0296,2023-06-13,02:09:14,30.6,100.0,10.0,23.741269,120.401443
08BEAC0A01AA,2023-06-13,02:09:42,31.0,68.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,02:09:51,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-13,02:09:59,32.3,100.0,0.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-13,02:10:05,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-13,02:10:16,30.8,100.0,1.0,23.138713,120.324702
08BEAC0A07A2,2023-06-13,02:10:54,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-13,02:10:55,30.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,02:11:00,31.2,100.0,24.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,02:11:07,31.2,100.0,2.0,23.3199,120.34515
08BEAC0A0480,2023-06-13,02:11:15,30.7,100.0,4.0,23.190069,120.192365
08BEAC0A072A,2023-06-13,02:11:20,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-13,02:11:30,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-13,02:11:47,31.3,100.0,13.0,24.936085,121.223586
08BEAC0A0780,2023-06-13,02:11:50,30.0,100.0,5.0,23.048983,120.174614
08BEAC0A06EA,2023-06-13,02:11:56,30.3,100.0,19.0,22.993712,120.176398
08BEAC0A05AC,2023-06-13,02:12:05,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-13,02:12:07,32.2,100.0,5.0,23.139376,120.138374
08BEAC0A0156,2023-06-13,02:12:24,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-13,02:12:34,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-06-13,02:12:39,31.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-13,02:12:51,30.2,91.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-06-13,02:12:58,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-13,02:13:05,32.6,100.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-06-13,02:13:11,31.8,100.0,4.0,23.160034,120.18215
08BEAC0A06C0,2023-06-13,02:13:28,28.8,100.0,3.0,23.006714,120.258351
08BEAC0A089E,2023-06-13,02:13:28,32.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-13,02:13:44,29.8,81.0,1.0,23.143408,120.272745
08BEAC0A0418,2023-06-13,02:13:47,31.2,100.0,11.0,24.956345,121.238495
08BEAC0A0398,2023-06-13,02:13:48,32.1,100.0,14.0,24.1494507,120.6816876
08BEAC0A05B8,2023-06-13,02:13:48,31.8,100.0,4.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,02:13:52,20.8,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-06-13,02:14:03,30.3,100.0,11.0,23.003578,120.240161
08BEAC0A0296,2023-06-13,02:14:32,30.6,100.0,11.0,23.741269,120.401443
08BEAC0A01AA,2023-06-13,02:15:00,31.1,68.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,02:15:07,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-13,02:15:15,32.5,100.0,0.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-13,02:15:20,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-13,02:15:35,31.0,100.0,0.0,23.138713,120.324702
08BEAC0A0218,2023-06-13,02:16:10,30.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-13,02:16:10,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-13,02:16:17,31.5,100.0,23.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,02:16:23,31.3,100.0,2.0,23.3199,120.34515
08BEAC0A0480,2023-06-13,02:16:32,30.8,100.0,3.0,23.190069,120.192365
08BEAC0A072A,2023-06-13,02:16:37,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-13,02:16:49,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-13,02:17:04,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A0780,2023-06-13,02:17:07,30.1,100.0,9.0,23.048983,120.174614
08BEAC0A06EA,2023-06-13,02:17:14,30.3,100.0,21.0,22.993712,120.176398
08BEAC0A05AC,2023-06-13,02:17:22,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-13,02:17:25,32.2,100.0,5.0,23.139376,120.138374
08BEAC0A0156,2023-06-13,02:17:39,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-13,02:17:48,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-06-13,02:17:59,31.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-13,02:18:06,30.3,90.0,15.0,24.960122,121.178153
08BEAC0A084E,2023-06-13,02:18:15,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-13,02:18:21,32.5,100.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-06-13,02:18:28,32.0,100.0,4.0,23.160034,120.18215
08BEAC0A089E,2023-06-13,02:18:43,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,02:18:45,28.8,100.0,4.0,23.006714,120.258351
08BEAC0A085E,2023-06-13,02:19:00,30.0,81.0,0.0,23.143408,120.272745
08BEAC0A05B8,2023-06-13,02:19:04,31.7,100.0,4.0,23.237662,120.175428
08BEAC0A0418,2023-06-13,02:19:07,31.3,100.0,11.0,24.956345,121.238495
08BEAC0A0398,2023-06-13,02:19:08,32.2,100.0,15.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-13,02:19:10,21.1,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-06-13,02:19:18,30.5,100.0,10.0,23.003578,120.240161
08BEAC0A0296,2023-06-13,02:19:48,30.6,100.0,11.0,23.741269,120.401443
08BEAC0A01AA,2023-06-13,02:20:15,31.1,69.0,15.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,02:20:26,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-13,02:20:32,32.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-13,02:20:37,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-13,02:20:52,31.1,100.0,1.0,23.138713,120.324702
08BEAC0A0218,2023-06-13,02:21:27,30.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-13,02:21:27,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-13,02:21:35,31.6,100.0,24.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,02:21:40,31.3,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-06-13,02:21:47,30.8,100.0,3.0,23.190069,120.192365
08BEAC0A072A,2023-06-13,02:21:53,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-13,02:22:04,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-13,02:22:19,31.6,100.0,13.0,24.936085,121.223586
08BEAC0A0780,2023-06-13,02:22:27,30.1,100.0,17.0,23.048983,120.174614
08BEAC0A06EA,2023-06-13,02:22:35,30.5,100.0,18.0,22.993712,120.176398
08BEAC0A0678,2023-06-13,02:22:40,32.2,100.0,4.0,23.139376,120.138374
08BEAC0A05AC,2023-06-13,02:22:42,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-13,02:22:57,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-13,02:23:02,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-06-13,02:23:18,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-13,02:23:22,30.5,89.0,15.0,24.960122,121.178153
08BEAC0A084E,2023-06-13,02:23:33,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-13,02:23:39,32.1,93.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-06-13,02:23:45,31.7,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-06-13,02:23:59,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,02:24:02,28.8,100.0,5.0,23.006714,120.258351
08BEAC0A085E,2023-06-13,02:24:17,30.0,81.0,1.0,23.143408,120.272745
08BEAC0A05B8,2023-06-13,02:24:22,31.7,100.0,4.0,23.237662,120.175428
08BEAC0A0398,2023-06-13,02:24:24,32.2,100.0,15.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-13,02:24:24,31.5,100.0,10.0,24.956345,121.238495
08BEAC0A0050,2023-06-13,02:24:27,21.5,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-06-13,02:24:34,30.6,100.0,14.0,23.003578,120.240161
08BEAC0A0296,2023-06-13,02:25:03,30.6,100.0,13.0,23.741269,120.401443
08BEAC0A01AA,2023-06-13,02:25:32,31.1,69.0,15.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,02:25:44,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-13,02:25:50,32.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-13,02:25:51,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-13,02:26:23,31.3,100.0,1.0,23.138713,120.324702
08BEAC0A07A2,2023-06-13,02:26:43,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-13,02:26:44,30.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,02:26:49,31.6,100.0,25.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,02:26:55,31.3,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-06-13,02:27:02,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A072A,2023-06-13,02:27:11,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-13,02:27:37,31.7,100.0,13.0,24.936085,121.223586
08BEAC0A0780,2023-06-13,02:27:44,30.0,100.0,12.0,23.048983,120.174614
08BEAC0A06EA,2023-06-13,02:27:51,30.3,100.0,18.0,22.993712,120.176398
08BEAC0A0830,2023-06-13,02:27:52,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-13,02:27:56,32.3,100.0,6.0,23.139376,120.138374
08BEAC0A05AC,2023-06-13,02:27:58,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-13,02:28:13,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-13,02:28:19,31.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-06-13,02:28:36,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-13,02:28:38,30.5,88.0,15.0,24.960122,121.178153
08BEAC0A084E,2023-06-13,02:28:50,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-13,02:29:01,31.8,100.0,5.0,23.160034,120.18215
08BEAC0A080E,2023-06-13,02:29:01,31.7,89.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-06-13,02:29:15,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,02:29:17,28.8,100.0,5.0,23.006714,120.258351
08BEAC0A085E,2023-06-13,02:29:32,30.0,82.0,0.0,23.143408,120.272745
08BEAC0A05B8,2023-06-13,02:29:38,31.8,100.0,4.0,23.237662,120.175428
08BEAC0A0398,2023-06-13,02:29:40,32.3,100.0,17.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-13,02:29:40,31.5,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-06-13,02:29:45,22.2,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-06-13,02:29:51,30.6,100.0,12.0,23.003578,120.240161
08BEAC0A0296,2023-06-13,02:30:19,30.5,100.0,15.0,23.741269,120.401443
08BEAC0A01AA,2023-06-13,02:30:49,31.2,70.0,16.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,02:31:00,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-13,02:31:07,32.6,100.0,1.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-13,02:31:09,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-13,02:31:42,31.6,100.0,1.0,23.138713,120.324702
08BEAC0A07A2,2023-06-13,02:32:01,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-13,02:32:03,30.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,02:32:06,31.7,100.0,26.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,02:32:11,31.5,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-06-13,02:32:18,30.6,100.0,3.0,23.190069,120.192365
08BEAC0A072A,2023-06-13,02:32:28,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-13,02:32:54,31.7,100.0,13.0,24.936085,121.223586
08BEAC0A0780,2023-06-13,02:32:59,30.0,100.0,17.0,23.048983,120.174614
08BEAC0A06EA,2023-06-13,02:33:05,30.2,100.0,22.0,22.993712,120.176398
08BEAC0A0830,2023-06-13,02:33:11,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-13,02:33:12,32.5,100.0,5.0,23.139376,120.138374
08BEAC0A05AC,2023-06-13,02:33:15,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-13,02:33:29,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-13,02:33:34,31.0,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-06-13,02:33:52,30.5,88.0,17.0,24.960122,121.178153
08BEAC0A0880,2023-06-13,02:33:55,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2023-06-13,02:34:06,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-13,02:34:18,32.2,100.0,5.0,23.160034,120.18215
08BEAC0A080E,2023-06-13,02:34:21,31.5,85.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-06-13,02:34:32,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,02:34:33,29.0,100.0,6.0,23.006714,120.258351
08BEAC0A085E,2023-06-13,02:34:48,30.0,82.0,0.0,23.143408,120.272745
08BEAC0A05B8,2023-06-13,02:34:54,32.0,100.0,4.0,23.237662,120.175428
08BEAC0A0398,2023-06-13,02:34:58,32.5,100.0,16.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-13,02:34:59,31.5,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2023-06-13,02:35:00,22.6,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-06-13,02:35:08,30.7,100.0,12.0,23.003578,120.240161
08BEAC0A0296,2023-06-13,02:35:34,30.3,100.0,25.0,23.741269,120.401443
08BEAC0A01AA,2023-06-13,02:36:04,31.2,70.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,02:36:16,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-13,02:36:23,32.5,100.0,1.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-13,02:36:27,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-13,02:37:01,31.6,100.0,1.0,23.138713,120.324702
08BEAC0A07A2,2023-06-13,02:37:17,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-13,02:37:18,30.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,02:37:21,31.6,100.0,25.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,02:37:28,31.5,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-06-13,02:37:35,30.1,100.0,3.0,23.190069,120.192365
08BEAC0A072A,2023-06-13,02:37:46,30.7,100.0,0.0,23.2390562,120.2717747
