device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-12-04,03:44:28,23.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-04,03:44:33,25.5,100.0,9.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,03:45:39,15.3,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-04,03:45:56,26.1,100.0,2.0,23.190069,120.192365
08BEAC09FFA4,2023-12-04,03:46:25,28.1,65.0,2.0,25.062614,121.582292
08BEAC0A01AA,2023-12-04,03:46:31,24.3,95.0,21.0,24.9751,121.269826
08BEAC0A0296,2023-12-04,03:46:36,24.0,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-12-04,03:46:40,25.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-04,03:46:50,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-04,03:47:02,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,03:47:12,24.5,100.0,7.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-04,03:47:51,22.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-04,03:47:58,27.0,100.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-04,03:47:58,25.7,100.0,6.0,22.977305,120.186438
08BEAC0A0156,2023-12-04,03:48:02,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,03:48:03,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-04,03:48:31,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,03:48:58,26.6,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,03:49:33,26.2,100.0,0.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,03:49:37,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-04,03:49:41,23.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-04,03:49:48,25.6,100.0,9.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,03:51:02,15.5,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-04,03:51:11,26.1,100.0,1.0,23.190069,120.192365
08BEAC09FFA4,2023-12-04,03:51:41,28.1,65.0,2.0,25.062614,121.582292
08BEAC0A0296,2023-12-04,03:51:51,24.0,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2023-12-04,03:51:55,25.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-04,03:52:08,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-04,03:52:20,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,03:52:29,24.2,100.0,8.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-04,03:53:06,22.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-04,03:53:12,25.6,100.0,4.0,22.977305,120.186438
08BEAC0A0340,2023-12-04,03:53:13,27.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,03:53:16,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,03:53:19,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-04,03:53:46,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,03:54:12,26.6,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,03:54:47,26.3,100.0,0.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,03:54:52,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-04,03:54:56,23.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-04,03:55:07,25.6,100.0,8.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,03:56:16,15.6,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-04,03:56:27,26.2,100.0,1.0,23.190069,120.192365
08BEAC09FFA4,2023-12-04,03:56:57,28.1,65.0,2.0,25.062614,121.582292
08BEAC0A01AA,2023-12-04,03:56:57,24.6,94.0,20.0,24.9751,121.269826
08BEAC0A0296,2023-12-04,03:57:06,24.1,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2023-12-04,03:57:10,25.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-04,03:57:26,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-04,03:57:36,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,03:57:44,24.0,100.0,7.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-04,03:58:21,22.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-04,03:58:28,27.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-04,03:58:30,25.5,100.0,3.0,22.977305,120.186438
08BEAC0A0156,2023-12-04,03:58:32,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,03:58:37,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-04,03:59:05,24.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,03:59:28,26.7,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,04:00:02,26.3,100.0,0.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,04:00:11,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-04,04:00:12,23.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-04,04:00:24,25.8,100.0,7.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,04:01:31,15.6,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-04,04:01:42,26.2,100.0,0.0,23.190069,120.192365
08BEAC09FFA4,2023-12-04,04:02:11,28.1,65.0,2.0,25.062614,121.582292
08BEAC0A01AA,2023-12-04,04:02:14,24.7,93.0,20.0,24.9751,121.269826
08BEAC0A0296,2023-12-04,04:02:21,24.1,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2023-12-04,04:02:26,25.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-04,04:02:41,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-04,04:02:50,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,04:02:58,23.8,100.0,8.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-04,04:03:36,22.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-04,04:03:43,27.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-04,04:03:45,25.7,100.0,3.0,22.977305,120.186438
08BEAC0A0156,2023-12-04,04:03:49,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,04:03:53,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-04,04:04:20,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,04:04:41,26.6,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,04:05:16,26.3,100.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-12-04,04:05:27,23.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-04,04:05:27,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-04,04:05:42,25.8,100.0,5.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,04:06:47,15.6,100.0,2.0,24.255411,121.259081
08BEAC0A0480,2023-12-04,04:06:58,26.2,100.0,1.0,23.190069,120.192365
08BEAC09FFA4,2023-12-04,04:07:27,28.1,65.0,2.0,25.062614,121.582292
08BEAC0A0296,2023-12-04,04:07:34,24.1,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2023-12-04,04:07:41,25.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-04,04:07:57,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-04,04:08:06,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,04:08:12,23.3,100.0,6.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-04,04:08:50,22.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-04,04:08:58,27.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-04,04:09:00,25.7,100.0,1.0,22.977305,120.186438
08BEAC0A0156,2023-12-04,04:09:06,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,04:09:08,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-04,04:09:36,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,04:09:55,26.7,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,04:10:31,26.3,100.0,0.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,04:10:42,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-04,04:10:43,23.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-04,04:10:58,25.7,100.0,5.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,04:12:01,15.7,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-04,04:12:14,26.2,100.0,1.0,23.190069,120.192365
08BEAC09FFA4,2023-12-04,04:12:43,28.1,65.0,2.0,25.062614,121.582292
08BEAC0A0296,2023-12-04,04:12:48,24.0,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2023-12-04,04:12:59,25.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-04,04:13:14,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-04,04:13:20,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,04:13:27,23.5,100.0,7.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-04,04:14:06,22.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-04,04:14:13,27.0,100.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-04,04:14:15,25.7,100.0,1.0,22.977305,120.186438
08BEAC0A0156,2023-12-04,04:14:20,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,04:14:23,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-04,04:14:50,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,04:15:12,26.7,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,04:15:46,26.3,100.0,1.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,04:15:57,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-04,04:16:02,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-04,04:16:14,25.8,100.0,7.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,04:17:16,15.7,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-04,04:17:30,26.3,100.0,1.0,23.190069,120.192365
08BEAC09FFA4,2023-12-04,04:17:58,28.1,65.0,1.0,25.062614,121.582292
08BEAC0A0296,2023-12-04,04:18:04,24.0,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2023-12-04,04:18:15,25.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-04,04:18:32,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-04,04:18:39,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,04:18:42,23.6,100.0,9.0,24.1494147,120.6816893
08BEAC0A01AA,2023-12-04,04:18:59,24.2,94.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-12-04,04:19:20,22.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-04,04:19:29,27.1,100.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-04,04:19:30,25.7,100.0,1.0,22.977305,120.186438
08BEAC0A0156,2023-12-04,04:19:34,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,04:19:38,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-04,04:20:04,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,04:20:28,26.8,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,04:21:01,26.5,100.0,1.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,04:21:13,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-04,04:21:16,23.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-04,04:21:28,25.8,100.0,4.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,04:22:29,15.7,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-04,04:22:46,26.3,100.0,1.0,23.190069,120.192365
08BEAC09FFA4,2023-12-04,04:23:12,28.2,65.0,1.0,25.062614,121.582292
08BEAC0A0296,2023-12-04,04:23:19,24.1,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-12-04,04:23:32,26.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-04,04:23:48,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-04,04:23:56,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,04:23:58,23.7,100.0,8.0,24.1494147,120.6816893
08BEAC0A01AA,2023-12-04,04:24:12,24.2,95.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-12-04,04:24:36,22.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-04,04:24:44,27.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,04:24:52,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,04:24:53,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-04,04:25:19,23.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,04:25:44,27.0,100.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,04:26:16,26.5,100.0,1.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,04:26:29,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-04,04:26:30,23.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-04,04:26:44,25.7,100.0,3.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,04:27:44,15.6,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-04,04:28:04,26.5,100.0,1.0,23.190069,120.192365
08BEAC09FFA4,2023-12-04,04:28:27,28.2,65.0,1.0,25.062614,121.582292
08BEAC0A0296,2023-12-04,04:28:34,24.0,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2023-12-04,04:28:52,26.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-04,04:29:05,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-04,04:29:10,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,04:29:12,24.0,100.0,8.0,24.1494147,120.6816893
08BEAC0A01AA,2023-12-04,04:29:30,24.1,96.0,18.0,24.9751,121.269826
08BEAC0A084E,2023-12-04,04:29:52,22.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-04,04:29:58,27.1,100.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-04,04:29:58,26.0,100.0,0.0,22.977305,120.186438
08BEAC0A0156,2023-12-04,04:30:05,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,04:30:09,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-04,04:30:36,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,04:31:01,26.7,100.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,04:31:32,26.5,100.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,04:31:44,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-04,04:31:47,23.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-04,04:32:01,25.8,100.0,2.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,04:32:59,15.7,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-04,04:33:18,26.5,100.0,1.0,23.190069,120.192365
08BEAC09FFA4,2023-12-04,04:33:41,28.2,65.0,1.0,25.062614,121.582292
08BEAC0A0296,2023-12-04,04:33:51,24.0,100.0,1.0,23.741368,120.401476
08BEAC0A085E,2023-12-04,04:34:06,26.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-04,04:34:19,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-04,04:34:27,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,04:34:27,23.5,100.0,5.0,24.1494147,120.6816893
08BEAC0A01AA,2023-12-04,04:34:44,24.1,96.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-12-04,04:35:07,22.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-04,04:35:12,26.0,100.0,0.0,22.977305,120.186438
08BEAC0A0340,2023-12-04,04:35:13,27.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,04:35:20,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,04:35:23,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-04,04:35:52,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,04:36:16,26.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-12-04,04:37:00,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-04,04:37:01,23.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-04,04:37:17,25.8,100.0,1.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,04:38:14,15.8,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-04,04:38:33,26.5,100.0,1.0,23.190069,120.192365
08BEAC09FFA4,2023-12-04,04:38:57,28.1,65.0,1.0,25.062614,121.582292
08BEAC0A0296,2023-12-04,04:39:05,24.0,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-12-04,04:39:23,26.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-04,04:39:34,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-04,04:39:42,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,04:39:44,23.3,100.0,3.0,24.1494147,120.6816893
08BEAC0A01AA,2023-12-04,04:39:59,24.2,96.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-12-04,04:40:23,22.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-04,04:40:27,25.8,100.0,0.0,22.977305,120.186438
08BEAC0A0340,2023-12-04,04:40:29,27.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,04:40:34,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,04:40:38,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-04,04:41:06,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,04:41:35,26.7,100.0,5.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,04:41:58,26.5,100.0,3.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,04:42:15,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-04,04:42:17,23.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-04,04:42:31,25.8,100.0,1.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,04:43:29,15.8,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-04,04:43:49,26.5,100.0,1.0,23.190069,120.192365
08BEAC09FFA4,2023-12-04,04:44:12,28.1,65.0,2.0,25.062614,121.582292
08BEAC0A0296,2023-12-04,04:44:21,23.8,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-12-04,04:44:38,26.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-04,04:44:48,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-04,04:44:57,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,04:44:57,23.5,100.0,3.0,24.1494147,120.6816893
08BEAC0A01AA,2023-12-04,04:45:13,24.2,96.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-12-04,04:45:38,22.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-04,04:45:45,25.8,100.0,0.0,22.977305,120.186438
08BEAC0A0156,2023-12-04,04:45:48,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-04,04:45:50,27.2,100.0,6.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-04,04:45:56,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-04,04:46:22,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,04:46:48,26.8,100.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,04:47:18,26.5,99.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-12-04,04:47:32,23.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-04,04:47:33,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-04,04:47:49,26.0,100.0,1.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,04:48:42,16.0,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-04,04:49:05,26.5,100.0,1.0,23.190069,120.192365
08BEAC09FFA4,2023-12-04,04:49:28,28.1,65.0,1.0,25.062614,121.582292
08BEAC0A0296,2023-12-04,04:49:36,23.6,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-12-04,04:49:55,25.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-04,04:50:10,26.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-04,04:50:12,23.2,100.0,3.0,24.1494147,120.6816893
08BEAC0A0226,2023-12-04,04:50:13,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-04,04:50:26,24.2,96.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-12-04,04:50:52,22.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-04,04:51:01,26.0,100.0,0.0,22.977305,120.186438
08BEAC0A0156,2023-12-04,04:51:02,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-04,04:51:04,27.1,100.0,1.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-04,04:51:11,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-04,04:51:37,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,04:52:03,26.7,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,04:52:33,26.5,99.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-12-04,04:52:48,23.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-04,04:52:48,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-04,04:53:06,26.0,100.0,1.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,04:53:59,16.0,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-04,04:54:20,26.5,100.0,1.0,23.190069,120.192365
08BEAC09FFA4,2023-12-04,04:54:42,28.1,65.0,2.0,25.062614,121.582292
08BEAC0A0296,2023-12-04,04:54:51,23.6,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-12-04,04:55:12,25.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-04,04:55:24,26.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-04,04:55:26,23.0,100.0,3.0,24.1494147,120.6816893
08BEAC0A0226,2023-12-04,04:55:30,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-04,04:55:42,24.2,96.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-12-04,04:56:06,22.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-04,04:56:16,26.0,100.0,1.0,22.977305,120.186438
08BEAC0A0340,2023-12-04,04:56:18,27.2,100.0,1.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,04:56:19,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,04:56:27,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-04,04:56:54,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,04:57:19,26.8,100.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,04:57:50,26.5,98.0,1.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,04:58:02,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-04,04:58:25,26.0,100.0,1.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,04:59:14,16.0,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-04,04:59:38,26.5,100.0,1.0,23.190069,120.192365
08BEAC09FFA4,2023-12-04,04:59:58,28.2,65.0,1.0,25.062614,121.582292
08BEAC0A0296,2023-12-04,05:00:09,23.7,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-12-04,05:00:31,25.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-04,05:00:40,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-04,05:00:41,22.7,100.0,3.0,24.1494147,120.6816893
08BEAC0A0226,2023-12-04,05:00:46,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-04,05:00:58,24.2,96.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-12-04,05:01:21,21.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-04,05:01:29,26.1,100.0,1.0,22.977305,120.186438
08BEAC0A0340,2023-12-04,05:01:33,27.2,100.0,0.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,05:01:37,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,05:01:43,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-04,05:02:35,27.0,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,05:03:07,26.5,98.0,1.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,05:03:20,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-04,05:03:41,26.0,100.0,2.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,05:04:31,15.8,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-04,05:04:53,26.6,100.0,1.0,23.190069,120.192365
08BEAC09FFA4,2023-12-04,05:05:15,28.2,65.0,2.0,25.062614,121.582292
08BEAC0A0296,2023-12-04,05:05:23,23.6,100.0,0.0,23.741368,120.401476
08BEAC0A085E,2023-12-04,05:05:47,25.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-04,05:05:57,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-04,05:05:59,23.0,100.0,3.0,24.1494147,120.6816893
08BEAC0A0226,2023-12-04,05:06:02,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-04,05:06:13,24.1,96.0,15.0,24.9751,121.269826
