device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-12-05,12:14:02,27.0,100.0,9.0,23.190069,120.192365
08BEAC0A0050,2023-12-05,12:14:10,13.0,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-05,12:14:47,22.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,12:15:10,24.6,100.0,20.0,22.992411,120.294135
08BEAC09FFA4,2023-12-05,12:15:48,27.7,64.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-12-05,12:16:00,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,12:16:27,23.2,100.0,31.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-05,12:16:39,24.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-05,12:16:49,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-05,12:16:58,23.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-05,12:17:00,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,12:17:29,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-05,12:17:55,27.0,97.0,5.0,23.158097,120.170618
08BEAC0A06A6,2023-12-05,12:18:24,23.7,100.0,12.0,22.977305,120.186438
08BEAC0A0464,2023-12-05,12:18:53,23.7,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2023-12-05,12:18:55,22.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-05,12:18:58,21.0,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-05,12:19:14,23.0,85.0,28.0,24.9751,121.269826
08BEAC0A0480,2023-12-05,12:19:18,27.0,100.0,9.0,23.190069,120.192365
08BEAC0A0050,2023-12-05,12:19:29,13.3,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-12-05,12:20:08,22.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,12:20:30,24.7,100.0,18.0,22.992411,120.294135
08BEAC09FFA4,2023-12-05,12:21:06,27.7,64.0,3.0,25.062614,121.582292
08BEAC0A0156,2023-12-05,12:21:19,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,12:21:45,22.8,100.0,30.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-05,12:21:56,24.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,12:21:57,20.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-05,12:22:07,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-05,12:22:15,23.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-05,12:22:18,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,12:22:46,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-05,12:23:15,27.0,97.0,5.0,23.158097,120.170618
08BEAC0A06A6,2023-12-05,12:23:42,23.7,100.0,12.0,22.977305,120.186438
08BEAC0A0464,2023-12-05,12:24:15,23.7,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-12-05,12:24:23,22.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-05,12:24:27,21.1,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-05,12:24:35,27.0,100.0,9.0,23.190069,120.192365
08BEAC0A01AA,2023-12-05,12:24:36,23.0,85.0,29.0,24.9751,121.269826
08BEAC0A0050,2023-12-05,12:24:47,13.2,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-12-05,12:25:25,22.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,12:25:49,24.7,100.0,19.0,22.992411,120.294135
08BEAC09FFA4,2023-12-05,12:26:22,27.7,64.0,4.0,25.062614,121.582292
08BEAC0A0156,2023-12-05,12:26:39,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,12:27:05,22.6,100.0,31.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-05,12:27:14,24.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,12:27:15,20.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-05,12:27:26,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-05,12:27:35,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-05,12:27:37,23.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-05,12:28:03,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,12:28:59,23.8,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2023-12-05,12:29:42,22.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-05,12:29:44,21.0,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-05,12:29:52,26.8,100.0,9.0,23.190069,120.192365
08BEAC0A01AA,2023-12-05,12:29:54,23.0,86.0,28.0,24.9751,121.269826
08BEAC0A0050,2023-12-05,12:30:07,12.8,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-12-05,12:30:43,22.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,12:31:08,24.7,100.0,16.0,22.992411,120.294135
08BEAC09FFA4,2023-12-05,12:31:39,27.7,64.0,4.0,25.062614,121.582292
08BEAC0A0156,2023-12-05,12:31:56,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,12:32:22,22.5,100.0,32.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-05,12:32:35,24.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,12:32:35,20.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-05,12:32:44,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-05,12:32:50,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-05,12:32:55,23.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-05,12:33:23,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-05,12:33:43,27.0,97.0,5.0,23.158097,120.170618
08BEAC0A06A6,2023-12-05,12:34:22,24.1,100.0,11.0,22.977305,120.186438
08BEAC0A0296,2023-12-05,12:35:01,21.1,100.0,1.0,23.741368,120.401476
08BEAC0A07A2,2023-12-05,12:35:01,22.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-05,12:35:11,26.8,100.0,10.0,23.190069,120.192365
08BEAC0A01AA,2023-12-05,12:35:13,23.0,86.0,27.0,24.9751,121.269826
08BEAC0A0050,2023-12-05,12:35:27,12.7,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-12-05,12:35:59,22.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,12:36:25,24.6,100.0,19.0,22.992411,120.294135
08BEAC09FFA4,2023-12-05,12:36:58,27.7,64.0,4.0,25.062614,121.582292
08BEAC0A0156,2023-12-05,12:37:17,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,12:37:43,22.7,100.0,31.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-05,12:37:53,24.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,12:37:54,20.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-05,12:38:06,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-05,12:38:09,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-05,12:38:26,23.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-05,12:38:42,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-05,12:39:03,27.0,97.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-12-05,12:39:44,24.2,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2023-12-05,12:39:57,23.5,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2023-12-05,12:40:18,22.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-05,12:40:20,21.2,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-05,12:40:28,26.8,100.0,9.0,23.190069,120.192365
08BEAC0A01AA,2023-12-05,12:40:36,23.1,86.0,27.0,24.9751,121.269826
08BEAC0A0050,2023-12-05,12:40:47,12.6,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-05,12:41:16,22.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,12:41:48,24.7,100.0,21.0,22.992411,120.294135
08BEAC09FFA4,2023-12-05,12:42:18,27.7,64.0,4.0,25.062614,121.582292
08BEAC0A0156,2023-12-05,12:42:39,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,12:43:05,22.8,100.0,30.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-05,12:43:10,24.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,12:43:13,20.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-05,12:43:26,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-05,12:43:26,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-05,12:43:50,23.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-05,12:43:59,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-05,12:44:23,27.0,97.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-12-05,12:45:02,24.1,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2023-12-05,12:45:18,23.7,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-12-05,12:45:41,22.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-05,12:45:45,21.1,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-05,12:45:46,26.8,100.0,10.0,23.190069,120.192365
08BEAC0A01AA,2023-12-05,12:45:54,23.1,86.0,26.0,24.9751,121.269826
08BEAC0A0050,2023-12-05,12:46:10,12.5,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-05,12:46:33,22.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,12:47:04,24.7,100.0,22.0,22.992411,120.294135
08BEAC09FFA4,2023-12-05,12:47:34,27.7,65.0,4.0,25.062614,121.582292
08BEAC0A0156,2023-12-05,12:47:58,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,12:48:25,23.1,100.0,30.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-05,12:48:27,24.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,12:48:32,20.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-05,12:48:44,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-05,12:48:47,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-05,12:49:09,23.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-05,12:49:15,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-05,12:49:41,27.0,97.0,5.0,23.158097,120.170618
08BEAC0A06A6,2023-12-05,12:50:19,24.0,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2023-12-05,12:50:36,23.6,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-12-05,12:50:58,22.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-05,12:51:02,26.8,100.0,10.0,23.190069,120.192365
08BEAC0A0296,2023-12-05,12:51:04,21.1,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-05,12:51:25,23.1,86.0,27.0,24.9751,121.269826
08BEAC0A0050,2023-12-05,12:51:40,12.3,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-12-05,12:51:50,22.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,12:52:21,24.6,100.0,22.0,22.992411,120.294135
08BEAC09FFA4,2023-12-05,12:52:51,27.7,65.0,4.0,25.062614,121.582292
08BEAC0A0156,2023-12-05,12:53:33,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,12:53:42,23.3,100.0,30.0,24.1494147,120.6816893
08BEAC0A0340,2023-12-05,12:53:44,24.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,12:53:50,20.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-05,12:54:07,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-05,12:54:17,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-05,12:54:30,23.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-05,12:54:31,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-05,12:54:57,27.0,97.0,5.0,23.158097,120.170618
08BEAC0A06A6,2023-12-05,12:55:36,24.0,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2023-12-05,12:55:54,23.6,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2023-12-05,12:56:16,22.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-05,12:56:18,26.8,100.0,9.0,23.190069,120.192365
08BEAC0A0296,2023-12-05,12:56:21,21.1,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-05,12:56:43,23.1,86.0,26.0,24.9751,121.269826
08BEAC0A0050,2023-12-05,12:56:58,12.2,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-12-05,12:57:09,22.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,12:57:38,24.6,100.0,21.0,22.992411,120.294135
08BEAC09FFA4,2023-12-05,12:58:07,27.7,65.0,4.0,25.062614,121.582292
08BEAC0A0156,2023-12-05,12:58:52,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-05,12:59:02,24.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-05,12:59:04,23.5,100.0,30.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-05,12:59:07,21.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-05,12:59:25,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-05,12:59:32,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,12:59:48,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-05,13:00:06,23.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-05,13:00:13,27.0,96.0,5.0,23.158097,120.170618
08BEAC0A06A6,2023-12-05,13:00:59,24.2,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2023-12-05,13:01:14,23.6,100.0,15.0,22.989813,120.203024
08BEAC0A0480,2023-12-05,13:01:33,26.7,100.0,11.0,23.190069,120.192365
08BEAC0A0296,2023-12-05,13:01:37,21.0,100.0,1.0,23.741368,120.401476
08BEAC0A07A2,2023-12-05,13:01:40,22.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-05,13:02:07,23.1,86.0,27.0,24.9751,121.269826
08BEAC0A0050,2023-12-05,13:02:15,12.3,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-12-05,13:02:24,22.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,13:03:01,24.6,100.0,22.0,22.992411,120.294135
08BEAC09FFA4,2023-12-05,13:03:23,27.7,65.0,4.0,25.062614,121.582292
08BEAC0A0156,2023-12-05,13:04:11,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-05,13:04:18,24.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,13:04:25,20.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-05,13:04:28,23.2,100.0,31.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,13:04:42,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-05,13:05:00,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,13:05:09,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-05,13:05:23,23.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-05,13:05:30,27.0,96.0,5.0,23.158097,120.170618
08BEAC0A06A6,2023-12-05,13:06:18,24.0,100.0,16.0,22.977305,120.186438
08BEAC0A0480,2023-12-05,13:06:50,26.8,100.0,10.0,23.190069,120.192365
08BEAC0A0296,2023-12-05,13:06:55,21.1,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-05,13:06:59,23.6,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2023-12-05,13:07:05,22.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-05,13:07:26,23.2,85.0,26.0,24.9751,121.269826
08BEAC0A0050,2023-12-05,13:07:35,12.6,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-05,13:07:41,22.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,13:08:16,24.5,100.0,21.0,22.992411,120.294135
08BEAC09FFA4,2023-12-05,13:08:39,27.7,65.0,4.0,25.062614,121.582292
08BEAC0A0156,2023-12-05,13:09:28,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-05,13:09:35,24.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,13:09:41,21.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-05,13:09:48,23.1,100.0,31.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,13:10:02,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-05,13:10:16,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,13:10:27,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-05,13:10:49,27.0,96.0,5.0,23.158097,120.170618
08BEAC0A06A6,2023-12-05,13:11:37,23.6,100.0,15.0,22.977305,120.186438
08BEAC0A0480,2023-12-05,13:12:08,26.7,100.0,10.0,23.190069,120.192365
08BEAC0A0296,2023-12-05,13:12:16,21.0,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-05,13:12:19,23.8,100.0,16.0,22.989813,120.203024
08BEAC0A01AA,2023-12-05,13:12:41,23.1,85.0,26.0,24.9751,121.269826
08BEAC0A07A2,2023-12-05,13:12:44,22.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-05,13:12:58,12.8,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-12-05,13:13:01,22.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,13:13:36,24.5,100.0,22.0,22.992411,120.294135
08BEAC09FFA4,2023-12-05,13:13:55,27.7,65.0,5.0,25.062614,121.582292
08BEAC0A0156,2023-12-05,13:14:48,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-05,13:14:53,24.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,13:14:58,20.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-05,13:15:07,22.8,100.0,32.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,13:15:18,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-05,13:15:35,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,13:15:44,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-05,13:16:05,23.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-05,13:16:10,27.0,96.0,5.0,23.158097,120.170618
08BEAC0A06A6,2023-12-05,13:16:55,23.7,100.0,16.0,22.977305,120.186438
08BEAC0A0480,2023-12-05,13:17:24,26.7,100.0,10.0,23.190069,120.192365
08BEAC0A0296,2023-12-05,13:17:31,21.1,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-05,13:17:38,23.7,100.0,17.0,22.989813,120.203024
08BEAC0A01AA,2023-12-05,13:18:01,23.1,85.0,28.0,24.9751,121.269826
08BEAC0A07A2,2023-12-05,13:18:04,22.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-05,13:18:16,12.8,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-05,13:18:20,22.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,13:18:53,24.3,100.0,22.0,22.992411,120.294135
08BEAC09FFA4,2023-12-05,13:19:12,27.7,65.0,5.0,25.062614,121.582292
08BEAC0A0156,2023-12-05,13:20:08,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-05,13:20:09,24.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,13:20:17,20.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-05,13:20:32,23.2,100.0,31.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,13:20:40,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-05,13:20:50,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,13:21:05,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-05,13:21:27,27.0,96.0,6.0,23.158097,120.170618
08BEAC0A0826,2023-12-05,13:21:31,23.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-05,13:22:21,23.7,100.0,17.0,22.977305,120.186438
08BEAC0A0480,2023-12-05,13:22:40,26.7,100.0,11.0,23.190069,120.192365
08BEAC0A0296,2023-12-05,13:22:56,21.1,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-05,13:22:57,23.5,100.0,18.0,22.989813,120.203024
08BEAC0A01AA,2023-12-05,13:23:21,23.1,85.0,26.0,24.9751,121.269826
08BEAC0A07A2,2023-12-05,13:23:25,22.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-05,13:23:38,12.6,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-12-05,13:23:39,22.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,13:24:14,24.5,100.0,24.0,22.992411,120.294135
08BEAC09FFA4,2023-12-05,13:24:29,27.7,65.0,4.0,25.062614,121.582292
08BEAC0A0156,2023-12-05,13:25:26,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-05,13:25:26,24.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,13:25:35,20.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-05,13:25:53,22.8,100.0,32.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,13:25:58,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-05,13:26:12,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,13:26:24,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-05,13:26:44,27.0,96.0,6.0,23.158097,120.170618
08BEAC0A0826,2023-12-05,13:26:53,23.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-05,13:27:49,23.8,100.0,19.0,22.977305,120.186438
08BEAC0A0480,2023-12-05,13:27:55,26.7,100.0,11.0,23.190069,120.192365
08BEAC0A0296,2023-12-05,13:28:15,21.1,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-05,13:28:27,23.5,100.0,19.0,22.989813,120.203024
08BEAC0A01AA,2023-12-05,13:28:43,23.1,85.0,27.0,24.9751,121.269826
08BEAC0A07A2,2023-12-05,13:28:46,22.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-05,13:28:56,22.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-05,13:28:57,12.6,100.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-05,13:29:33,24.5,100.0,26.0,22.992411,120.294135
08BEAC09FFA4,2023-12-05,13:29:44,27.7,65.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-12-05,13:30:42,24.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-05,13:30:47,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-05,13:30:53,20.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-05,13:31:10,22.6,100.0,32.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,13:31:14,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-05,13:31:28,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,13:31:41,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-05,13:32:05,27.0,96.0,5.0,23.158097,120.170618
08BEAC0A0826,2023-12-05,13:32:36,23.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-05,13:33:10,24.0,100.0,19.0,22.977305,120.186438
08BEAC0A0480,2023-12-05,13:33:12,26.7,100.0,11.0,23.190069,120.192365
08BEAC0A0296,2023-12-05,13:33:33,21.1,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-05,13:33:50,23.5,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2023-12-05,13:34:02,22.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-05,13:34:03,23.2,84.0,27.0,24.9751,121.269826
08BEAC0A0880,2023-12-05,13:34:15,22.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-05,13:34:18,12.8,100.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-12-05,13:35:00,27.7,65.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-12-05,13:35:00,24.5,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2023-12-05,13:36:02,24.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-05,13:36:05,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-05,13:36:08,20.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-05,13:36:33,22.3,100.0,33.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,13:36:40,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-05,13:36:49,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,13:36:58,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-05,13:37:26,27.0,96.0,5.0,23.158097,120.170618
08BEAC0A0826,2023-12-05,13:38:27,23.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-05,13:38:28,26.7,100.0,10.0,23.190069,120.192365
08BEAC0A06A6,2023-12-05,13:38:34,24.1,100.0,19.0,22.977305,120.186438
08BEAC0A0296,2023-12-05,13:38:51,21.1,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-05,13:39:08,23.6,100.0,20.0,22.989813,120.203024
08BEAC0A01AA,2023-12-05,13:39:26,23.2,85.0,26.0,24.9751,121.269826
08BEAC0A07A2,2023-12-05,13:39:33,22.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-05,13:39:36,22.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-05,13:39:40,13.1,100.0,2.0,24.255411,121.259081
08BEAC09FFA4,2023-12-05,13:40:16,27.8,65.0,5.0,25.062614,121.582292
