device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-07-08,10:09:29,35.5,78.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-08,10:09:30,25.0,82.0,16.0,24.255491,121.258994
08BEAC0A0880,2023-07-08,10:09:33,34.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-08,10:09:40,34.7,100.0,60.0,23.12107103,120.4585091
08BEAC0A0640,2023-07-08,10:10:01,34.8,100.0,31.0,23.160034,120.18215
08BEAC0A07A2,2023-07-08,10:10:02,33.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-08,10:10:05,33.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-08,10:10:07,33.8,95.0,27.0,22.989813,120.203024
08BEAC0A04EC,2023-07-08,10:10:30,34.5,100.0,38.0,24.936085,121.223586
08BEAC0A0480,2023-07-08,10:11:06,32.7,100.0,27.0,23.190069,120.192365
08BEAC0A0296,2023-07-08,10:11:10,35.5,100.0,28.0,23.741269,120.401443
08BEAC0A06FA,2023-07-08,10:11:13,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-08,10:11:15,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-08,10:11:22,36.1,84.0,11.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,10:11:31,35.8,77.0,37.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,10:11:40,33.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-08,10:11:49,33.0,84.0,31.0,24.960122,121.178153
08BEAC0A080E,2023-07-08,10:11:53,34.7,96.0,23.0,23.158097,120.170618
08BEAC0A06EA,2023-07-08,10:12:24,32.5,100.0,31.0,22.993712,120.176398
08BEAC0A0508,2023-07-08,10:12:28,33.7,100.0,25.0,23.138713,120.324702
08BEAC0A072A,2023-07-08,10:12:29,33.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-08,10:12:54,35.5,87.0,32.0,23.3199,120.34515
08BEAC0A0742,2023-07-08,10:13:18,33.1,89.0,29.0,23.003578,120.240161
08BEAC0A05AC,2023-07-08,10:13:34,33.5,100.0,1.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,10:13:50,33.0,100.0,30.0,23.139376,120.138374
08BEAC0A0830,2023-07-08,10:14:27,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-08,10:14:46,35.2,79.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-08,10:14:47,24.8,82.0,17.0,24.255491,121.258994
08BEAC0A0880,2023-07-08,10:14:52,34.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-08,10:14:57,34.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0640,2023-07-08,10:15:17,35.0,100.0,32.0,23.160034,120.18215
08BEAC0A07A2,2023-07-08,10:15:20,33.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-08,10:15:24,33.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-08,10:15:28,33.8,96.0,28.0,22.989813,120.203024
08BEAC0A04EC,2023-07-08,10:15:45,34.6,100.0,39.0,24.936085,121.223586
08BEAC0A0480,2023-07-08,10:16:24,32.6,100.0,28.0,23.190069,120.192365
08BEAC0A0296,2023-07-08,10:16:27,35.3,100.0,28.0,23.741269,120.401443
08BEAC0A06FA,2023-07-08,10:16:32,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-08,10:16:33,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-08,10:16:38,35.6,85.0,11.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,10:16:47,35.8,77.0,38.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,10:16:55,33.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-08,10:16:55,33.3,91.0,18.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,10:17:07,33.0,85.0,31.0,24.960122,121.178153
08BEAC0A080E,2023-07-08,10:17:09,34.7,96.0,24.0,23.158097,120.170618
08BEAC0A06EA,2023-07-08,10:17:41,32.5,100.0,30.0,22.993712,120.176398
08BEAC0A0508,2023-07-08,10:17:43,33.3,100.0,25.0,23.138713,120.324702
08BEAC0A072A,2023-07-08,10:17:48,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-08,10:18:08,35.3,87.0,32.0,23.3199,120.34515
08BEAC0A0742,2023-07-08,10:18:35,33.1,91.0,30.0,23.003578,120.240161
08BEAC0A05AC,2023-07-08,10:18:50,33.3,100.0,1.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,10:19:06,33.1,100.0,31.0,23.139376,120.138374
08BEAC0A0830,2023-07-08,10:19:46,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-08,10:20:04,24.7,83.0,18.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,10:20:05,35.2,80.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-08,10:20:12,33.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-08,10:20:13,34.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0640,2023-07-08,10:20:34,35.0,100.0,32.0,23.160034,120.18215
08BEAC0A07A2,2023-07-08,10:20:39,33.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-08,10:20:41,33.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-08,10:20:45,33.7,96.0,29.0,22.989813,120.203024
08BEAC0A04EC,2023-07-08,10:21:03,34.5,100.0,40.0,24.936085,121.223586
08BEAC0A0480,2023-07-08,10:21:42,32.6,100.0,26.0,23.190069,120.192365
08BEAC0A0296,2023-07-08,10:21:44,35.3,100.0,28.0,23.741269,120.401443
08BEAC0A06FA,2023-07-08,10:21:49,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-08,10:21:51,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-08,10:21:54,35.2,87.0,11.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,10:22:03,35.7,77.0,38.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,10:22:13,33.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-08,10:22:13,33.3,92.0,18.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,10:22:24,33.0,85.0,32.0,24.960122,121.178153
08BEAC0A080E,2023-07-08,10:22:25,34.6,97.0,25.0,23.158097,120.170618
08BEAC0A06EA,2023-07-08,10:22:59,32.3,100.0,30.0,22.993712,120.176398
08BEAC0A0508,2023-07-08,10:23:00,33.5,100.0,26.0,23.138713,120.324702
08BEAC0A072A,2023-07-08,10:23:06,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-08,10:23:25,35.3,87.0,32.0,23.3199,120.34515
08BEAC0A0742,2023-07-08,10:23:52,33.2,91.0,30.0,23.003578,120.240161
08BEAC0A05AC,2023-07-08,10:24:07,33.3,100.0,2.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,10:24:22,32.8,100.0,32.0,23.139376,120.138374
08BEAC0A0830,2023-07-08,10:25:06,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-08,10:25:21,24.5,83.0,17.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,10:25:22,35.2,80.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-08,10:25:31,34.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-08,10:25:34,33.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-08,10:25:50,34.8,100.0,32.0,23.160034,120.18215
08BEAC0A07A2,2023-07-08,10:25:55,33.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-08,10:26:00,33.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-08,10:26:02,33.7,96.0,29.0,22.989813,120.203024
08BEAC0A04EC,2023-07-08,10:26:18,34.3,100.0,35.0,24.936085,121.223586
08BEAC0A0480,2023-07-08,10:26:59,32.6,100.0,25.0,23.190069,120.192365
08BEAC0A0296,2023-07-08,10:27:02,35.3,100.0,28.0,23.741269,120.401443
08BEAC0A06FA,2023-07-08,10:27:05,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-08,10:27:07,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-08,10:27:11,35.0,87.0,12.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,10:27:21,35.6,77.0,38.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,10:27:29,33.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-08,10:27:30,33.2,93.0,19.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,10:27:40,32.8,86.0,32.0,24.960122,121.178153
08BEAC0A080E,2023-07-08,10:27:41,34.7,97.0,25.0,23.158097,120.170618
08BEAC0A0508,2023-07-08,10:28:17,33.6,100.0,26.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,10:28:18,32.5,100.0,31.0,22.993712,120.176398
08BEAC0A072A,2023-07-08,10:28:24,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-08,10:28:40,35.3,88.0,32.0,23.3199,120.34515
08BEAC0A0742,2023-07-08,10:29:08,33.1,92.0,31.0,23.003578,120.240161
08BEAC0A05AC,2023-07-08,10:29:25,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,10:29:39,33.0,100.0,31.0,23.139376,120.138374
08BEAC0A0830,2023-07-08,10:30:26,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-08,10:30:38,35.1,81.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-08,10:30:39,24.6,83.0,16.0,24.255491,121.258994
08BEAC0A0880,2023-07-08,10:30:50,33.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-08,10:30:51,34.3,100.0,59.0,23.12107103,120.4585091
08BEAC0A0640,2023-07-08,10:31:06,34.8,100.0,31.0,23.160034,120.18215
08BEAC0A07A2,2023-07-08,10:31:11,33.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-08,10:31:16,33.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-08,10:31:20,33.7,97.0,29.0,22.989813,120.203024
08BEAC0A04EC,2023-07-08,10:31:34,33.5,100.0,42.0,24.936085,121.223586
08BEAC0A0480,2023-07-08,10:32:17,32.7,100.0,25.0,23.190069,120.192365
08BEAC0A0296,2023-07-08,10:32:18,35.2,100.0,29.0,23.741269,120.401443
08BEAC0A06FA,2023-07-08,10:32:20,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-08,10:32:23,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-08,10:32:29,34.7,88.0,11.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,10:32:38,35.6,78.0,37.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,10:32:45,33.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-08,10:32:50,33.2,93.0,18.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,10:32:57,32.8,86.0,31.0,24.960122,121.178153
08BEAC0A080E,2023-07-08,10:32:57,34.6,97.0,25.0,23.158097,120.170618
08BEAC0A0508,2023-07-08,10:33:32,33.6,100.0,27.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,10:33:35,32.5,100.0,31.0,22.993712,120.176398
08BEAC0A072A,2023-07-08,10:33:42,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-08,10:33:56,35.2,89.0,33.0,23.3199,120.34515
08BEAC0A0742,2023-07-08,10:34:24,32.8,92.0,30.0,23.003578,120.240161
08BEAC0A05AC,2023-07-08,10:34:44,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,10:34:55,33.0,100.0,31.0,23.139376,120.138374
08BEAC0A0830,2023-07-08,10:35:42,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-08,10:35:55,35.0,82.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-08,10:35:56,24.6,83.0,17.0,24.255491,121.258994
08BEAC0A089E,2023-07-08,10:36:10,34.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-08,10:36:11,33.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-08,10:36:22,34.6,100.0,31.0,23.160034,120.18215
08BEAC0A07A2,2023-07-08,10:36:27,33.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-08,10:36:33,33.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-08,10:36:52,33.5,100.0,38.0,24.936085,121.223586
08BEAC0A0296,2023-07-08,10:37:36,35.2,100.0,31.0,23.741269,120.401443
08BEAC0A0480,2023-07-08,10:37:36,32.7,100.0,26.0,23.190069,120.192365
08BEAC0A06FA,2023-07-08,10:37:37,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-08,10:37:41,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-08,10:37:44,34.6,89.0,11.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,10:37:54,35.6,78.0,37.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,10:38:01,33.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-08,10:38:08,33.2,93.0,17.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,10:38:14,32.8,86.0,32.0,24.960122,121.178153
08BEAC0A080E,2023-07-08,10:38:18,34.6,97.0,25.0,23.158097,120.170618
08BEAC0A0508,2023-07-08,10:38:50,33.6,100.0,27.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,10:38:54,32.5,100.0,33.0,22.993712,120.176398
08BEAC0A072A,2023-07-08,10:39:01,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-08,10:39:12,35.2,89.0,33.0,23.3199,120.34515
08BEAC0A0742,2023-07-08,10:39:40,32.8,92.0,30.0,23.003578,120.240161
08BEAC0A05AC,2023-07-08,10:40:00,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,10:40:15,33.0,100.0,31.0,23.139376,120.138374
08BEAC0A0226,2023-07-08,10:41:11,34.8,83.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-08,10:41:14,24.7,83.0,15.0,24.255491,121.258994
08BEAC0A0830,2023-07-08,10:41:16,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-08,10:41:28,34.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-08,10:41:29,33.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-08,10:41:40,34.6,100.0,31.0,23.160034,120.18215
08BEAC0A07A2,2023-07-08,10:41:43,33.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-08,10:41:47,33.6,97.0,30.0,22.989813,120.203024
08BEAC0A0826,2023-07-08,10:41:51,33.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-08,10:42:08,33.6,100.0,43.0,24.936085,121.223586
08BEAC0A0296,2023-07-08,10:42:52,35.1,100.0,31.0,23.741269,120.401443
08BEAC0A06FA,2023-07-08,10:42:54,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-08,10:42:55,32.6,100.0,25.0,23.190069,120.192365
08BEAC0A0156,2023-07-08,10:42:57,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-08,10:43:00,34.7,90.0,12.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,10:43:10,35.6,78.0,37.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,10:43:18,33.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-08,10:43:25,33.2,93.0,19.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,10:43:29,32.7,87.0,32.0,24.960122,121.178153
08BEAC0A080E,2023-07-08,10:43:37,34.6,97.0,23.0,23.158097,120.170618
08BEAC0A0508,2023-07-08,10:44:06,33.5,100.0,27.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,10:44:10,32.5,100.0,33.0,22.993712,120.176398
08BEAC0A072A,2023-07-08,10:44:19,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-08,10:44:29,35.1,89.0,35.0,23.3199,120.34515
08BEAC0A0742,2023-07-08,10:44:56,33.0,91.0,31.0,23.003578,120.240161
08BEAC0A05AC,2023-07-08,10:45:18,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,10:45:36,33.1,100.0,32.0,23.139376,120.138374
08BEAC0A0226,2023-07-08,10:46:28,35.0,84.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-08,10:46:31,24.8,82.0,15.0,24.255491,121.258994
08BEAC0A0830,2023-07-08,10:46:37,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-08,10:46:46,33.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-08,10:46:46,34.2,100.0,68.0,23.12107103,120.4585091
08BEAC0A0640,2023-07-08,10:46:57,34.5,100.0,32.0,23.160034,120.18215
08BEAC0A07A2,2023-07-08,10:47:01,33.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-08,10:47:07,33.5,98.0,29.0,22.989813,120.203024
08BEAC0A0826,2023-07-08,10:47:08,32.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-08,10:47:23,33.5,100.0,42.0,24.936085,121.223586
08BEAC0A0296,2023-07-08,10:48:07,35.1,100.0,29.0,23.741269,120.401443
08BEAC0A06FA,2023-07-08,10:48:11,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-08,10:48:12,32.7,100.0,26.0,23.190069,120.192365
08BEAC0A0156,2023-07-08,10:48:13,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-08,10:48:17,34.5,91.0,12.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,10:48:28,35.6,78.0,38.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,10:48:37,33.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-08,10:48:42,33.2,93.0,17.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,10:48:45,32.5,89.0,32.0,24.960122,121.178153
08BEAC0A080E,2023-07-08,10:48:55,34.6,97.0,23.0,23.158097,120.170618
08BEAC0A0508,2023-07-08,10:49:23,33.5,100.0,28.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,10:49:26,32.5,100.0,33.0,22.993712,120.176398
08BEAC0A072A,2023-07-08,10:49:38,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-08,10:49:50,35.1,89.0,35.0,23.3199,120.34515
08BEAC0A0742,2023-07-08,10:50:14,33.0,91.0,30.0,23.003578,120.240161
08BEAC0A05AC,2023-07-08,10:50:35,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,10:50:50,33.1,100.0,32.0,23.139376,120.138374
08BEAC0A0050,2023-07-08,10:51:46,25.0,83.0,15.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,10:51:46,35.0,85.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-08,10:51:52,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-08,10:52:03,34.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-08,10:52:06,33.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-08,10:52:12,34.3,100.0,32.0,23.160034,120.18215
08BEAC0A07A2,2023-07-08,10:52:19,33.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-08,10:52:25,33.2,99.0,30.0,22.989813,120.203024
08BEAC0A0826,2023-07-08,10:52:26,32.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-08,10:52:40,33.3,100.0,48.0,24.936085,121.223586
08BEAC0A0296,2023-07-08,10:53:22,35.1,100.0,30.0,23.741269,120.401443
08BEAC0A06FA,2023-07-08,10:53:28,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-08,10:53:29,32.7,100.0,25.0,23.190069,120.192365
08BEAC0A0156,2023-07-08,10:53:30,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-08,10:53:35,34.5,92.0,13.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,10:53:46,35.6,78.0,38.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,10:53:54,33.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-08,10:53:58,33.1,94.0,18.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,10:54:01,32.5,89.0,33.0,24.960122,121.178153
08BEAC0A080E,2023-07-08,10:54:16,34.6,97.0,24.0,23.158097,120.170618
08BEAC0A0508,2023-07-08,10:54:39,33.6,100.0,28.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,10:54:43,32.5,100.0,33.0,22.993712,120.176398
08BEAC0A072A,2023-07-08,10:54:56,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-08,10:55:08,34.8,90.0,39.0,23.3199,120.34515
08BEAC0A0742,2023-07-08,10:55:32,33.0,93.0,31.0,23.003578,120.240161
08BEAC0A05AC,2023-07-08,10:55:52,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,10:56:07,33.1,100.0,31.0,23.139376,120.138374
08BEAC0A0050,2023-07-08,10:57:02,24.8,83.0,16.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,10:57:03,34.7,86.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-08,10:57:08,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-08,10:57:18,34.1,100.0,58.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-08,10:57:24,33.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-08,10:57:28,34.3,100.0,31.0,23.160034,120.18215
08BEAC0A07A2,2023-07-08,10:57:38,32.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-08,10:57:40,32.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-08,10:57:46,33.1,99.0,30.0,22.989813,120.203024
08BEAC0A04EC,2023-07-08,10:57:56,32.8,100.0,45.0,24.936085,121.223586
08BEAC0A0296,2023-07-08,10:58:40,35.1,100.0,29.0,23.741269,120.401443
08BEAC0A06FA,2023-07-08,10:58:44,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-08,10:58:47,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-08,10:58:47,32.7,100.0,25.0,23.190069,120.192365
08BEAC0A0774,2023-07-08,10:58:51,34.5,94.0,16.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,10:59:02,35.6,79.0,40.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,10:59:10,33.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-08,10:59:15,33.1,93.0,18.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,10:59:18,32.3,90.0,32.0,24.960122,121.178153
08BEAC0A080E,2023-07-08,10:59:33,34.6,97.0,24.0,23.158097,120.170618
08BEAC0A0508,2023-07-08,10:59:58,33.5,100.0,28.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,11:00:01,32.5,100.0,31.0,22.993712,120.176398
08BEAC0A072A,2023-07-08,11:00:14,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-08,11:00:25,34.8,90.0,39.0,23.3199,120.34515
08BEAC0A0742,2023-07-08,11:00:49,33.0,94.0,32.0,23.003578,120.240161
08BEAC0A05AC,2023-07-08,11:01:09,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,11:01:23,33.1,100.0,33.0,23.139376,120.138374
08BEAC0A0050,2023-07-08,11:02:20,24.3,84.0,17.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,11:02:20,34.7,86.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-08,11:02:27,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-08,11:02:36,34.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0640,2023-07-08,11:02:43,34.2,100.0,32.0,23.160034,120.18215
08BEAC0A0880,2023-07-08,11:02:49,33.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0826,2023-07-08,11:02:59,32.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-08,11:03:01,32.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-08,11:03:13,33.0,100.0,40.0,24.936085,121.223586
08BEAC0A0464,2023-07-08,11:03:51,33.2,99.0,30.0,22.989813,120.203024
08BEAC0A0296,2023-07-08,11:03:59,35.0,100.0,29.0,23.741269,120.401443
08BEAC0A06FA,2023-07-08,11:04:02,33.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-08,11:04:04,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-08,11:04:04,32.7,100.0,26.0,23.190069,120.192365
08BEAC0A0774,2023-07-08,11:04:11,34.6,95.0,14.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,11:04:20,35.6,79.0,40.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,11:04:27,32.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-08,11:04:34,33.1,94.0,17.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,11:04:36,32.2,90.0,33.0,24.960122,121.178153
08BEAC0A080E,2023-07-08,11:04:51,34.6,97.0,22.0,23.158097,120.170618
08BEAC0A0508,2023-07-08,11:05:17,33.3,100.0,27.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,11:05:18,32.5,100.0,31.0,22.993712,120.176398
08BEAC0A072A,2023-07-08,11:05:34,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-08,11:05:42,34.6,92.0,39.0,23.3199,120.34515
08BEAC0A0742,2023-07-08,11:06:07,33.1,94.0,31.0,23.003578,120.240161
08BEAC0A05AC,2023-07-08,11:06:25,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,11:06:40,33.2,100.0,33.0,23.139376,120.138374
08BEAC0A0050,2023-07-08,11:07:36,24.1,84.0,16.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,11:07:37,34.6,87.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-08,11:07:46,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-08,11:07:53,34.1,100.0,72.0,23.12107103,120.4585091
08BEAC0A0640,2023-07-08,11:08:02,34.2,100.0,35.0,23.160034,120.18215
08BEAC0A0880,2023-07-08,11:08:07,33.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2023-07-08,11:08:19,32.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-08,11:08:30,33.1,100.0,45.0,24.936085,121.223586
08BEAC0A0464,2023-07-08,11:09:06,33.1,98.0,29.0,22.989813,120.203024
08BEAC0A0296,2023-07-08,11:09:15,35.0,100.0,28.0,23.741269,120.401443
