device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-04-16,05:05:41,35.1,80.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-04-16,05:05:51,32.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0678,2023-04-16,05:06:00,30.3,100.0,18.0,23.139376,120.138374
08BEAC0A0040,2023-04-16,05:06:03,30.8,95.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,05:06:10,33.6,100.0,7.0,23.14473,120.157472
08BEAC0A0826,2023-04-16,05:06:18,32.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-16,05:06:19,30.5,100.0,35.0,22.977305,120.186438
08BEAC0A039A,2023-04-16,05:06:21,31.7,100.0,28.0,23.296522,120.16969
08BEAC0A048E,2023-04-16,05:06:24,33.1,100.0,58.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-16,05:06:28,31.3,76.0,35.0,23.003578,120.240161
08BEAC0A0264,2023-04-16,05:06:57,31.1,100.0,28.0,22.982303,120.238703
08BEAC0A0156,2023-04-16,05:07:05,34.1,97.0,44.0,24.0838267,120.752756
08BEAC0A085E,2023-04-16,05:07:20,31.0,96.0,31.0,23.143408,120.272745
08BEAC0A0880,2023-04-16,05:07:25,32.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-16,05:07:36,32.3,100.0,29.0,23.006714,120.258351
08BEAC0A05B8,2023-04-16,05:07:47,31.0,100.0,24.0,23.237662,120.175428
08BEAC0A0218,2023-04-16,05:07:51,33.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-16,05:08:14,33.3,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-16,05:08:40,31.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-16,05:08:42,31.5,82.0,31.0,22.989813,120.203024
08BEAC0A0398,2023-04-16,05:08:46,32.7,77.0,48.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-16,05:08:47,30.0,100.0,36.0,24.936085,121.223586
08BEAC0A05AC,2023-04-16,05:09:15,31.1,100.0,5.0,22.912748,120.261227
08BEAC0A019A,2023-04-16,05:09:16,32.2,79.0,39.0,23.3199,120.34515
08BEAC0A0174,2023-04-16,05:09:17,33.0,79.0,15.0,24.958131,121.305374
08BEAC0A0630,2023-04-16,05:09:21,29.7,82.0,46.0,24.909771,121.084225
08BEAC09FF6A,2023-04-16,05:09:23,30.0,78.0,35.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-16,05:09:29,29.2,100.0,29.0,23.190069,120.192365
08BEAC0A0640,2023-04-16,05:09:32,32.2,99.0,24.0,23.160034,120.18215
08BEAC0A01AA,2023-04-16,05:09:37,29.5,69.0,34.0,24.9751,121.269826
08BEAC0A0508,2023-04-16,05:09:45,31.3,100.0,37.0,23.138713,120.324702
08BEAC09FF94,2023-04-16,05:09:47,29.7,100.0,31.0,24.944565,121.203051
08BEAC0A0774,2023-04-16,05:09:50,32.3,81.0,23.0,22.992411,120.294135
08BEAC0A0830,2023-04-16,05:09:50,32.0,100.0,36.0,22.956295,120.248057
08BEAC0A072A,2023-04-16,05:09:51,30.7,100.0,28.0,23.239051,120.271748
08BEAC0A06EA,2023-04-16,05:09:57,31.2,100.0,33.0,22.993712,120.176398
08BEAC0A07BA,2023-04-16,05:10:10,32.6,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-16,05:10:14,28.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-16,05:10:19,32.0,91.0,40.0,23.354354,120.360016
08BEAC0A0296,2023-04-16,05:10:23,30.6,100.0,26.0,23.741269,120.401443
08BEAC0A0322,2023-04-16,05:10:25,34.7,100.0,34.0,23.258133,120.3719
08BEAC0A07A2,2023-04-16,05:10:38,27.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-16,05:10:41,29.8,100.0,35.0,24.956345,121.238495
08BEAC0A0340,2023-04-16,05:10:48,31.6,86.0,27.0,22.919155,120.217373
08BEAC0A0226,2023-04-16,05:10:56,33.2,85.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-04-16,05:10:56,35.2,80.0,1.0,23.04435,120.470196
08BEAC0A089E,2023-04-16,05:11:09,32.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-16,05:11:20,30.7,95.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-04-16,05:11:23,30.1,100.0,21.0,23.139376,120.138374
08BEAC0A0574,2023-04-16,05:11:30,33.6,100.0,3.0,23.14473,120.157472
08BEAC0A06A6,2023-04-16,05:11:34,30.5,100.0,34.0,22.977305,120.186438
08BEAC0A0826,2023-04-16,05:11:34,32.2,100.0,36.0,23.0865158,120.3191882
08BEAC0A039A,2023-04-16,05:11:39,31.7,100.0,27.0,23.296522,120.16969
08BEAC0A048E,2023-04-16,05:11:41,33.1,100.0,59.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-16,05:11:44,31.3,75.0,34.0,23.003578,120.240161
08BEAC0A0264,2023-04-16,05:12:15,31.2,100.0,28.0,22.982303,120.238703
08BEAC0A0156,2023-04-16,05:12:21,34.0,98.0,44.0,24.0838267,120.752756
08BEAC0A085E,2023-04-16,05:12:36,31.1,96.0,32.0,23.143408,120.272745
08BEAC0A0880,2023-04-16,05:12:41,32.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-16,05:12:53,32.3,100.0,30.0,23.006714,120.258351
08BEAC0A0344,2023-04-16,05:13:01,28.5,90.0,38.0,24.960122,121.178153
08BEAC0A05B8,2023-04-16,05:13:03,31.0,100.0,22.0,23.237662,120.175428
08BEAC0A0218,2023-04-16,05:13:09,33.3,100.0,61.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-16,05:13:30,33.3,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-16,05:13:56,31.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-16,05:13:58,31.6,82.0,30.0,22.989813,120.203024
08BEAC0A0398,2023-04-16,05:14:02,32.8,77.0,49.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-16,05:14:03,29.8,100.0,37.0,24.936085,121.223586
08BEAC0A05AC,2023-04-16,05:14:32,31.2,100.0,2.0,22.912748,120.261227
08BEAC0A0174,2023-04-16,05:14:33,33.1,80.0,15.0,24.958131,121.305374
08BEAC0A019A,2023-04-16,05:14:33,32.2,79.0,37.0,23.3199,120.34515
08BEAC0A0630,2023-04-16,05:14:38,29.5,80.0,47.0,24.909771,121.084225
08BEAC09FF6A,2023-04-16,05:14:40,29.8,81.0,38.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-16,05:14:46,29.2,100.0,30.0,23.190069,120.192365
08BEAC0A0640,2023-04-16,05:14:49,32.2,98.0,24.0,23.160034,120.18215
08BEAC0A01AA,2023-04-16,05:14:53,29.5,70.0,34.0,24.9751,121.269826
08BEAC0A0774,2023-04-16,05:15:05,32.3,80.0,24.0,22.992411,120.294135
08BEAC09FF94,2023-04-16,05:15:06,29.8,100.0,31.0,24.944565,121.203051
08BEAC0A0508,2023-04-16,05:15:09,31.5,100.0,36.0,23.138713,120.324702
08BEAC0A072A,2023-04-16,05:15:09,30.7,100.0,29.0,23.239051,120.271748
08BEAC0A0830,2023-04-16,05:15:10,32.3,100.0,44.0,22.956295,120.248057
08BEAC0A06EA,2023-04-16,05:15:12,31.2,100.0,32.0,22.993712,120.176398
08BEAC0A07BA,2023-04-16,05:15:25,32.7,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-04-16,05:15:35,32.0,89.0,38.0,23.354354,120.360016
08BEAC0A084E,2023-04-16,05:15:35,28.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-16,05:15:41,30.7,100.0,25.0,23.741269,120.401443
08BEAC0A0322,2023-04-16,05:15:47,34.7,100.0,31.0,23.258133,120.3719
08BEAC0A07A2,2023-04-16,05:15:55,27.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-16,05:15:59,29.6,100.0,35.0,24.956345,121.238495
08BEAC0A0340,2023-04-16,05:16:06,31.6,86.0,28.0,22.919155,120.217373
08BEAC0A0226,2023-04-16,05:16:12,33.3,83.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-04-16,05:16:12,35.5,80.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-04-16,05:16:24,32.6,100.0,54.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-16,05:16:35,31.0,95.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,05:16:46,33.6,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-16,05:16:48,32.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A0678,2023-04-16,05:16:50,30.3,100.0,23.0,23.139376,120.138374
08BEAC0A06A6,2023-04-16,05:16:51,30.3,100.0,31.0,22.977305,120.186438
08BEAC0A039A,2023-04-16,05:16:55,31.8,100.0,28.0,23.296522,120.16969
08BEAC0A048E,2023-04-16,05:16:59,33.0,100.0,58.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-16,05:17:01,31.3,75.0,34.0,23.003578,120.240161
08BEAC0A0264,2023-04-16,05:17:30,31.3,100.0,27.0,22.982303,120.238703
08BEAC0A0156,2023-04-16,05:17:37,34.1,99.0,44.0,24.0838267,120.752756
08BEAC0A085E,2023-04-16,05:17:53,31.0,96.0,31.0,23.143408,120.272745
08BEAC0A0880,2023-04-16,05:17:57,32.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-16,05:18:08,32.3,100.0,30.0,23.006714,120.258351
08BEAC0A0344,2023-04-16,05:18:19,28.5,91.0,39.0,24.960122,121.178153
08BEAC0A05B8,2023-04-16,05:18:21,31.1,100.0,23.0,23.237662,120.175428
08BEAC0A0218,2023-04-16,05:18:25,33.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-16,05:18:46,33.3,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-16,05:19:12,31.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-16,05:19:15,31.5,82.0,30.0,22.989813,120.203024
08BEAC0A04EC,2023-04-16,05:19:19,30.0,100.0,39.0,24.936085,121.223586
08BEAC0A0398,2023-04-16,05:19:20,33.0,77.0,48.0,24.1494507,120.6816876
08BEAC0A019A,2023-04-16,05:19:47,32.3,78.0,37.0,23.3199,120.34515
08BEAC0A05AC,2023-04-16,05:19:48,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A0174,2023-04-16,05:19:49,33.2,79.0,16.0,24.958131,121.305374
08BEAC0A0630,2023-04-16,05:19:54,29.2,79.0,43.0,24.909771,121.084225
08BEAC09FF6A,2023-04-16,05:19:59,30.0,81.0,41.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-16,05:20:04,29.2,100.0,29.0,23.190069,120.192365
08BEAC0A0640,2023-04-16,05:20:06,32.2,98.0,22.0,23.160034,120.18215
08BEAC0A01AA,2023-04-16,05:20:10,29.5,72.0,35.0,24.9751,121.269826
08BEAC0A0774,2023-04-16,05:20:21,32.5,80.0,22.0,22.992411,120.294135
08BEAC09FF94,2023-04-16,05:20:24,30.0,100.0,30.0,24.944565,121.203051
08BEAC0A0508,2023-04-16,05:20:27,31.1,100.0,33.0,23.138713,120.324702
08BEAC0A06EA,2023-04-16,05:20:27,31.6,100.0,31.0,22.993712,120.176398
08BEAC0A072A,2023-04-16,05:20:28,30.7,100.0,28.0,23.239051,120.271748
08BEAC0A0830,2023-04-16,05:20:30,32.5,100.0,46.0,22.956295,120.248057
08BEAC0A07BA,2023-04-16,05:20:40,32.8,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-04-16,05:20:51,32.0,89.0,39.0,23.354354,120.360016
08BEAC0A084E,2023-04-16,05:20:52,28.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-16,05:20:59,30.7,100.0,27.0,23.741269,120.401443
08BEAC0A0322,2023-04-16,05:21:04,34.7,100.0,32.0,23.258133,120.3719
08BEAC0A07A2,2023-04-16,05:21:11,27.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-16,05:21:16,29.6,100.0,36.0,24.956345,121.238495
08BEAC0A0340,2023-04-16,05:21:22,31.6,86.0,30.0,22.919155,120.217373
08BEAC0A0226,2023-04-16,05:21:27,33.5,80.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-04-16,05:21:29,35.1,78.0,2.0,23.04435,120.470196
08BEAC0A089E,2023-04-16,05:21:41,32.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-16,05:21:52,30.8,93.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,05:22:04,33.5,100.0,3.0,23.14473,120.157472
08BEAC0A0826,2023-04-16,05:22:06,32.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A039A,2023-04-16,05:22:10,31.8,100.0,27.0,23.296522,120.16969
08BEAC0A0678,2023-04-16,05:22:10,30.1,100.0,25.0,23.139376,120.138374
08BEAC0A06A6,2023-04-16,05:22:10,30.5,100.0,33.0,22.977305,120.186438
08BEAC0A048E,2023-04-16,05:22:16,33.2,100.0,57.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-16,05:22:16,31.5,75.0,34.0,23.003578,120.240161
08BEAC0A0264,2023-04-16,05:22:47,31.3,100.0,27.0,22.982303,120.238703
08BEAC0A0156,2023-04-16,05:22:53,34.1,100.0,44.0,24.0838267,120.752756
08BEAC0A085E,2023-04-16,05:23:10,31.0,96.0,30.0,23.143408,120.272745
08BEAC0A0880,2023-04-16,05:23:13,32.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-16,05:23:24,32.5,100.0,31.0,23.006714,120.258351
08BEAC0A05B8,2023-04-16,05:23:36,31.3,100.0,21.0,23.237662,120.175428
08BEAC0A0344,2023-04-16,05:23:37,28.5,89.0,38.0,24.960122,121.178153
08BEAC0A0218,2023-04-16,05:23:42,34.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-16,05:24:02,33.3,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-16,05:24:28,31.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-16,05:24:30,31.3,82.0,31.0,22.989813,120.203024
08BEAC0A0398,2023-04-16,05:24:34,33.1,75.0,47.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-16,05:24:35,30.1,100.0,36.0,24.936085,121.223586
08BEAC0A019A,2023-04-16,05:25:04,32.3,76.0,35.0,23.3199,120.34515
08BEAC0A05AC,2023-04-16,05:25:04,31.3,100.0,3.0,22.912748,120.261227
08BEAC0A0174,2023-04-16,05:25:06,33.1,79.0,15.0,24.958131,121.305374
08BEAC0A0630,2023-04-16,05:25:10,29.0,78.0,41.0,24.909771,121.084225
08BEAC09FF6A,2023-04-16,05:25:14,30.0,81.0,42.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-16,05:25:20,29.2,100.0,29.0,23.190069,120.192365
08BEAC0A0640,2023-04-16,05:25:21,32.2,97.0,23.0,23.160034,120.18215
08BEAC0A01AA,2023-04-16,05:25:27,29.5,71.0,35.0,24.9751,121.269826
08BEAC0A0774,2023-04-16,05:25:36,32.5,79.0,21.0,22.992411,120.294135
08BEAC09FF94,2023-04-16,05:25:40,30.1,100.0,30.0,24.944565,121.203051
08BEAC0A06EA,2023-04-16,05:25:43,31.7,100.0,28.0,22.993712,120.176398
08BEAC0A0508,2023-04-16,05:25:46,31.1,100.0,32.0,23.138713,120.324702
08BEAC0A072A,2023-04-16,05:25:46,30.7,100.0,28.0,23.239051,120.271748
08BEAC0A0830,2023-04-16,05:25:51,32.5,100.0,44.0,22.956295,120.248057
08BEAC0A07BA,2023-04-16,05:25:57,33.0,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-04-16,05:26:07,32.1,87.0,51.0,23.354354,120.360016
08BEAC0A084E,2023-04-16,05:26:09,28.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-16,05:26:15,30.8,100.0,23.0,23.741269,120.401443
08BEAC0A0322,2023-04-16,05:26:23,34.5,100.0,33.0,23.258133,120.3719
08BEAC0A07A2,2023-04-16,05:26:27,27.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-16,05:26:31,29.7,100.0,35.0,24.956345,121.238495
08BEAC0A0340,2023-04-16,05:26:38,31.6,86.0,28.0,22.919155,120.217373
08BEAC0A0226,2023-04-16,05:26:42,33.6,80.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-04-16,05:26:44,35.0,80.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-04-16,05:26:57,33.0,100.0,80.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-16,05:27:11,31.0,92.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,05:27:19,33.5,100.0,2.0,23.14473,120.157472
08BEAC0A06A6,2023-04-16,05:27:25,30.7,100.0,32.0,22.977305,120.186438
08BEAC0A0826,2023-04-16,05:27:25,32.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A039A,2023-04-16,05:27:27,32.1,100.0,28.0,23.296522,120.16969
08BEAC0A0742,2023-04-16,05:27:33,31.5,74.0,34.0,23.003578,120.240161
08BEAC0A048E,2023-04-16,05:27:34,33.3,100.0,56.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-16,05:27:42,29.8,100.0,26.0,23.139376,120.138374
08BEAC0A0264,2023-04-16,05:28:03,31.5,100.0,26.0,22.982303,120.238703
08BEAC0A0156,2023-04-16,05:28:11,34.2,99.0,44.0,24.0838267,120.752756
08BEAC0A085E,2023-04-16,05:28:27,31.1,96.0,31.0,23.143408,120.272745
08BEAC0A0880,2023-04-16,05:28:28,32.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-16,05:28:42,32.5,100.0,31.0,23.006714,120.258351
08BEAC0A05B8,2023-04-16,05:28:52,31.3,100.0,21.0,23.237662,120.175428
08BEAC0A0344,2023-04-16,05:28:57,28.5,88.0,37.0,24.960122,121.178153
08BEAC0A0218,2023-04-16,05:28:58,33.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-16,05:29:19,33.2,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-16,05:29:44,31.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-16,05:29:45,31.3,82.0,31.0,22.989813,120.203024
08BEAC0A0398,2023-04-16,05:29:52,32.6,75.0,48.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-16,05:29:53,30.2,100.0,35.0,24.936085,121.223586
08BEAC0A019A,2023-04-16,05:30:21,32.3,77.0,33.0,23.3199,120.34515
08BEAC0A05AC,2023-04-16,05:30:22,31.3,100.0,3.0,22.912748,120.261227
08BEAC0A0174,2023-04-16,05:30:25,33.2,81.0,16.0,24.958131,121.305374
08BEAC0A0630,2023-04-16,05:30:28,29.1,78.0,42.0,24.909771,121.084225
08BEAC09FF6A,2023-04-16,05:30:32,29.7,81.0,43.0,24.9131512,121.2110455
08BEAC0A0640,2023-04-16,05:30:36,32.1,97.0,23.0,23.160034,120.18215
08BEAC0A0480,2023-04-16,05:30:37,29.2,100.0,28.0,23.190069,120.192365
08BEAC0A01AA,2023-04-16,05:30:45,29.5,72.0,36.0,24.9751,121.269826
08BEAC0A0774,2023-04-16,05:30:52,32.5,80.0,23.0,22.992411,120.294135
08BEAC09FF94,2023-04-16,05:30:57,30.1,100.0,31.0,24.944565,121.203051
08BEAC0A06EA,2023-04-16,05:31:00,32.0,100.0,29.0,22.993712,120.176398
08BEAC0A072A,2023-04-16,05:31:04,30.6,100.0,28.0,23.239051,120.271748
08BEAC0A07BA,2023-04-16,05:31:12,33.1,100.0,0.0,23.068426,120.349513
08BEAC0A0508,2023-04-16,05:31:18,31.5,100.0,30.0,23.138713,120.324702
08BEAC0A0600,2023-04-16,05:31:24,32.1,86.0,56.0,23.354354,120.360016
08BEAC0A084E,2023-04-16,05:31:26,28.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-16,05:31:30,30.8,100.0,26.0,23.741269,120.401443
08BEAC0A0322,2023-04-16,05:31:40,34.7,100.0,31.0,23.258133,120.3719
08BEAC0A07A2,2023-04-16,05:31:44,27.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-16,05:31:48,30.0,100.0,35.0,24.956345,121.238495
08BEAC0A0226,2023-04-16,05:31:56,33.3,76.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-04-16,05:31:56,31.6,85.0,27.0,22.919155,120.217373
08BEAC0A06FA,2023-04-16,05:31:58,34.6,81.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-04-16,05:32:14,33.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-16,05:32:27,31.0,92.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,05:32:38,33.5,100.0,4.0,23.14473,120.157472
08BEAC0A0826,2023-04-16,05:32:40,32.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-16,05:32:41,30.8,100.0,32.0,22.977305,120.186438
08BEAC0A039A,2023-04-16,05:32:43,32.3,100.0,29.0,23.296522,120.16969
08BEAC0A048E,2023-04-16,05:32:48,33.5,100.0,55.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-16,05:32:50,31.3,74.0,33.0,23.003578,120.240161
08BEAC0A0678,2023-04-16,05:33:16,30.0,100.0,27.0,23.139376,120.138374
08BEAC0A0264,2023-04-16,05:33:19,31.5,100.0,27.0,22.982303,120.238703
08BEAC0A0156,2023-04-16,05:33:26,34.2,99.0,44.0,24.0838267,120.752756
08BEAC0A0880,2023-04-16,05:33:44,32.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2023-04-16,05:33:45,31.0,96.0,30.0,23.143408,120.272745
08BEAC0A06C0,2023-04-16,05:33:59,32.5,100.0,31.0,23.006714,120.258351
08BEAC0A05B8,2023-04-16,05:34:09,31.5,100.0,21.0,23.237662,120.175428
08BEAC0A0218,2023-04-16,05:34:15,33.8,100.0,59.0,23.6869687,120.5865383
08BEAC0A0344,2023-04-16,05:34:17,28.5,90.0,42.0,24.960122,121.178153
08BEAC0A0578,2023-04-16,05:34:34,33.2,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-16,05:35:00,31.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-16,05:35:02,31.5,82.0,29.0,22.989813,120.203024
08BEAC0A0398,2023-04-16,05:35:08,32.6,76.0,46.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-16,05:35:09,30.3,100.0,35.0,24.936085,121.223586
08BEAC0A019A,2023-04-16,05:35:36,32.5,76.0,34.0,23.3199,120.34515
08BEAC0A05AC,2023-04-16,05:35:36,31.2,100.0,3.0,22.912748,120.261227
08BEAC0A0174,2023-04-16,05:35:44,33.3,82.0,17.0,24.958131,121.305374
08BEAC0A0630,2023-04-16,05:35:44,28.8,78.0,40.0,24.909771,121.084225
08BEAC09FF6A,2023-04-16,05:35:49,29.8,82.0,42.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-16,05:35:52,29.2,100.0,29.0,23.190069,120.192365
08BEAC0A0640,2023-04-16,05:35:53,32.2,97.0,23.0,23.160034,120.18215
08BEAC0A01AA,2023-04-16,05:36:01,29.5,70.0,36.0,24.9751,121.269826
08BEAC0A0774,2023-04-16,05:36:10,32.6,78.0,22.0,22.992411,120.294135
08BEAC09FF94,2023-04-16,05:36:14,30.2,100.0,32.0,24.944565,121.203051
08BEAC0A06EA,2023-04-16,05:36:16,32.0,100.0,29.0,22.993712,120.176398
08BEAC0A072A,2023-04-16,05:36:20,30.5,100.0,29.0,23.239051,120.271748
08BEAC0A0830,2023-04-16,05:36:24,32.2,100.0,46.0,22.956295,120.248057
08BEAC0A07BA,2023-04-16,05:36:29,33.0,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-04-16,05:36:40,32.1,84.0,38.0,23.354354,120.360016
08BEAC0A084E,2023-04-16,05:36:43,28.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0508,2023-04-16,05:36:46,31.3,100.0,28.0,23.138713,120.324702
08BEAC0A0296,2023-04-16,05:36:48,30.8,100.0,24.0,23.741269,120.401443
08BEAC0A0322,2023-04-16,05:36:55,34.8,100.0,85.0,23.258133,120.3719
08BEAC0A07A2,2023-04-16,05:37:00,27.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-16,05:37:05,29.8,100.0,36.0,24.956345,121.238495
08BEAC0A0340,2023-04-16,05:37:11,31.7,84.0,25.0,22.919155,120.217373
08BEAC0A0226,2023-04-16,05:37:12,33.3,76.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-04-16,05:37:14,34.5,80.0,1.0,23.04435,120.470196
08BEAC0A089E,2023-04-16,05:37:30,33.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-16,05:37:53,31.2,92.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,05:37:55,33.5,100.0,4.0,23.14473,120.157472
08BEAC0A06A6,2023-04-16,05:37:58,31.0,100.0,32.0,22.977305,120.186438
08BEAC0A0826,2023-04-16,05:37:58,32.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A039A,2023-04-16,05:38:02,32.6,100.0,29.0,23.296522,120.16969
08BEAC0A048E,2023-04-16,05:38:03,33.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-16,05:38:07,31.3,74.0,33.0,23.003578,120.240161
08BEAC0A0678,2023-04-16,05:38:33,30.0,100.0,27.0,23.139376,120.138374
08BEAC0A0264,2023-04-16,05:38:34,31.1,100.0,27.0,22.982303,120.238703
08BEAC0A0156,2023-04-16,05:38:43,34.1,99.0,43.0,24.0838267,120.752756
08BEAC0A0880,2023-04-16,05:38:59,31.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2023-04-16,05:39:02,31.1,96.0,29.0,23.143408,120.272745
08BEAC0A06C0,2023-04-16,05:39:15,32.5,100.0,31.0,23.006714,120.258351
08BEAC0A05B8,2023-04-16,05:39:23,31.6,100.0,21.0,23.237662,120.175428
08BEAC0A0218,2023-04-16,05:39:30,33.8,100.0,55.0,23.6869687,120.5865383
08BEAC0A0344,2023-04-16,05:39:32,28.6,90.0,42.0,24.960122,121.178153
08BEAC0A0578,2023-04-16,05:39:50,33.1,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-16,05:40:19,31.5,81.0,28.0,22.989813,120.203024
08BEAC0A0800,2023-04-16,05:40:19,31.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-16,05:40:24,32.3,75.0,46.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-16,05:40:27,30.0,100.0,36.0,24.936085,121.223586
08BEAC0A05AC,2023-04-16,05:40:51,31.2,100.0,3.0,22.912748,120.261227
08BEAC0A019A,2023-04-16,05:40:52,32.6,75.0,34.0,23.3199,120.34515
08BEAC0A0174,2023-04-16,05:40:59,33.3,83.0,16.0,24.958131,121.305374
08BEAC0A0630,2023-04-16,05:41:01,29.0,74.0,42.0,24.909771,121.084225
08BEAC09FF6A,2023-04-16,05:41:06,29.7,84.0,44.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-16,05:41:07,29.2,100.0,28.0,23.190069,120.192365
08BEAC0A0640,2023-04-16,05:41:10,32.2,96.0,22.0,23.160034,120.18215
08BEAC0A01AA,2023-04-16,05:41:18,29.5,70.0,36.0,24.9751,121.269826
