device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-03-26,14:21:45,23.0,93.0,43.0,23.3199,120.34515
08BEAC0A06A6,2023-03-26,14:22:02,21.5,100.0,45.0,22.977305,120.186438
08BEAC0A0480,2023-03-26,14:22:03,26.0,100.0,23.0,23.190069,120.192365
08BEAC0A089E,2023-03-26,14:22:04,22.1,100.0,51.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-26,14:22:07,18.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-26,14:22:25,20.3,100.0,48.0,23.160034,120.18215
08BEAC0A0826,2023-03-26,14:22:28,20.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-26,14:22:35,22.1,100.0,46.0,23.239051,120.271748
08BEAC0A07A2,2023-03-26,14:22:36,18.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-26,14:22:39,22.1,100.0,39.0,22.982303,120.238703
08BEAC0A05B8,2023-03-26,14:22:41,19.0,100.0,50.0,23.237662,120.175428
08BEAC0A080E,2023-03-26,14:22:52,23.3,100.0,46.0,23.158063,120.170533
08BEAC0A06C0,2023-03-26,14:23:00,29.6,100.0,17.0,23.006714,120.258351
08BEAC0A0174,2023-03-26,14:23:01,19.5,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2023-03-26,14:23:02,22.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-26,14:23:08,21.6,100.0,47.0,23.139376,120.138374
08BEAC0A048E,2023-03-26,14:23:17,20.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-26,14:23:21,19.2,100.0,42.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-26,14:23:33,20.3,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-26,14:23:39,22.3,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-26,14:23:40,23.5,100.0,42.0,22.919155,120.217373
08BEAC0A0800,2023-03-26,14:23:43,26.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0508,2023-03-26,14:23:49,19.3,100.0,45.0,23.138713,120.324702
08BEAC0A0774,2023-03-26,14:23:55,21.7,100.0,34.0,22.992411,120.294135
08BEAC0A0418,2023-03-26,14:23:57,18.0,100.0,27.0,24.956345,121.238495
08BEAC0A0464,2023-03-26,14:24:03,20.7,99.0,46.0,22.989813,120.203024
08BEAC0A0600,2023-03-26,14:24:13,21.6,100.0,52.0,23.354354,120.360016
08BEAC0A0226,2023-03-26,14:24:14,19.6,100.0,48.0,23.217485,120.365128
08BEAC0A0156,2023-03-26,14:24:20,22.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0780,2023-03-26,14:24:21,19.5,100.0,49.0,23.048809,120.17487
08BEAC0A04EC,2023-03-26,14:24:25,18.3,100.0,22.0,24.936085,121.223586
08BEAC0A0322,2023-03-26,14:24:29,23.2,100.0,42.0,23.258133,120.3719
08BEAC0A0578,2023-03-26,14:24:41,22.1,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-26,14:24:44,23.0,100.0,44.0,22.993712,120.176398
08BEAC0A0630,2023-03-26,14:24:46,18.3,94.0,26.0,24.909771,121.084225
08BEAC0A0824,2023-03-26,14:24:51,22.8,100.0,51.0,22.971899,120.353121
08BEAC0A039A,2023-03-26,14:24:53,21.5,100.0,45.0,23.296522,120.16969
08BEAC0A0880,2023-03-26,14:24:57,18.2,100.0,39.0,23.7224119,120.3083761
08BEAC09FF94,2023-03-26,14:25:09,17.7,100.0,24.0,24.944565,121.203051
08BEAC0A0296,2023-03-26,14:25:10,19.5,100.0,36.0,23.741269,120.401443
08BEAC0A0742,2023-03-26,14:25:15,23.0,89.0,47.0,23.003578,120.240161
08BEAC0A0830,2023-03-26,14:25:52,21.8,100.0,43.0,22.956295,120.248057
08BEAC0A0040,2023-03-26,14:25:55,21.3,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-03-26,14:26:10,27.7,89.0,24.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,14:26:17,28.3,92.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-03-26,14:26:30,21.6,78.0,25.0,24.9751,121.269826
08BEAC0A05AC,2023-03-26,14:26:55,23.3,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-03-26,14:27:01,23.0,93.0,43.0,23.3199,120.34515
08BEAC0A06A6,2023-03-26,14:27:17,21.3,100.0,45.0,22.977305,120.186438
08BEAC0A0480,2023-03-26,14:27:19,26.0,100.0,26.0,23.190069,120.192365
08BEAC09FF6A,2023-03-26,14:27:22,18.1,100.0,27.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-26,14:27:22,22.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A0640,2023-03-26,14:27:41,20.3,100.0,48.0,23.160034,120.18215
08BEAC0A0826,2023-03-26,14:27:42,20.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-26,14:27:52,18.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A072A,2023-03-26,14:27:53,22.0,100.0,45.0,23.239051,120.271748
08BEAC0A0264,2023-03-26,14:27:55,22.1,100.0,38.0,22.982303,120.238703
08BEAC0A05B8,2023-03-26,14:27:59,19.0,100.0,50.0,23.237662,120.175428
08BEAC0A080E,2023-03-26,14:28:11,23.3,100.0,49.0,23.158063,120.170533
08BEAC0A0174,2023-03-26,14:28:20,19.6,100.0,8.0,24.958131,121.305374
08BEAC0A06C0,2023-03-26,14:28:20,29.5,100.0,17.0,23.006714,120.258351
08BEAC0A0218,2023-03-26,14:28:21,22.2,100.0,60.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-26,14:28:23,21.5,100.0,48.0,23.139376,120.138374
08BEAC0A048E,2023-03-26,14:28:32,20.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-26,14:28:37,19.6,100.0,42.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-26,14:28:51,20.3,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-26,14:28:54,23.2,100.0,43.0,22.919155,120.217373
08BEAC0A06FA,2023-03-26,14:28:54,22.2,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-03-26,14:29:00,26.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0508,2023-03-26,14:29:09,19.3,100.0,46.0,23.138713,120.324702
08BEAC0A0774,2023-03-26,14:29:11,21.7,100.0,33.0,22.992411,120.294135
08BEAC0A0418,2023-03-26,14:29:14,18.1,100.0,27.0,24.956345,121.238495
08BEAC0A0464,2023-03-26,14:29:19,20.7,99.0,46.0,22.989813,120.203024
08BEAC0A0600,2023-03-26,14:29:28,21.6,100.0,53.0,23.354354,120.360016
08BEAC0A0226,2023-03-26,14:29:30,19.3,100.0,48.0,23.217485,120.365128
08BEAC0A0156,2023-03-26,14:29:35,22.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0780,2023-03-26,14:29:37,19.3,100.0,49.0,23.048809,120.17487
08BEAC0A04EC,2023-03-26,14:29:41,18.5,100.0,25.0,24.936085,121.223586
08BEAC0A0322,2023-03-26,14:29:45,23.1,100.0,42.0,23.258133,120.3719
08BEAC0A0578,2023-03-26,14:29:55,22.0,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-26,14:30:01,23.0,100.0,43.0,22.993712,120.176398
08BEAC0A0630,2023-03-26,14:30:03,18.3,93.0,33.0,24.909771,121.084225
08BEAC0A0824,2023-03-26,14:30:07,22.7,100.0,50.0,22.971899,120.353121
08BEAC0A039A,2023-03-26,14:30:09,21.5,100.0,45.0,23.296522,120.16969
08BEAC0A0880,2023-03-26,14:30:13,18.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-26,14:30:26,19.5,100.0,36.0,23.741269,120.401443
08BEAC09FF94,2023-03-26,14:30:27,18.1,100.0,20.0,24.944565,121.203051
08BEAC0A0742,2023-03-26,14:30:33,22.8,89.0,47.0,23.003578,120.240161
08BEAC0A0830,2023-03-26,14:31:10,21.7,100.0,44.0,22.956295,120.248057
08BEAC0A0040,2023-03-26,14:31:11,21.2,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-03-26,14:31:28,27.7,89.0,24.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,14:31:33,28.3,92.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-03-26,14:31:45,21.5,79.0,23.0,24.9751,121.269826
08BEAC0A05AC,2023-03-26,14:32:09,23.1,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-03-26,14:32:17,23.0,93.0,45.0,23.3199,120.34515
08BEAC0A06A6,2023-03-26,14:32:35,21.2,100.0,45.0,22.977305,120.186438
08BEAC0A0480,2023-03-26,14:32:36,26.0,100.0,24.0,23.190069,120.192365
08BEAC0A089E,2023-03-26,14:32:39,22.0,100.0,49.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-26,14:32:41,18.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-26,14:32:57,20.3,100.0,48.0,23.160034,120.18215
08BEAC0A0826,2023-03-26,14:32:59,20.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-26,14:33:07,18.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A072A,2023-03-26,14:33:09,22.0,100.0,46.0,23.239051,120.271748
08BEAC0A0264,2023-03-26,14:33:12,22.1,100.0,39.0,22.982303,120.238703
08BEAC0A05B8,2023-03-26,14:33:16,19.0,100.0,51.0,23.237662,120.175428
08BEAC0A080E,2023-03-26,14:33:25,23.3,100.0,45.0,23.158063,120.170533
08BEAC0A06C0,2023-03-26,14:33:34,29.6,100.0,17.0,23.006714,120.258351
08BEAC0A0174,2023-03-26,14:33:38,19.6,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2023-03-26,14:33:38,22.3,100.0,71.0,23.6869687,120.5865383
08BEAC0A0678,2023-03-26,14:33:40,21.3,100.0,47.0,23.139376,120.138374
08BEAC0A048E,2023-03-26,14:33:49,20.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-26,14:33:53,19.7,100.0,42.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-26,14:34:07,20.2,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-26,14:34:10,23.2,100.0,42.0,22.919155,120.217373
08BEAC0A06FA,2023-03-26,14:34:15,22.3,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-03-26,14:34:16,26.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0508,2023-03-26,14:34:24,19.1,100.0,47.0,23.138713,120.324702
08BEAC0A0774,2023-03-26,14:34:29,21.7,100.0,32.0,22.992411,120.294135
08BEAC0A0418,2023-03-26,14:34:32,18.1,100.0,26.0,24.956345,121.238495
08BEAC0A0464,2023-03-26,14:34:35,20.7,99.0,47.0,22.989813,120.203024
08BEAC0A0600,2023-03-26,14:34:45,21.5,100.0,53.0,23.354354,120.360016
08BEAC0A0226,2023-03-26,14:34:46,19.3,100.0,48.0,23.217485,120.365128
08BEAC0A0156,2023-03-26,14:34:50,22.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0780,2023-03-26,14:34:54,19.2,100.0,50.0,23.048809,120.17487
08BEAC0A04EC,2023-03-26,14:34:56,18.5,100.0,26.0,24.936085,121.223586
08BEAC0A0322,2023-03-26,14:35:01,23.1,100.0,42.0,23.258133,120.3719
08BEAC0A0578,2023-03-26,14:35:10,21.8,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-26,14:35:17,23.0,100.0,43.0,22.993712,120.176398
08BEAC0A0630,2023-03-26,14:35:19,18.3,94.0,24.0,24.909771,121.084225
08BEAC0A039A,2023-03-26,14:35:25,21.5,100.0,46.0,23.296522,120.16969
08BEAC0A0824,2023-03-26,14:35:25,22.5,100.0,50.0,22.971899,120.353121
08BEAC0A0880,2023-03-26,14:35:28,18.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-26,14:35:44,19.3,100.0,35.0,23.741269,120.401443
08BEAC09FF94,2023-03-26,14:35:46,18.0,100.0,21.0,24.944565,121.203051
08BEAC0A0742,2023-03-26,14:35:52,22.7,88.0,49.0,23.003578,120.240161
08BEAC0A0830,2023-03-26,14:36:25,21.6,100.0,44.0,22.956295,120.248057
08BEAC0A0040,2023-03-26,14:36:28,21.2,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-03-26,14:36:43,27.7,89.0,24.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,14:36:50,28.3,92.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-03-26,14:37:00,21.5,78.0,22.0,24.9751,121.269826
08BEAC0A05AC,2023-03-26,14:37:25,22.8,100.0,2.0,22.912748,120.261227
08BEAC0A019A,2023-03-26,14:37:36,22.8,93.0,46.0,23.3199,120.34515
08BEAC0A0480,2023-03-26,14:37:51,26.0,100.0,26.0,23.190069,120.192365
08BEAC0A06A6,2023-03-26,14:37:55,20.7,100.0,46.0,22.977305,120.186438
08BEAC0A089E,2023-03-26,14:37:55,21.8,100.0,52.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-26,14:37:58,18.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-26,14:38:13,20.2,100.0,48.0,23.160034,120.18215
08BEAC0A0826,2023-03-26,14:38:16,20.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-26,14:38:24,18.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A072A,2023-03-26,14:38:27,21.8,100.0,46.0,23.239051,120.271748
08BEAC0A0264,2023-03-26,14:38:29,22.0,100.0,39.0,22.982303,120.238703
08BEAC0A05B8,2023-03-26,14:38:30,19.0,100.0,51.0,23.237662,120.175428
08BEAC0A080E,2023-03-26,14:38:40,23.1,100.0,49.0,23.158063,120.170533
08BEAC0A06C0,2023-03-26,14:38:51,29.6,100.0,17.0,23.006714,120.258351
08BEAC0A0174,2023-03-26,14:38:54,19.6,100.0,9.0,24.958131,121.305374
08BEAC0A0678,2023-03-26,14:38:57,21.1,100.0,49.0,23.139376,120.138374
08BEAC0A0218,2023-03-26,14:38:58,22.2,100.0,62.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-26,14:39:07,20.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-26,14:39:10,19.2,100.0,41.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-26,14:39:25,20.0,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-26,14:39:29,23.2,100.0,42.0,22.919155,120.217373
08BEAC0A0800,2023-03-26,14:39:33,26.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A06FA,2023-03-26,14:39:35,22.3,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-03-26,14:39:42,18.8,100.0,48.0,23.138713,120.324702
08BEAC0A0774,2023-03-26,14:39:45,21.6,100.0,32.0,22.992411,120.294135
08BEAC0A0418,2023-03-26,14:39:49,18.1,100.0,28.0,24.956345,121.238495
08BEAC0A0464,2023-03-26,14:39:52,20.5,99.0,48.0,22.989813,120.203024
08BEAC0A0600,2023-03-26,14:40:00,21.5,100.0,51.0,23.354354,120.360016
08BEAC0A0226,2023-03-26,14:40:04,19.2,100.0,48.0,23.217485,120.365128
08BEAC0A0156,2023-03-26,14:40:07,22.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0780,2023-03-26,14:40:11,19.2,100.0,50.0,23.048809,120.17487
08BEAC0A04EC,2023-03-26,14:40:12,18.5,100.0,26.0,24.936085,121.223586
08BEAC0A0322,2023-03-26,14:40:19,23.0,100.0,42.0,23.258133,120.3719
08BEAC0A0578,2023-03-26,14:40:27,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-26,14:40:32,23.0,100.0,44.0,22.993712,120.176398
08BEAC0A0630,2023-03-26,14:40:34,18.3,93.0,36.0,24.909771,121.084225
08BEAC0A0824,2023-03-26,14:40:41,22.5,100.0,51.0,22.971899,120.353121
08BEAC0A039A,2023-03-26,14:40:42,21.5,100.0,46.0,23.296522,120.16969
08BEAC0A0880,2023-03-26,14:40:45,18.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-26,14:40:59,19.3,100.0,35.0,23.741269,120.401443
08BEAC09FF94,2023-03-26,14:41:02,18.0,100.0,20.0,24.944565,121.203051
08BEAC0A0742,2023-03-26,14:41:09,22.6,88.0,49.0,23.003578,120.240161
08BEAC0A0830,2023-03-26,14:41:40,21.6,100.0,45.0,22.956295,120.248057
08BEAC0A0040,2023-03-26,14:41:46,21.1,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-03-26,14:42:00,27.7,89.0,25.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,14:42:08,28.5,91.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-03-26,14:42:15,21.5,78.0,24.0,24.9751,121.269826
08BEAC0A05AC,2023-03-26,14:42:39,22.7,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-03-26,14:42:51,22.8,93.0,45.0,23.3199,120.34515
08BEAC0A0480,2023-03-26,14:43:09,25.8,100.0,26.0,23.190069,120.192365
08BEAC0A089E,2023-03-26,14:43:09,21.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-26,14:43:13,20.8,100.0,47.0,22.977305,120.186438
08BEAC09FF6A,2023-03-26,14:43:15,18.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-26,14:43:30,20.0,100.0,49.0,23.160034,120.18215
08BEAC0A0826,2023-03-26,14:43:32,20.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-26,14:43:41,18.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-26,14:43:46,21.8,100.0,40.0,22.982303,120.238703
08BEAC0A05B8,2023-03-26,14:43:46,18.8,100.0,51.0,23.237662,120.175428
08BEAC0A072A,2023-03-26,14:43:47,21.8,100.0,46.0,23.239051,120.271748
08BEAC0A080E,2023-03-26,14:43:57,23.1,100.0,49.0,23.158063,120.170533
08BEAC0A06C0,2023-03-26,14:44:07,29.5,100.0,17.0,23.006714,120.258351
08BEAC0A0174,2023-03-26,14:44:12,19.6,100.0,9.0,24.958131,121.305374
08BEAC0A0678,2023-03-26,14:44:13,21.2,100.0,49.0,23.139376,120.138374
08BEAC0A0218,2023-03-26,14:44:14,22.2,100.0,60.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-26,14:44:22,20.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-26,14:44:27,19.5,100.0,40.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-26,14:44:40,20.0,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-26,14:44:44,23.1,100.0,43.0,22.919155,120.217373
08BEAC0A0800,2023-03-26,14:44:50,26.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A06FA,2023-03-26,14:44:53,22.3,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-03-26,14:45:01,21.5,100.0,34.0,22.992411,120.294135
08BEAC0A0508,2023-03-26,14:45:03,18.6,100.0,48.0,23.138713,120.324702
08BEAC0A0418,2023-03-26,14:45:05,18.1,100.0,27.0,24.956345,121.238495
08BEAC0A0464,2023-03-26,14:45:09,20.5,100.0,49.0,22.989813,120.203024
08BEAC0A0600,2023-03-26,14:45:18,21.6,100.0,52.0,23.354354,120.360016
08BEAC0A0226,2023-03-26,14:45:21,19.0,100.0,48.0,23.217485,120.365128
08BEAC0A0156,2023-03-26,14:45:24,22.5,100.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2023-03-26,14:45:28,18.5,100.0,26.0,24.936085,121.223586
08BEAC0A0780,2023-03-26,14:45:30,19.3,100.0,50.0,23.048809,120.17487
08BEAC0A0322,2023-03-26,14:45:34,22.8,100.0,42.0,23.258133,120.3719
08BEAC0A0578,2023-03-26,14:45:42,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-26,14:45:51,18.3,93.0,27.0,24.909771,121.084225
08BEAC0A06EA,2023-03-26,14:45:51,23.0,100.0,44.0,22.993712,120.176398
08BEAC0A039A,2023-03-26,14:45:59,21.3,100.0,46.0,23.296522,120.16969
08BEAC0A0824,2023-03-26,14:45:59,22.5,100.0,50.0,22.971899,120.353121
08BEAC0A0880,2023-03-26,14:46:02,18.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-26,14:46:15,19.2,100.0,35.0,23.741269,120.401443
08BEAC09FF94,2023-03-26,14:46:19,18.1,100.0,19.0,24.944565,121.203051
08BEAC0A0742,2023-03-26,14:46:24,22.6,88.0,50.0,23.003578,120.240161
08BEAC0A0830,2023-03-26,14:46:55,21.6,100.0,45.0,22.956295,120.248057
08BEAC0A0040,2023-03-26,14:47:03,21.0,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-03-26,14:47:19,27.7,89.0,24.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,14:47:25,28.5,91.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-03-26,14:47:31,21.5,78.0,21.0,24.9751,121.269826
08BEAC0A05AC,2023-03-26,14:47:55,22.6,100.0,4.0,22.912748,120.261227
08BEAC0A019A,2023-03-26,14:48:07,22.8,93.0,45.0,23.3199,120.34515
08BEAC0A089E,2023-03-26,14:48:24,22.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-26,14:48:26,25.8,100.0,26.0,23.190069,120.192365
08BEAC0A06A6,2023-03-26,14:48:31,21.1,100.0,47.0,22.977305,120.186438
08BEAC09FF6A,2023-03-26,14:48:32,18.2,100.0,28.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-26,14:48:49,20.0,100.0,50.0,23.160034,120.18215
08BEAC0A0826,2023-03-26,14:48:50,20.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-26,14:48:56,18.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A05B8,2023-03-26,14:49:02,18.8,100.0,52.0,23.237662,120.175428
08BEAC0A0264,2023-03-26,14:49:03,21.7,100.0,42.0,22.982303,120.238703
08BEAC0A072A,2023-03-26,14:49:06,21.8,100.0,47.0,23.239051,120.271748
08BEAC0A080E,2023-03-26,14:49:14,23.0,100.0,47.0,23.158063,120.170533
08BEAC0A06C0,2023-03-26,14:49:24,29.5,100.0,17.0,23.006714,120.258351
08BEAC0A0174,2023-03-26,14:49:28,19.7,100.0,10.0,24.958131,121.305374
08BEAC0A0678,2023-03-26,14:49:29,21.1,100.0,50.0,23.139376,120.138374
08BEAC0A0218,2023-03-26,14:49:31,22.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-26,14:49:38,20.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-26,14:49:43,19.6,98.0,39.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-26,14:49:55,19.8,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-26,14:50:00,23.0,100.0,43.0,22.919155,120.217373
08BEAC0A06FA,2023-03-26,14:50:08,22.3,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-03-26,14:50:08,26.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0508,2023-03-26,14:50:19,18.3,100.0,48.0,23.138713,120.324702
08BEAC0A0774,2023-03-26,14:50:20,21.5,100.0,34.0,22.992411,120.294135
08BEAC0A0418,2023-03-26,14:50:23,18.2,100.0,25.0,24.956345,121.238495
08BEAC0A0464,2023-03-26,14:50:27,20.6,100.0,49.0,22.989813,120.203024
08BEAC0A0600,2023-03-26,14:50:34,21.6,100.0,51.0,23.354354,120.360016
08BEAC0A0226,2023-03-26,14:50:36,19.2,100.0,48.0,23.217485,120.365128
08BEAC0A0156,2023-03-26,14:50:42,22.3,100.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2023-03-26,14:50:46,18.5,100.0,26.0,24.936085,121.223586
08BEAC0A0780,2023-03-26,14:50:47,19.2,100.0,51.0,23.048809,120.17487
08BEAC0A0322,2023-03-26,14:50:53,23.2,100.0,42.0,23.258133,120.3719
08BEAC0A0578,2023-03-26,14:51:00,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-26,14:51:06,23.0,100.0,45.0,22.993712,120.176398
08BEAC0A0630,2023-03-26,14:51:08,18.5,93.0,27.0,24.909771,121.084225
08BEAC0A039A,2023-03-26,14:51:13,21.2,100.0,46.0,23.296522,120.16969
08BEAC0A0824,2023-03-26,14:51:15,22.5,100.0,50.0,22.971899,120.353121
08BEAC0A0880,2023-03-26,14:51:19,18.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-26,14:51:30,19.1,100.0,33.0,23.741269,120.401443
08BEAC09FF94,2023-03-26,14:51:35,18.2,100.0,19.0,24.944565,121.203051
08BEAC0A0742,2023-03-26,14:51:42,22.3,88.0,50.0,23.003578,120.240161
08BEAC0A0830,2023-03-26,14:52:11,21.5,100.0,46.0,22.956295,120.248057
08BEAC0A0040,2023-03-26,14:52:20,20.7,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-03-26,14:52:36,27.7,89.0,24.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,14:52:40,28.3,92.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-03-26,14:52:48,21.5,78.0,21.0,24.9751,121.269826
08BEAC0A05AC,2023-03-26,14:53:12,22.3,100.0,4.0,22.912748,120.261227
08BEAC0A019A,2023-03-26,14:53:23,22.8,93.0,45.0,23.3199,120.34515
08BEAC0A089E,2023-03-26,14:53:39,22.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-26,14:53:42,25.8,100.0,26.0,23.190069,120.192365
08BEAC0A06A6,2023-03-26,14:53:46,21.0,100.0,47.0,22.977305,120.186438
08BEAC09FF6A,2023-03-26,14:53:48,18.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-26,14:54:04,19.8,100.0,51.0,23.160034,120.18215
08BEAC0A0826,2023-03-26,14:54:05,20.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-26,14:54:15,18.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-26,14:54:18,21.8,100.0,40.0,22.982303,120.238703
08BEAC0A05B8,2023-03-26,14:54:19,18.7,100.0,52.0,23.237662,120.175428
08BEAC0A072A,2023-03-26,14:54:22,21.8,100.0,48.0,23.239051,120.271748
08BEAC0A080E,2023-03-26,14:54:31,23.0,100.0,49.0,23.158063,120.170533
08BEAC0A06C0,2023-03-26,14:54:41,29.3,100.0,17.0,23.006714,120.258351
08BEAC0A0174,2023-03-26,14:54:44,19.7,100.0,11.0,24.958131,121.305374
08BEAC0A0678,2023-03-26,14:54:46,21.0,100.0,49.0,23.139376,120.138374
08BEAC0A0218,2023-03-26,14:54:48,21.8,100.0,55.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-26,14:54:57,20.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-26,14:54:59,19.5,98.0,38.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-26,14:55:13,19.8,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-26,14:55:17,22.7,100.0,44.0,22.919155,120.217373
08BEAC0A06FA,2023-03-26,14:55:23,22.3,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-03-26,14:55:25,26.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0774,2023-03-26,14:55:34,21.6,100.0,34.0,22.992411,120.294135
