device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-01-27,03:28:09,13.7,100.0,30.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,03:28:19,19.5,100.0,101.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-27,03:29:41,22.1,74.0,32.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,03:29:55,15.0,71.0,37.0,24.960122,121.178153
08BEAC0A018A,2023-01-27,03:30:10,16.5,74.0,31.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,03:30:13,14.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-27,03:30:31,14.2,98.0,38.0,24.956345,121.238495
08BEAC0A0880,2023-01-27,03:30:34,18.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,03:30:47,17.5,100.0,35.0,23.741269,120.401443
08BEAC0A0348,2023-01-27,03:30:51,14.8,55.0,36.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,03:30:57,15.5,82.0,26.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,03:31:03,21.5,87.0,30.0,24.0838267,120.752756
08BEAC0A0630,2023-01-27,03:31:10,14.3,70.0,40.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,03:31:28,21.2,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,03:31:57,14.0,70.0,41.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,03:32:37,9.7,75.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,03:32:59,21.2,100.0,23.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,03:33:24,13.7,100.0,31.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,03:33:37,20.0,100.0,104.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,03:34:29,14.0,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,03:35:02,22.0,75.0,35.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,03:35:13,15.1,72.0,37.0,24.960122,121.178153
08BEAC0A018A,2023-01-27,03:35:27,16.6,73.0,31.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,03:35:29,14.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-27,03:35:47,14.2,98.0,38.0,24.956345,121.238495
08BEAC0A0880,2023-01-27,03:35:51,19.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,03:36:04,17.5,100.0,37.0,23.741269,120.401443
08BEAC0A0348,2023-01-27,03:36:07,14.7,56.0,36.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,03:36:12,15.3,82.0,26.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,03:36:20,21.5,87.0,31.0,24.0838267,120.752756
08BEAC0A0630,2023-01-27,03:36:26,14.3,70.0,39.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,03:36:43,21.2,100.0,33.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,03:37:13,14.0,70.0,41.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,03:37:53,9.6,75.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,03:38:15,21.2,100.0,25.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,03:38:41,13.7,100.0,31.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,03:38:57,20.0,100.0,135.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,03:39:51,13.8,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,03:40:17,22.1,74.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,03:40:30,15.2,72.0,38.0,24.960122,121.178153
08BEAC0A018A,2023-01-27,03:40:43,16.5,73.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,03:40:46,14.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-27,03:41:03,14.2,99.0,39.0,24.956345,121.238495
08BEAC0A0880,2023-01-27,03:41:08,19.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-27,03:41:25,14.7,56.0,36.0,24.917683,121.250335
08BEAC0A0296,2023-01-27,03:41:27,17.5,100.0,35.0,23.741269,120.401443
08BEAC0A0174,2023-01-27,03:41:28,15.5,82.0,26.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,03:41:36,21.5,88.0,29.0,24.0838267,120.752756
08BEAC0A0630,2023-01-27,03:41:42,14.3,70.0,41.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,03:41:58,21.3,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,03:42:29,14.0,72.0,43.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,03:43:11,9.6,76.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,03:43:30,21.1,100.0,24.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,03:43:57,13.6,100.0,32.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,03:44:17,20.1,100.0,124.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,03:45:07,14.0,100.0,41.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,03:45:33,22.2,73.0,35.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,03:45:47,15.1,72.0,38.0,24.960122,121.178153
08BEAC0A018A,2023-01-27,03:45:59,16.5,73.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,03:46:02,14.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-27,03:46:23,14.2,100.0,39.0,24.956345,121.238495
08BEAC0A0880,2023-01-27,03:46:26,19.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-27,03:46:39,14.7,56.0,37.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,03:46:45,15.5,83.0,26.0,24.958131,121.305374
08BEAC0A0296,2023-01-27,03:46:46,17.6,100.0,35.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,03:46:51,21.5,86.0,27.0,24.0838267,120.752756
08BEAC0A0630,2023-01-27,03:46:58,14.3,70.0,41.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,03:47:13,21.2,100.0,33.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,03:47:44,14.0,72.0,43.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,03:48:27,9.6,75.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,03:48:46,21.2,100.0,23.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,03:49:12,13.1,100.0,33.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,03:49:33,20.1,100.0,104.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,03:50:23,14.0,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,03:50:49,22.2,73.0,35.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,03:51:04,15.1,72.0,38.0,24.960122,121.178153
08BEAC0A018A,2023-01-27,03:51:14,16.3,72.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,03:51:18,14.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-27,03:51:38,14.2,100.0,40.0,24.956345,121.238495
08BEAC0A0880,2023-01-27,03:51:42,18.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-27,03:51:54,14.8,57.0,37.0,24.917683,121.250335
08BEAC0A0296,2023-01-27,03:52:01,17.6,100.0,36.0,23.741269,120.401443
08BEAC0A0174,2023-01-27,03:52:02,15.5,82.0,27.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,03:52:06,21.5,87.0,25.0,24.0838267,120.752756
08BEAC0A0630,2023-01-27,03:52:13,14.3,71.0,42.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,03:52:30,21.3,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,03:53:00,13.8,73.0,44.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,03:53:43,9.2,76.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,03:54:02,21.2,100.0,23.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,03:54:30,13.3,100.0,33.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,03:54:49,20.1,100.0,112.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,03:55:40,13.8,100.0,41.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,03:56:05,22.3,73.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,03:56:20,15.1,72.0,39.0,24.960122,121.178153
08BEAC0A018A,2023-01-27,03:56:29,16.3,72.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,03:56:34,14.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-27,03:56:54,14.2,100.0,40.0,24.956345,121.238495
08BEAC0A0880,2023-01-27,03:57:00,18.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-27,03:57:10,14.8,56.0,38.0,24.917683,121.250335
08BEAC0A0296,2023-01-27,03:57:15,17.6,100.0,35.0,23.741269,120.401443
08BEAC0A0174,2023-01-27,03:57:16,15.3,83.0,28.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,03:57:22,21.7,86.0,25.0,24.0838267,120.752756
08BEAC0A0630,2023-01-27,03:57:30,14.2,71.0,43.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,03:57:46,21.5,100.0,33.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,03:58:17,14.1,73.0,43.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,03:59:01,9.2,75.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,03:59:18,21.1,100.0,25.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,03:59:47,13.3,100.0,33.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,04:00:09,20.1,100.0,93.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,04:00:58,14.0,100.0,41.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,04:01:22,22.3,73.0,35.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,04:01:36,15.2,72.0,40.0,24.960122,121.178153
08BEAC0A018A,2023-01-27,04:01:43,16.5,72.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,04:01:50,14.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-27,04:02:13,14.0,100.0,41.0,24.956345,121.238495
08BEAC0A0880,2023-01-27,04:02:19,18.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-27,04:02:27,14.7,56.0,38.0,24.917683,121.250335
08BEAC0A0296,2023-01-27,04:02:31,17.5,100.0,34.0,23.741269,120.401443
08BEAC0A0174,2023-01-27,04:02:32,15.1,83.0,29.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,04:02:38,21.8,85.0,25.0,24.0838267,120.752756
08BEAC0A0630,2023-01-27,04:02:45,14.2,70.0,42.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,04:03:04,21.5,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,04:03:33,13.7,72.0,44.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,04:04:16,9.8,75.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,04:04:35,21.2,100.0,24.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,04:05:04,13.5,100.0,34.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,04:05:27,19.8,100.0,103.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,04:06:15,14.0,100.0,41.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,04:06:38,22.5,72.0,36.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,04:06:54,15.1,72.0,40.0,24.960122,121.178153
08BEAC0A018A,2023-01-27,04:07:00,16.3,71.0,31.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,04:07:05,14.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-27,04:07:30,14.0,100.0,41.0,24.956345,121.238495
08BEAC0A0880,2023-01-27,04:07:35,18.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-27,04:07:43,14.7,57.0,39.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,04:07:47,15.0,84.0,29.0,24.958131,121.305374
08BEAC0A0296,2023-01-27,04:07:48,17.5,100.0,36.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,04:07:53,22.1,86.0,25.0,24.0838267,120.752756
08BEAC0A0630,2023-01-27,04:08:02,14.2,71.0,43.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,04:08:20,21.3,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,04:08:49,14.0,73.0,44.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,04:09:32,10.0,75.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,04:09:51,21.3,100.0,26.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,04:10:22,13.3,100.0,34.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,04:10:45,20.1,100.0,97.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,04:11:29,14.0,100.0,42.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,04:11:54,22.5,72.0,36.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,04:12:12,15.1,72.0,41.0,24.960122,121.178153
08BEAC0A018A,2023-01-27,04:12:16,16.1,72.0,31.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,04:12:22,14.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-27,04:12:50,13.8,100.0,42.0,24.956345,121.238495
08BEAC0A0880,2023-01-27,04:12:51,18.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-27,04:12:59,14.7,57.0,38.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,04:13:03,15.0,84.0,30.0,24.958131,121.305374
08BEAC0A0296,2023-01-27,04:13:04,17.6,100.0,35.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,04:13:09,22.3,84.0,26.0,24.0838267,120.752756
08BEAC0A0630,2023-01-27,04:13:18,14.1,71.0,45.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,04:13:36,21.5,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,04:14:04,14.0,72.0,45.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,04:14:48,10.0,75.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,04:15:06,21.2,100.0,25.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,04:15:39,13.2,100.0,35.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,04:16:02,19.8,100.0,114.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,04:16:45,14.1,100.0,42.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,04:17:10,22.3,72.0,36.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,04:17:31,14.8,71.0,41.0,24.960122,121.178153
08BEAC0A018A,2023-01-27,04:17:33,16.0,71.0,32.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,04:17:39,13.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-27,04:18:07,18.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-27,04:18:09,14.0,100.0,42.0,24.956345,121.238495
08BEAC0A0348,2023-01-27,04:18:16,14.7,57.0,40.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,04:18:19,15.0,84.0,31.0,24.958131,121.305374
08BEAC0A0296,2023-01-27,04:18:21,17.6,100.0,38.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,04:18:26,22.3,83.0,24.0,24.0838267,120.752756
08BEAC0A0630,2023-01-27,04:18:35,14.1,70.0,44.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,04:18:50,21.6,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,04:19:19,13.8,72.0,45.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,04:20:05,9.6,75.0,5.0,24.2553639,121.259121
08BEAC09FF94,2023-01-27,04:20:55,13.3,100.0,34.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,04:21:20,20.0,100.0,125.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,04:22:01,13.8,100.0,43.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,04:22:25,22.2,71.0,36.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,04:22:48,14.8,71.0,41.0,24.960122,121.178153
08BEAC0A018A,2023-01-27,04:22:50,15.7,71.0,32.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,04:22:53,13.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-27,04:23:24,14.0,100.0,42.0,24.956345,121.238495
08BEAC0A0880,2023-01-27,04:23:24,18.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-27,04:23:32,14.6,57.0,40.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,04:23:34,15.0,83.0,29.0,24.958131,121.305374
08BEAC0A0296,2023-01-27,04:23:36,17.7,100.0,34.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,04:23:42,22.5,81.0,24.0,24.0838267,120.752756
08BEAC0A0630,2023-01-27,04:23:50,14.1,71.0,45.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,04:24:08,21.5,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,04:24:37,13.8,73.0,46.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,04:25:20,9.7,75.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,04:25:32,21.3,100.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,04:26:12,13.3,100.0,34.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,04:26:37,19.8,100.0,151.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,04:27:17,13.8,100.0,43.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,04:27:42,22.2,70.0,36.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,04:28:04,14.8,71.0,41.0,24.960122,121.178153
08BEAC0A018A,2023-01-27,04:28:06,15.8,71.0,32.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,04:28:10,13.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-27,04:28:40,18.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-27,04:28:43,13.8,100.0,42.0,24.956345,121.238495
08BEAC0A0348,2023-01-27,04:28:49,14.7,57.0,40.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,04:28:52,15.1,83.0,30.0,24.958131,121.305374
08BEAC0A0296,2023-01-27,04:28:52,17.6,100.0,34.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,04:28:57,22.3,81.0,24.0,24.0838267,120.752756
08BEAC0A0630,2023-01-27,04:29:06,14.0,70.0,44.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,04:29:24,21.6,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,04:29:53,13.6,72.0,45.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,04:30:36,9.5,75.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,04:30:52,21.3,100.0,29.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,04:31:32,13.2,100.0,35.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,04:31:56,20.1,100.0,105.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,04:32:33,14.0,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,04:32:59,22.3,70.0,37.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-27,04:33:22,16.1,72.0,33.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-27,04:33:22,14.7,71.0,41.0,24.960122,121.178153
08BEAC0A07A2,2023-01-27,04:33:26,14.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-27,04:33:57,18.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-27,04:33:59,13.7,100.0,43.0,24.956345,121.238495
08BEAC0A0348,2023-01-27,04:34:05,14.7,57.0,40.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,04:34:08,14.8,83.0,30.0,24.958131,121.305374
08BEAC0A0296,2023-01-27,04:34:11,17.7,100.0,33.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,04:34:13,22.5,81.0,25.0,24.0838267,120.752756
08BEAC0A0630,2023-01-27,04:34:23,14.1,70.0,45.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,04:34:40,21.3,100.0,33.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,04:35:09,13.8,73.0,46.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,04:35:54,9.6,75.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,04:36:07,21.2,100.0,31.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,04:36:49,13.1,100.0,35.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,04:37:13,19.7,99.0,131.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,04:37:51,14.1,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,04:38:15,22.5,70.0,40.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,04:38:39,14.8,71.0,41.0,24.960122,121.178153
08BEAC0A018A,2023-01-27,04:38:41,16.3,71.0,31.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,04:38:43,13.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-27,04:39:13,18.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-27,04:39:15,13.7,100.0,44.0,24.956345,121.238495
08BEAC0A0348,2023-01-27,04:39:20,14.7,57.0,40.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,04:39:24,15.0,84.0,31.0,24.958131,121.305374
08BEAC0A0296,2023-01-27,04:39:27,17.7,100.0,34.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,04:39:28,22.5,80.0,24.0,24.0838267,120.752756
08BEAC0A0630,2023-01-27,04:39:37,14.1,70.0,44.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,04:39:58,21.2,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,04:40:26,13.6,73.0,46.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,04:41:10,9.8,75.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,04:41:25,21.1,100.0,31.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,04:42:04,13.1,100.0,36.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,04:42:29,19.7,100.0,117.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,04:43:08,14.1,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,04:43:31,22.6,68.0,37.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,04:43:55,14.8,71.0,42.0,24.960122,121.178153
08BEAC0A018A,2023-01-27,04:43:56,16.3,71.0,32.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,04:44:00,13.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-27,04:44:29,18.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-27,04:44:34,14.6,57.0,41.0,24.917683,121.250335
08BEAC0A0418,2023-01-27,04:44:34,13.7,100.0,44.0,24.956345,121.238495
08BEAC0A0174,2023-01-27,04:44:40,14.8,84.0,32.0,24.958131,121.305374
08BEAC0A0296,2023-01-27,04:44:43,17.5,100.0,36.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,04:44:46,22.5,79.0,26.0,24.0838267,120.752756
08BEAC0A0630,2023-01-27,04:44:55,14.1,70.0,44.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,04:45:15,21.1,99.0,33.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,04:45:42,13.6,73.0,47.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,04:46:25,10.1,74.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,04:46:41,21.1,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,04:47:21,13.2,100.0,37.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,04:47:46,20.0,99.0,97.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,04:48:25,13.6,100.0,43.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,04:48:48,22.8,68.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,04:49:11,14.7,71.0,44.0,24.960122,121.178153
08BEAC0A018A,2023-01-27,04:49:12,16.3,71.0,33.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,04:49:15,13.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-27,04:49:46,18.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-27,04:49:50,13.8,100.0,44.0,24.956345,121.238495
08BEAC0A0348,2023-01-27,04:49:51,14.6,57.0,42.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,04:49:57,14.8,84.0,32.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,04:50:02,22.3,79.0,25.0,24.0838267,120.752756
08BEAC0A0296,2023-01-27,04:50:02,17.6,100.0,35.0,23.741269,120.401443
08BEAC0A0630,2023-01-27,04:50:13,14.1,70.0,45.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,04:50:30,21.0,98.0,33.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,04:50:58,13.8,73.0,47.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,04:51:41,9.6,74.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,04:51:56,21.0,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,04:52:38,13.1,100.0,37.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,04:53:02,19.5,99.0,121.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,04:53:40,13.6,100.0,45.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,04:54:03,22.8,67.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,04:54:26,14.7,72.0,44.0,24.960122,121.178153
08BEAC0A018A,2023-01-27,04:54:29,16.2,70.0,31.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,04:54:30,13.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-27,04:55:03,18.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-27,04:55:08,14.6,57.0,42.0,24.917683,121.250335
08BEAC0A0418,2023-01-27,04:55:08,13.8,100.0,45.0,24.956345,121.238495
08BEAC0A0174,2023-01-27,04:55:12,14.8,84.0,33.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,04:55:17,22.5,79.0,26.0,24.0838267,120.752756
08BEAC0A0296,2023-01-27,04:55:18,17.3,100.0,34.0,23.741269,120.401443
08BEAC0A0630,2023-01-27,04:55:28,14.1,70.0,46.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,04:55:46,21.1,98.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,04:56:16,13.8,73.0,48.0,24.9131512,121.2110455
