device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-07-28,02:06:13,25.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-28,02:06:15,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-28,02:06:17,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-28,02:06:36,25.7,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-07-28,02:06:50,31.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-28,02:06:56,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-28,02:07:00,25.8,100.0,6.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-28,02:07:20,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-28,02:07:26,25.1,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-07-28,02:07:36,32.0,89.0,20.0,24.9751,121.269826
08BEAC0A0480,2023-07-28,02:07:45,30.0,100.0,4.0,23.190069,120.192365
08BEAC0A072A,2023-07-28,02:08:08,25.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-28,02:08:17,25.5,100.0,1.0,23.3199,120.34515
08BEAC0A0344,2023-07-28,02:08:17,31.2,100.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-07-28,02:08:25,26.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,02:08:36,26.2,100.0,5.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,02:08:48,31.2,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-07-28,02:09:23,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-07-28,02:09:31,26.1,100.0,5.0,23.003578,120.240161
08BEAC0A0464,2023-07-28,02:09:34,26.1,100.0,5.0,22.989813,120.203024
08BEAC0A04EC,2023-07-28,02:10:05,30.2,100.0,21.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,02:10:17,30.3,100.0,4.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-28,02:10:22,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-28,02:10:25,27.5,100.0,2.0,23.741269,120.401443
08BEAC0A0830,2023-07-28,02:10:38,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-28,02:10:57,25.6,100.0,4.0,23.138713,120.324702
08BEAC0A0640,2023-07-28,02:10:59,25.7,100.0,5.0,23.160034,120.18215
08BEAC0A0880,2023-07-28,02:11:03,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,02:11:17,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-07-28,02:11:19,26.1,100.0,6.0,22.977305,120.186438
08BEAC0A06FA,2023-07-28,02:11:31,25.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-28,02:11:31,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-28,02:11:33,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-28,02:11:51,25.8,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-07-28,02:12:03,26.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-28,02:12:06,31.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-28,02:12:16,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-28,02:12:17,25.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-28,02:12:36,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-28,02:12:45,25.2,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-07-28,02:12:53,32.0,89.0,19.0,24.9751,121.269826
08BEAC0A0480,2023-07-28,02:13:01,30.0,100.0,4.0,23.190069,120.192365
08BEAC0A072A,2023-07-28,02:13:25,25.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-28,02:13:32,25.6,100.0,1.0,23.3199,120.34515
08BEAC0A0344,2023-07-28,02:13:35,31.3,100.0,16.0,24.960122,121.178153
08BEAC0A0218,2023-07-28,02:13:41,26.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,02:13:51,26.3,100.0,5.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,02:14:03,31.2,100.0,2.0,23.158097,120.170618
08BEAC0A0040,2023-07-28,02:14:38,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-07-28,02:14:51,26.2,100.0,6.0,22.989813,120.203024
08BEAC0A04EC,2023-07-28,02:15:22,30.1,100.0,21.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,02:15:33,30.6,100.0,4.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-28,02:15:40,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-28,02:15:44,27.6,100.0,2.0,23.741269,120.401443
08BEAC0A0830,2023-07-28,02:15:53,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-28,02:16:15,25.7,100.0,4.0,23.138713,120.324702
08BEAC0A0640,2023-07-28,02:16:16,25.7,100.0,5.0,23.160034,120.18215
08BEAC0A0880,2023-07-28,02:16:19,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,02:16:33,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-28,02:16:48,25.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-28,02:16:48,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-28,02:16:51,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2023-07-28,02:16:57,26.1,100.0,6.0,22.977305,120.186438
08BEAC0A0774,2023-07-28,02:17:05,26.0,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-07-28,02:17:18,26.3,100.0,5.0,23.003578,120.240161
08BEAC0A0826,2023-07-28,02:17:22,26.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-28,02:17:22,31.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-28,02:17:31,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-28,02:17:33,25.8,100.0,6.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-28,02:17:53,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-28,02:18:00,25.3,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-07-28,02:18:08,31.8,88.0,19.0,24.9751,121.269826
08BEAC0A0480,2023-07-28,02:18:16,30.0,100.0,4.0,23.190069,120.192365
08BEAC0A072A,2023-07-28,02:18:42,26.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-28,02:18:48,25.6,100.0,1.0,23.3199,120.34515
08BEAC0A0344,2023-07-28,02:18:52,31.2,100.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-07-28,02:18:59,26.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,02:19:07,26.3,100.0,6.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,02:19:19,31.2,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-07-28,02:19:57,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-07-28,02:20:10,26.3,100.0,6.0,22.989813,120.203024
08BEAC0A04EC,2023-07-28,02:20:39,30.0,100.0,21.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,02:20:50,30.8,100.0,5.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-28,02:20:56,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-28,02:21:00,27.6,100.0,2.0,23.741269,120.401443
08BEAC0A0830,2023-07-28,02:21:10,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-28,02:21:31,26.0,100.0,4.0,23.138713,120.324702
08BEAC0A0640,2023-07-28,02:21:34,26.0,100.0,5.0,23.160034,120.18215
08BEAC0A0880,2023-07-28,02:21:34,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,02:21:48,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-28,02:22:04,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-28,02:22:07,25.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-28,02:22:11,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2023-07-28,02:22:14,26.1,100.0,6.0,22.977305,120.186438
08BEAC0A0774,2023-07-28,02:22:20,26.0,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-07-28,02:22:37,26.2,100.0,6.0,23.003578,120.240161
08BEAC0A0826,2023-07-28,02:22:37,26.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-28,02:22:37,31.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-28,02:22:47,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-28,02:22:50,26.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-28,02:23:09,26.2,100.0,1.0,22.912748,120.261227
08BEAC0A0780,2023-07-28,02:23:16,25.3,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-07-28,02:23:24,31.8,88.0,21.0,24.9751,121.269826
08BEAC0A0480,2023-07-28,02:23:32,30.0,100.0,5.0,23.190069,120.192365
08BEAC0A072A,2023-07-28,02:24:00,26.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-28,02:24:05,25.7,100.0,1.0,23.3199,120.34515
08BEAC0A0344,2023-07-28,02:24:09,31.2,100.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-07-28,02:24:15,26.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,02:24:22,26.6,100.0,6.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,02:24:35,31.1,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-07-28,02:25:14,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-07-28,02:25:27,26.5,100.0,6.0,22.989813,120.203024
08BEAC0A04EC,2023-07-28,02:25:58,30.0,100.0,22.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,02:26:04,30.6,100.0,4.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-28,02:26:13,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-28,02:26:17,27.5,100.0,2.0,23.741269,120.401443
08BEAC0A0830,2023-07-28,02:26:27,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-28,02:26:47,26.2,100.0,4.0,23.138713,120.324702
08BEAC0A0640,2023-07-28,02:26:50,26.1,100.0,5.0,23.160034,120.18215
08BEAC0A0880,2023-07-28,02:26:52,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,02:27:04,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-28,02:27:22,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-28,02:27:25,25.3,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-28,02:27:26,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2023-07-28,02:27:31,26.3,100.0,6.0,22.977305,120.186438
08BEAC0A0774,2023-07-28,02:27:35,26.1,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-07-28,02:27:56,26.5,100.0,5.0,23.003578,120.240161
08BEAC0A084E,2023-07-28,02:27:56,31.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-28,02:27:59,26.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,02:28:02,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-28,02:28:06,26.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-28,02:28:27,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-28,02:28:30,25.5,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-07-28,02:28:40,31.8,89.0,21.0,24.9751,121.269826
08BEAC0A0480,2023-07-28,02:28:50,30.0,100.0,5.0,23.190069,120.192365
08BEAC0A072A,2023-07-28,02:29:17,26.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-28,02:29:21,25.7,100.0,1.0,23.3199,120.34515
08BEAC0A0344,2023-07-28,02:29:26,31.2,100.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-07-28,02:29:31,26.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,02:29:39,26.7,100.0,6.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,02:29:49,31.1,100.0,2.0,23.158097,120.170618
08BEAC0A0040,2023-07-28,02:30:34,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-07-28,02:30:46,26.3,100.0,6.0,22.989813,120.203024
08BEAC0A04EC,2023-07-28,02:31:14,30.0,100.0,20.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,02:31:22,30.6,99.0,4.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-28,02:31:30,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-28,02:31:36,27.6,100.0,1.0,23.741269,120.401443
08BEAC0A0830,2023-07-28,02:31:44,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-28,02:32:02,26.0,100.0,4.0,23.138713,120.324702
08BEAC0A0640,2023-07-28,02:32:05,26.2,100.0,6.0,23.160034,120.18215
08BEAC0A0880,2023-07-28,02:32:08,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,02:32:22,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-28,02:32:38,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-28,02:32:40,25.3,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-28,02:32:44,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-28,02:32:52,26.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2023-07-28,02:33:10,26.3,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2023-07-28,02:33:11,31.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-28,02:33:14,26.6,100.0,6.0,23.003578,120.240161
08BEAC0A0826,2023-07-28,02:33:14,26.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,02:33:18,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-28,02:33:24,26.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-28,02:33:43,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-28,02:33:46,25.5,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-07-28,02:33:58,31.6,90.0,19.0,24.9751,121.269826
08BEAC0A0480,2023-07-28,02:34:07,30.0,100.0,4.0,23.190069,120.192365
08BEAC0A072A,2023-07-28,02:34:35,26.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-28,02:34:38,26.0,100.0,1.0,23.3199,120.34515
08BEAC0A0344,2023-07-28,02:34:42,31.2,100.0,17.0,24.960122,121.178153
08BEAC0A0218,2023-07-28,02:34:47,26.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,02:34:54,26.8,100.0,7.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,02:35:07,31.2,100.0,2.0,23.158097,120.170618
08BEAC0A0040,2023-07-28,02:35:52,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-07-28,02:36:06,26.5,100.0,6.0,22.989813,120.203024
08BEAC0A04EC,2023-07-28,02:36:32,30.0,100.0,20.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,02:36:41,30.7,100.0,3.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-28,02:36:49,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-28,02:36:51,27.6,100.0,1.0,23.741269,120.401443
08BEAC0A0830,2023-07-28,02:37:02,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-28,02:37:17,26.2,100.0,4.0,23.138713,120.324702
08BEAC0A0640,2023-07-28,02:37:21,26.3,100.0,5.0,23.160034,120.18215
08BEAC0A0880,2023-07-28,02:37:25,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,02:37:39,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-28,02:37:56,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-28,02:37:57,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-28,02:38:00,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-28,02:38:07,26.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2023-07-28,02:38:25,26.3,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2023-07-28,02:38:28,31.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-28,02:38:30,26.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,02:38:34,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-28,02:38:40,26.5,100.0,6.0,23.003578,120.240161
08BEAC0A0340,2023-07-28,02:38:41,26.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-28,02:38:59,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-28,02:39:00,25.5,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-07-28,02:39:12,31.6,90.0,18.0,24.9751,121.269826
08BEAC0A0480,2023-07-28,02:39:24,29.8,100.0,4.0,23.190069,120.192365
08BEAC0A072A,2023-07-28,02:39:53,26.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-28,02:39:54,26.1,100.0,2.0,23.3199,120.34515
08BEAC0A0344,2023-07-28,02:39:58,31.2,100.0,17.0,24.960122,121.178153
08BEAC0A0218,2023-07-28,02:40:06,26.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,02:40:11,27.0,100.0,7.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,02:40:24,31.1,100.0,2.0,23.158097,120.170618
08BEAC0A0040,2023-07-28,02:41:10,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-07-28,02:41:24,26.6,100.0,6.0,22.989813,120.203024
08BEAC0A04EC,2023-07-28,02:41:51,30.1,100.0,20.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,02:41:56,30.7,99.0,4.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-28,02:42:04,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-28,02:42:07,27.6,100.0,1.0,23.741269,120.401443
08BEAC0A0830,2023-07-28,02:42:18,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-28,02:42:36,26.3,100.0,5.0,23.138713,120.324702
08BEAC0A0640,2023-07-28,02:42:37,26.5,100.0,7.0,23.160034,120.18215
08BEAC0A0880,2023-07-28,02:42:41,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,02:42:56,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-28,02:43:12,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-28,02:43:15,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-28,02:43:22,26.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2023-07-28,02:43:42,26.3,100.0,7.0,22.977305,120.186438
08BEAC0A0826,2023-07-28,02:43:45,26.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-28,02:43:46,31.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-28,02:43:49,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-28,02:43:57,26.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A0742,2023-07-28,02:44:06,26.7,100.0,6.0,23.003578,120.240161
08BEAC0A0780,2023-07-28,02:44:13,25.5,100.0,0.0,23.048983,120.174614
08BEAC0A05AC,2023-07-28,02:44:16,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-28,02:44:32,31.6,90.0,17.0,24.9751,121.269826
08BEAC0A0480,2023-07-28,02:44:41,29.7,100.0,5.0,23.190069,120.192365
08BEAC0A072A,2023-07-28,02:45:10,26.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-28,02:45:12,26.1,100.0,2.0,23.3199,120.34515
08BEAC0A0344,2023-07-28,02:45:14,31.2,100.0,17.0,24.960122,121.178153
08BEAC0A0218,2023-07-28,02:45:21,26.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,02:45:28,27.0,100.0,7.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,02:45:41,31.2,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-07-28,02:46:28,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-07-28,02:46:40,26.6,100.0,6.0,22.989813,120.203024
08BEAC0A04EC,2023-07-28,02:47:06,29.8,100.0,21.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,02:47:11,30.7,100.0,4.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-28,02:47:20,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-28,02:47:22,27.6,100.0,2.0,23.741269,120.401443
08BEAC0A0830,2023-07-28,02:47:36,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-28,02:47:52,26.3,100.0,6.0,23.138713,120.324702
08BEAC0A0640,2023-07-28,02:47:53,26.6,100.0,6.0,23.160034,120.18215
08BEAC0A0880,2023-07-28,02:47:57,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,02:48:12,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-28,02:48:27,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-28,02:48:32,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-28,02:48:36,26.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2023-07-28,02:48:58,26.3,100.0,7.0,22.977305,120.186438
08BEAC0A0826,2023-07-28,02:49:01,26.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-28,02:49:01,31.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-28,02:49:06,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-28,02:49:12,26.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-28,02:49:28,25.5,100.0,0.0,23.048983,120.174614
08BEAC0A05AC,2023-07-28,02:49:34,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-28,02:49:49,31.7,89.0,17.0,24.9751,121.269826
08BEAC0A0742,2023-07-28,02:49:51,26.7,100.0,6.0,23.003578,120.240161
08BEAC0A0480,2023-07-28,02:49:56,29.7,100.0,5.0,23.190069,120.192365
08BEAC0A072A,2023-07-28,02:50:27,26.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-28,02:50:30,26.1,100.0,2.0,23.3199,120.34515
08BEAC0A0344,2023-07-28,02:50:31,31.2,100.0,17.0,24.960122,121.178153
08BEAC0A0218,2023-07-28,02:50:37,26.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,02:50:45,27.0,100.0,7.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,02:50:58,31.3,100.0,2.0,23.158097,120.170618
08BEAC0A0040,2023-07-28,02:51:47,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-07-28,02:51:55,26.5,100.0,6.0,22.989813,120.203024
08BEAC0A04EC,2023-07-28,02:52:22,29.7,100.0,19.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,02:52:28,30.7,100.0,3.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-28,02:52:36,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-28,02:52:41,27.6,100.0,1.0,23.741269,120.401443
08BEAC0A0830,2023-07-28,02:52:52,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-28,02:53:08,26.6,100.0,7.0,23.160034,120.18215
08BEAC0A0508,2023-07-28,02:53:10,26.5,100.0,5.0,23.138713,120.324702
08BEAC0A0880,2023-07-28,02:53:15,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,02:53:29,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-28,02:53:43,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-28,02:53:51,26.0,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-07-28,02:53:52,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-28,02:54:16,31.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-28,02:54:17,26.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,02:54:21,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-28,02:54:28,25.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-28,02:54:34,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-28,02:54:42,25.6,100.0,0.0,23.048983,120.174614
08BEAC0A05AC,2023-07-28,02:54:49,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-28,02:55:06,31.8,88.0,14.0,24.9751,121.269826
08BEAC0A0480,2023-07-28,02:55:13,29.7,100.0,5.0,23.190069,120.192365
08BEAC0A0742,2023-07-28,02:55:21,26.7,100.0,6.0,23.003578,120.240161
08BEAC0A072A,2023-07-28,02:55:44,26.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-28,02:55:46,26.0,100.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-07-28,02:55:48,31.2,100.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-07-28,02:55:54,27.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,02:55:59,27.1,100.0,7.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,02:56:15,31.3,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-07-28,02:57:03,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-07-28,02:57:10,26.5,100.0,7.0,22.989813,120.203024
08BEAC0A04EC,2023-07-28,02:57:38,29.6,100.0,17.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,02:57:44,30.1,100.0,3.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-28,02:57:53,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-28,02:57:57,27.7,100.0,1.0,23.741269,120.401443
08BEAC0A0830,2023-07-28,02:58:09,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-28,02:58:23,26.7,100.0,5.0,23.160034,120.18215
08BEAC0A0508,2023-07-28,02:58:25,26.5,100.0,4.0,23.138713,120.324702
08BEAC0A0880,2023-07-28,02:58:32,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,02:58:45,25.7,100.0,0.0,23.2174825,120.365091
