device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-02-27,09:19:49,21.2,89.0,21.0,22.99133,120.230478
08BEAC0A0264,2023-02-27,09:19:56,20.8,100.0,21.0,22.982303,120.238703
08BEAC0A06C0,2023-02-27,09:20:02,24.5,92.0,13.0,23.006714,120.258351
08BEAC09FF6A,2023-02-27,09:20:03,20.2,66.0,7.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-27,09:20:16,21.2,77.0,37.0,23.003578,120.240161
08BEAC0A0156,2023-02-27,09:20:22,23.5,90.0,17.0,24.0838267,120.752756
08BEAC0A048E,2023-02-27,09:20:26,21.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-27,09:20:45,20.1,71.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-27,09:21:09,19.2,54.0,6.0,24.917683,121.250335
08BEAC0A0340,2023-02-27,09:21:11,22.8,80.0,21.0,22.919155,120.217373
08BEAC0A0824,2023-02-27,09:21:21,23.0,100.0,45.0,22.971899,120.353121
08BEAC0A039A,2023-02-27,09:21:27,20.2,100.0,26.0,23.296522,120.16969
08BEAC0A04BE,2023-02-27,09:21:27,19.6,75.0,18.0,23.352525,120.413978
08BEAC0A05AC,2023-02-27,09:21:27,22.2,100.0,2.0,22.912748,120.261227
08BEAC0A0418,2023-02-27,09:21:31,20.3,90.0,7.0,24.956345,121.238495
08BEAC0A0880,2023-02-27,09:21:32,17.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A07BA,2023-02-27,09:21:33,20.0,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-02-27,09:21:35,20.3,65.0,8.0,24.909771,121.084225
08BEAC0A0226,2023-02-27,09:21:38,20.2,95.0,28.0,23.217485,120.365128
08BEAC0A05B8,2023-02-27,09:21:42,18.0,100.0,30.0,23.237662,120.175428
08BEAC09FF94,2023-02-27,09:21:44,19.5,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2023-02-27,09:21:45,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2023-02-27,09:21:51,20.0,82.0,26.0,22.989813,120.203024
08BEAC0A04EC,2023-02-27,09:21:53,24.0,72.0,8.0,24.936085,121.223586
08BEAC0A089E,2023-02-27,09:21:54,21.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A0800,2023-02-27,09:21:55,23.0,94.0,19.0,23.18445889,120.1362602
08BEAC0A0322,2023-02-27,09:22:11,26.1,94.0,23.0,23.258133,120.3719
08BEAC0A019A,2023-02-27,09:22:14,21.5,78.0,27.0,23.3199,120.34515
08BEAC0A06A6,2023-02-27,09:22:14,19.2,100.0,25.0,22.977305,120.186438
08BEAC0A06FA,2023-02-27,09:22:15,23.5,77.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-02-27,09:22:17,21.1,77.0,19.0,22.992411,120.294135
08BEAC0A0780,2023-02-27,09:22:27,18.1,97.0,29.0,23.048809,120.17487
08BEAC0A0398,2023-02-27,09:22:28,18.8,90.0,21.0,24.1494507,120.6816876
08BEAC0A0830,2023-02-27,09:22:32,22.1,100.0,24.0,22.956295,120.248057
08BEAC0A0640,2023-02-27,09:22:44,18.6,100.0,26.0,23.160034,120.18215
08BEAC0A0578,2023-02-27,09:22:45,22.1,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-27,09:23:05,21.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-27,09:23:18,20.6,60.0,9.0,24.9751,121.269826
08BEAC0A0174,2023-02-27,09:23:40,22.5,69.0,3.0,24.958131,121.305374
08BEAC0A0600,2023-02-27,09:23:53,19.6,92.0,32.0,23.354354,120.360016
08BEAC0A0480,2023-02-27,09:23:58,22.5,100.0,22.0,23.190069,120.192365
08BEAC0A072A,2023-02-27,09:24:10,19.2,100.0,28.0,23.239051,120.271748
08BEAC0A0826,2023-02-27,09:24:11,19.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A04B6,2023-02-27,09:24:21,20.0,85.0,27.0,23.005719,120.267263
08BEAC0A0296,2023-02-27,09:24:24,17.3,100.0,27.0,23.741269,120.401443
08BEAC0A06EA,2023-02-27,09:24:35,22.2,94.0,23.0,22.993712,120.176398
08BEAC0A0344,2023-02-27,09:24:36,20.6,66.0,7.0,24.960122,121.178153
08BEAC0A085E,2023-02-27,09:24:36,22.6,78.0,16.0,23.143408,120.272745
08BEAC0A0574,2023-02-27,09:24:47,19.2,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-02-27,09:24:56,19.7,100.0,24.0,23.139376,120.138374
08BEAC0A0040,2023-02-27,09:25:06,21.1,90.0,27.0,22.99133,120.230478
08BEAC0A0264,2023-02-27,09:25:11,20.8,100.0,25.0,22.982303,120.238703
08BEAC0A06C0,2023-02-27,09:25:17,24.6,92.0,14.0,23.006714,120.258351
08BEAC09FF6A,2023-02-27,09:25:20,20.1,66.0,8.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-27,09:25:34,21.1,76.0,34.0,23.003578,120.240161
08BEAC0A0156,2023-02-27,09:25:42,23.3,91.0,17.0,24.0838267,120.752756
08BEAC0A048E,2023-02-27,09:25:45,21.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-27,09:26:02,20.0,71.0,13.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-27,09:26:24,19.2,54.0,8.0,24.917683,121.250335
08BEAC0A0340,2023-02-27,09:26:27,22.8,79.0,21.0,22.919155,120.217373
08BEAC0A0824,2023-02-27,09:26:39,22.8,100.0,38.0,22.971899,120.353121
08BEAC0A039A,2023-02-27,09:26:42,20.1,100.0,28.0,23.296522,120.16969
08BEAC0A04BE,2023-02-27,09:26:43,19.5,76.0,16.0,23.352525,120.413978
08BEAC0A05AC,2023-02-27,09:26:44,22.1,99.0,2.0,22.912748,120.261227
08BEAC0A07BA,2023-02-27,09:26:50,19.8,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-02-27,09:26:50,17.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-27,09:26:51,20.2,89.0,7.0,24.956345,121.238495
08BEAC0A0630,2023-02-27,09:26:53,20.3,65.0,9.0,24.909771,121.084225
08BEAC0A0226,2023-02-27,09:26:56,20.1,96.0,29.0,23.217485,120.365128
08BEAC0A05B8,2023-02-27,09:26:59,17.8,100.0,37.0,23.237662,120.175428
08BEAC09FF94,2023-02-27,09:27:01,19.5,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2023-02-27,09:27:04,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2023-02-27,09:27:08,20.0,82.0,35.0,22.989813,120.203024
08BEAC0A089E,2023-02-27,09:27:09,21.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-27,09:27:10,23.5,72.0,7.0,24.936085,121.223586
08BEAC0A0800,2023-02-27,09:27:12,23.0,94.0,21.0,23.18445889,120.1362602
08BEAC0A0322,2023-02-27,09:27:29,25.5,96.0,24.0,23.258133,120.3719
08BEAC0A019A,2023-02-27,09:27:31,21.5,78.0,26.0,23.3199,120.34515
08BEAC0A06A6,2023-02-27,09:27:33,19.2,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2023-02-27,09:27:36,20.8,79.0,17.0,22.992411,120.294135
08BEAC0A0398,2023-02-27,09:27:44,18.6,91.0,21.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-27,09:27:44,18.1,96.0,32.0,23.048809,120.17487
08BEAC0A0830,2023-02-27,09:27:48,22.1,100.0,25.0,22.956295,120.248057
08BEAC0A0640,2023-02-27,09:28:01,18.5,100.0,31.0,23.160034,120.18215
08BEAC0A0578,2023-02-27,09:28:05,21.8,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-27,09:28:21,21.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-27,09:28:35,20.5,61.0,9.0,24.9751,121.269826
08BEAC0A0174,2023-02-27,09:28:56,22.5,70.0,3.0,24.958131,121.305374
08BEAC0A0600,2023-02-27,09:29:10,19.6,92.0,34.0,23.354354,120.360016
08BEAC0A0480,2023-02-27,09:29:13,22.3,100.0,26.0,23.190069,120.192365
08BEAC0A072A,2023-02-27,09:29:28,19.2,100.0,29.0,23.239051,120.271748
08BEAC0A0826,2023-02-27,09:29:28,19.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A04B6,2023-02-27,09:29:36,20.0,85.0,28.0,23.005719,120.267263
08BEAC0A0296,2023-02-27,09:29:39,17.5,100.0,30.0,23.741269,120.401443
08BEAC0A06EA,2023-02-27,09:29:51,22.1,95.0,25.0,22.993712,120.176398
08BEAC0A0344,2023-02-27,09:29:53,20.6,66.0,7.0,24.960122,121.178153
08BEAC0A085E,2023-02-27,09:29:53,22.6,78.0,17.0,23.143408,120.272745
08BEAC0A0574,2023-02-27,09:30:03,19.1,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-02-27,09:30:15,19.6,100.0,26.0,23.139376,120.138374
08BEAC0A0040,2023-02-27,09:30:23,20.8,90.0,30.0,22.99133,120.230478
08BEAC0A0264,2023-02-27,09:30:28,20.7,100.0,26.0,22.982303,120.238703
08BEAC0A06C0,2023-02-27,09:30:34,24.5,92.0,13.0,23.006714,120.258351
08BEAC09FF6A,2023-02-27,09:30:35,20.1,66.0,7.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-27,09:30:51,21.0,77.0,31.0,23.003578,120.240161
08BEAC0A0156,2023-02-27,09:30:57,23.1,92.0,17.0,24.0838267,120.752756
08BEAC0A048E,2023-02-27,09:31:03,21.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-27,09:31:21,19.8,72.0,13.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-27,09:31:40,19.2,53.0,7.0,24.917683,121.250335
08BEAC0A0340,2023-02-27,09:31:44,22.8,79.0,21.0,22.919155,120.217373
08BEAC0A0824,2023-02-27,09:31:54,22.7,100.0,36.0,22.971899,120.353121
08BEAC0A04BE,2023-02-27,09:32:00,19.3,76.0,16.0,23.352525,120.413978
08BEAC0A05AC,2023-02-27,09:32:04,22.0,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-02-27,09:32:07,17.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-27,09:32:09,20.2,65.0,8.0,24.909771,121.084225
08BEAC0A07BA,2023-02-27,09:32:09,19.7,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-02-27,09:32:12,20.2,89.0,6.0,24.956345,121.238495
08BEAC0A0226,2023-02-27,09:32:13,20.1,96.0,28.0,23.217485,120.365128
08BEAC0A05B8,2023-02-27,09:32:15,17.7,100.0,36.0,23.237662,120.175428
08BEAC09FF94,2023-02-27,09:32:17,19.5,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2023-02-27,09:32:20,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2023-02-27,09:32:24,19.8,83.0,38.0,22.989813,120.203024
08BEAC0A089E,2023-02-27,09:32:24,21.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-27,09:32:27,23.1,73.0,7.0,24.936085,121.223586
08BEAC0A0800,2023-02-27,09:32:30,22.8,94.0,21.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-27,09:32:42,23.2,77.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-02-27,09:32:47,21.3,78.0,27.0,23.3199,120.34515
08BEAC0A0322,2023-02-27,09:32:52,24.8,97.0,25.0,23.258133,120.3719
08BEAC0A0774,2023-02-27,09:32:52,20.7,79.0,20.0,22.992411,120.294135
08BEAC0A06A6,2023-02-27,09:32:53,19.3,100.0,31.0,22.977305,120.186438
08BEAC0A0398,2023-02-27,09:33:00,18.5,92.0,21.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-27,09:33:01,18.1,96.0,32.0,23.048809,120.17487
08BEAC0A0830,2023-02-27,09:33:04,22.0,100.0,28.0,22.956295,120.248057
08BEAC0A0640,2023-02-27,09:33:18,18.2,100.0,34.0,23.160034,120.18215
08BEAC0A0578,2023-02-27,09:33:22,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-27,09:33:38,21.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-27,09:33:51,20.5,60.0,8.0,24.9751,121.269826
08BEAC0A0174,2023-02-27,09:34:11,22.2,71.0,4.0,24.958131,121.305374
08BEAC0A0600,2023-02-27,09:34:24,19.5,92.0,33.0,23.354354,120.360016
08BEAC0A0480,2023-02-27,09:34:28,22.3,100.0,31.0,23.190069,120.192365
08BEAC0A0826,2023-02-27,09:34:45,19.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-27,09:34:48,19.1,100.0,31.0,23.239051,120.271748
08BEAC0A04B6,2023-02-27,09:34:52,20.0,86.0,29.0,23.005719,120.267263
08BEAC0A0296,2023-02-27,09:34:55,17.3,100.0,31.0,23.741269,120.401443
08BEAC0A0344,2023-02-27,09:35:10,20.5,66.0,7.0,24.960122,121.178153
08BEAC0A085E,2023-02-27,09:35:11,22.6,78.0,16.0,23.143408,120.272745
08BEAC0A06EA,2023-02-27,09:35:12,22.0,96.0,26.0,22.993712,120.176398
08BEAC0A0574,2023-02-27,09:35:20,19.1,100.0,1.0,23.14473,120.157472
08BEAC0A0678,2023-02-27,09:35:30,19.5,100.0,26.0,23.139376,120.138374
08BEAC0A0040,2023-02-27,09:35:41,20.7,89.0,25.0,22.99133,120.230478
08BEAC0A0264,2023-02-27,09:35:43,20.5,100.0,23.0,22.982303,120.238703
08BEAC0A06C0,2023-02-27,09:35:49,24.5,92.0,13.0,23.006714,120.258351
08BEAC09FF6A,2023-02-27,09:35:51,19.7,65.0,7.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-27,09:36:07,20.7,77.0,30.0,23.003578,120.240161
08BEAC0A0156,2023-02-27,09:36:15,23.0,93.0,18.0,24.0838267,120.752756
08BEAC0A048E,2023-02-27,09:36:17,21.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-27,09:36:38,19.6,73.0,13.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-27,09:36:56,19.1,53.0,6.0,24.917683,121.250335
08BEAC0A0340,2023-02-27,09:37:00,22.7,81.0,22.0,22.919155,120.217373
08BEAC0A039A,2023-02-27,09:37:09,19.7,100.0,26.0,23.296522,120.16969
08BEAC0A0824,2023-02-27,09:37:10,22.6,100.0,34.0,22.971899,120.353121
08BEAC0A04BE,2023-02-27,09:37:19,19.3,77.0,16.0,23.352525,120.413978
08BEAC0A05AC,2023-02-27,09:37:22,21.7,100.0,2.0,22.912748,120.261227
08BEAC0A0880,2023-02-27,09:37:24,17.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-27,09:37:27,20.1,65.0,9.0,24.909771,121.084225
08BEAC0A0226,2023-02-27,09:37:29,20.0,98.0,29.0,23.217485,120.365128
08BEAC0A0418,2023-02-27,09:37:32,20.2,90.0,7.0,24.956345,121.238495
08BEAC09FF94,2023-02-27,09:37:34,19.5,100.0,5.0,24.944565,121.203051
08BEAC0A05B8,2023-02-27,09:37:34,17.5,100.0,35.0,23.237662,120.175428
08BEAC0A07A2,2023-02-27,09:37:39,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-27,09:37:40,21.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0464,2023-02-27,09:37:43,19.6,83.0,34.0,22.989813,120.203024
08BEAC0A04EC,2023-02-27,09:37:44,22.6,73.0,6.0,24.936085,121.223586
08BEAC0A0800,2023-02-27,09:37:48,22.8,94.0,20.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-27,09:37:59,23.2,77.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-02-27,09:38:04,21.3,79.0,26.0,23.3199,120.34515
08BEAC0A06A6,2023-02-27,09:38:07,19.2,100.0,33.0,22.977305,120.186438
08BEAC0A0322,2023-02-27,09:38:08,24.7,99.0,25.0,23.258133,120.3719
08BEAC0A0774,2023-02-27,09:38:08,20.7,80.0,22.0,22.992411,120.294135
08BEAC0A0398,2023-02-27,09:38:14,18.5,92.0,21.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-27,09:38:16,18.1,96.0,31.0,23.048809,120.17487
08BEAC0A0830,2023-02-27,09:38:22,21.7,100.0,28.0,22.956295,120.248057
08BEAC0A0640,2023-02-27,09:38:35,18.2,100.0,34.0,23.160034,120.18215
08BEAC0A0578,2023-02-27,09:38:37,21.6,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-27,09:38:57,20.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-27,09:39:06,20.5,60.0,8.0,24.9751,121.269826
08BEAC0A0174,2023-02-27,09:39:26,22.1,72.0,4.0,24.958131,121.305374
08BEAC0A0600,2023-02-27,09:39:40,19.5,93.0,34.0,23.354354,120.360016
08BEAC0A0480,2023-02-27,09:39:46,22.5,100.0,25.0,23.190069,120.192365
08BEAC0A0826,2023-02-27,09:40:04,19.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-27,09:40:07,19.0,100.0,31.0,23.239051,120.271748
08BEAC0A04B6,2023-02-27,09:40:09,20.0,86.0,28.0,23.005719,120.267263
08BEAC0A0296,2023-02-27,09:40:12,17.5,100.0,29.0,23.741269,120.401443
08BEAC0A0344,2023-02-27,09:40:27,20.5,66.0,7.0,24.960122,121.178153
08BEAC0A085E,2023-02-27,09:40:27,22.6,78.0,16.0,23.143408,120.272745
08BEAC0A0574,2023-02-27,09:40:37,19.0,100.0,1.0,23.14473,120.157472
08BEAC0A0678,2023-02-27,09:40:48,19.3,100.0,25.0,23.139376,120.138374
08BEAC0A06EA,2023-02-27,09:40:54,22.0,95.0,25.0,22.993712,120.176398
08BEAC0A0264,2023-02-27,09:40:58,20.2,100.0,21.0,22.982303,120.238703
08BEAC0A0040,2023-02-27,09:40:59,20.6,90.0,23.0,22.99133,120.230478
08BEAC09FF6A,2023-02-27,09:41:07,20.0,65.0,6.0,24.9131512,121.2110455
08BEAC0A06C0,2023-02-27,09:41:07,24.5,92.0,13.0,23.006714,120.258351
08BEAC0A0742,2023-02-27,09:41:25,20.6,77.0,27.0,23.003578,120.240161
08BEAC0A0156,2023-02-27,09:41:32,23.0,94.0,19.0,24.0838267,120.752756
08BEAC0A048E,2023-02-27,09:41:33,20.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-27,09:41:55,19.5,73.0,14.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-27,09:42:13,19.1,52.0,5.0,24.917683,121.250335
08BEAC0A0340,2023-02-27,09:42:14,22.5,82.0,26.0,22.919155,120.217373
08BEAC0A039A,2023-02-27,09:42:24,19.5,100.0,27.0,23.296522,120.16969
08BEAC0A0824,2023-02-27,09:42:28,22.5,100.0,31.0,22.971899,120.353121
08BEAC0A04BE,2023-02-27,09:42:37,19.3,77.0,16.0,23.352525,120.413978
08BEAC0A05AC,2023-02-27,09:42:40,21.7,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-02-27,09:42:41,17.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-27,09:42:44,20.1,64.0,8.0,24.909771,121.084225
08BEAC0A0226,2023-02-27,09:42:46,19.5,100.0,30.0,23.217485,120.365128
08BEAC0A05B8,2023-02-27,09:42:50,17.2,100.0,36.0,23.237662,120.175428
08BEAC09FF94,2023-02-27,09:42:52,19.5,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2023-02-27,09:42:54,20.2,90.0,8.0,24.956345,121.238495
08BEAC0A07A2,2023-02-27,09:42:56,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-27,09:42:57,21.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0464,2023-02-27,09:43:00,19.2,84.0,29.0,22.989813,120.203024
08BEAC0A04EC,2023-02-27,09:43:00,22.1,75.0,8.0,24.936085,121.223586
08BEAC0A0800,2023-02-27,09:43:04,22.8,94.0,20.0,23.18445889,120.1362602
08BEAC0A07BA,2023-02-27,09:43:11,19.3,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-02-27,09:43:15,23.1,78.0,1.0,23.04435,120.470196
08BEAC0A019A,2023-02-27,09:43:19,21.1,79.0,27.0,23.3199,120.34515
08BEAC0A0322,2023-02-27,09:43:23,24.0,100.0,25.0,23.258133,120.3719
08BEAC0A06A6,2023-02-27,09:43:25,19.1,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2023-02-27,09:43:26,20.6,80.0,23.0,22.992411,120.294135
08BEAC0A0398,2023-02-27,09:43:31,18.1,94.0,22.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-27,09:43:31,17.8,95.0,34.0,23.048809,120.17487
08BEAC0A0830,2023-02-27,09:43:38,21.7,100.0,23.0,22.956295,120.248057
08BEAC0A0640,2023-02-27,09:43:52,18.1,100.0,33.0,23.160034,120.18215
08BEAC0A0578,2023-02-27,09:43:54,21.3,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-27,09:44:13,20.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-27,09:44:23,20.5,60.0,8.0,24.9751,121.269826
08BEAC0A0174,2023-02-27,09:44:42,22.0,72.0,3.0,24.958131,121.305374
08BEAC0A0600,2023-02-27,09:45:02,19.3,93.0,33.0,23.354354,120.360016
08BEAC0A0480,2023-02-27,09:45:04,22.3,100.0,28.0,23.190069,120.192365
08BEAC0A0826,2023-02-27,09:45:20,19.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-27,09:45:22,18.8,100.0,30.0,23.239051,120.271748
08BEAC0A04B6,2023-02-27,09:45:26,19.6,87.0,30.0,23.005719,120.267263
08BEAC0A0296,2023-02-27,09:45:29,17.3,100.0,29.0,23.741269,120.401443
08BEAC0A0344,2023-02-27,09:45:41,20.5,66.0,7.0,24.960122,121.178153
08BEAC0A085E,2023-02-27,09:45:44,22.6,79.0,15.0,23.143408,120.272745
08BEAC0A0574,2023-02-27,09:45:55,19.0,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-02-27,09:46:06,19.2,100.0,30.0,23.139376,120.138374
08BEAC0A06EA,2023-02-27,09:46:10,21.7,95.0,27.0,22.993712,120.176398
08BEAC0A0264,2023-02-27,09:46:14,20.2,100.0,20.0,22.982303,120.238703
08BEAC0A0040,2023-02-27,09:46:16,20.6,91.0,23.0,22.99133,120.230478
08BEAC0A06C0,2023-02-27,09:46:23,24.5,92.0,13.0,23.006714,120.258351
08BEAC09FF6A,2023-02-27,09:46:25,19.8,65.0,7.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-27,09:46:42,20.3,78.0,29.0,23.003578,120.240161
08BEAC0A0156,2023-02-27,09:46:47,22.7,94.0,20.0,24.0838267,120.752756
08BEAC0A048E,2023-02-27,09:46:49,20.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-27,09:47:12,19.5,74.0,15.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-27,09:47:28,19.1,53.0,6.0,24.917683,121.250335
08BEAC0A0340,2023-02-27,09:47:31,22.3,82.0,32.0,22.919155,120.217373
08BEAC0A039A,2023-02-27,09:47:41,19.3,100.0,25.0,23.296522,120.16969
08BEAC0A0824,2023-02-27,09:47:44,22.3,100.0,30.0,22.971899,120.353121
08BEAC0A04BE,2023-02-27,09:47:53,19.2,77.0,15.0,23.352525,120.413978
08BEAC0A0880,2023-02-27,09:47:57,17.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A05AC,2023-02-27,09:47:58,21.7,100.0,2.0,22.912748,120.261227
08BEAC0A0630,2023-02-27,09:48:01,20.1,64.0,8.0,24.909771,121.084225
08BEAC0A0226,2023-02-27,09:48:05,19.3,100.0,33.0,23.217485,120.365128
08BEAC0A05B8,2023-02-27,09:48:07,17.0,100.0,40.0,23.237662,120.175428
08BEAC09FF94,2023-02-27,09:48:10,19.5,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2023-02-27,09:48:14,21.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-27,09:48:15,20.2,90.0,7.0,24.956345,121.238495
08BEAC0A0464,2023-02-27,09:48:16,19.2,83.0,27.0,22.989813,120.203024
08BEAC0A089E,2023-02-27,09:48:16,21.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-27,09:48:17,21.7,77.0,8.0,24.936085,121.223586
08BEAC0A0800,2023-02-27,09:48:22,22.8,94.0,20.0,23.18445889,120.1362602
08BEAC0A07BA,2023-02-27,09:48:28,19.2,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-02-27,09:48:32,23.0,78.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-02-27,09:48:36,21.0,79.0,28.0,23.3199,120.34515
08BEAC0A0322,2023-02-27,09:48:39,23.6,100.0,27.0,23.258133,120.3719
08BEAC0A06A6,2023-02-27,09:48:43,19.2,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2023-02-27,09:48:43,20.5,81.0,22.0,22.992411,120.294135
08BEAC0A0780,2023-02-27,09:48:48,17.6,95.0,35.0,23.048809,120.17487
08BEAC0A0398,2023-02-27,09:48:51,18.3,93.0,21.0,24.1494507,120.6816876
08BEAC0A0830,2023-02-27,09:48:54,21.3,100.0,22.0,22.956295,120.248057
08BEAC0A0640,2023-02-27,09:49:10,18.0,100.0,32.0,23.160034,120.18215
08BEAC0A0578,2023-02-27,09:49:11,21.1,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-27,09:49:30,20.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-27,09:49:39,20.5,61.0,9.0,24.9751,121.269826
08BEAC0A0174,2023-02-27,09:49:58,22.0,72.0,3.0,24.958131,121.305374
08BEAC0A0600,2023-02-27,09:50:19,19.3,93.0,32.0,23.354354,120.360016
08BEAC0A0480,2023-02-27,09:50:20,22.3,100.0,28.0,23.190069,120.192365
08BEAC0A0826,2023-02-27,09:50:36,19.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-27,09:50:40,18.8,100.0,29.0,23.239051,120.271748
08BEAC0A04B6,2023-02-27,09:50:42,19.6,87.0,31.0,23.005719,120.267263
08BEAC0A0296,2023-02-27,09:50:43,17.2,100.0,30.0,23.741269,120.401443
08BEAC0A0344,2023-02-27,09:50:58,20.5,67.0,8.0,24.960122,121.178153
08BEAC0A085E,2023-02-27,09:51:01,22.6,79.0,16.0,23.143408,120.272745
08BEAC0A0574,2023-02-27,09:51:13,18.8,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-02-27,09:51:20,19.1,100.0,32.0,23.139376,120.138374
08BEAC0A06EA,2023-02-27,09:51:25,21.6,94.0,31.0,22.993712,120.176398
08BEAC0A0264,2023-02-27,09:51:29,20.1,100.0,21.0,22.982303,120.238703
08BEAC0A0040,2023-02-27,09:51:35,20.3,91.0,22.0,22.99133,120.230478
08BEAC09FF6A,2023-02-27,09:51:40,19.8,65.0,7.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-27,09:52:01,20.3,79.0,28.0,23.003578,120.240161
08BEAC0A0156,2023-02-27,09:52:02,22.6,95.0,19.0,24.0838267,120.752756
08BEAC0A048E,2023-02-27,09:52:07,20.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-27,09:52:29,19.5,74.0,16.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-27,09:52:45,19.2,53.0,6.0,24.917683,121.250335
