device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-07-15,05:20:05,36.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-15,05:20:05,35.8,94.0,6.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-15,05:20:18,35.6,100.0,12.0,23.138713,120.324702
08BEAC0A0742,2023-07-15,05:20:53,35.2,69.0,6.0,23.003578,120.240161
08BEAC0A080E,2023-07-15,05:21:01,35.0,86.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-07-15,05:21:04,34.0,83.0,34.0,24.9751,121.269826
08BEAC0A0830,2023-07-15,05:21:16,36.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-15,05:21:46,33.7,100.0,31.0,24.936085,121.223586
08BEAC0A0156,2023-07-15,05:22:22,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-15,05:22:22,34.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-15,05:22:25,33.6,100.0,6.0,23.190069,120.192365
08BEAC0A072A,2023-07-15,05:22:38,34.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-15,05:23:03,36.3,100.0,7.0,22.993712,120.176398
08BEAC0A0826,2023-07-15,05:23:30,36.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,05:23:33,36.6,80.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,05:23:47,35.8,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-15,05:23:55,36.3,95.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-07-15,05:23:57,33.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-15,05:24:00,36.3,78.0,12.0,23.3199,120.34515
08BEAC0A0640,2023-07-15,05:24:01,37.3,86.0,4.0,23.160034,120.18215
08BEAC0A0296,2023-07-15,05:24:14,36.0,100.0,6.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,05:24:25,33.6,96.0,31.0,24.960122,121.178153
08BEAC0A0050,2023-07-15,05:24:37,26.8,96.0,7.0,24.255491,121.258994
08BEAC0A0880,2023-07-15,05:24:38,36.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-15,05:24:41,36.7,80.0,3.0,22.992411,120.294135
08BEAC0A0464,2023-07-15,05:25:12,36.2,76.0,6.0,22.989813,120.203024
08BEAC0A0678,2023-07-15,05:25:18,35.1,100.0,7.0,23.139376,120.138374
08BEAC0A0398,2023-07-15,05:25:19,35.5,75.0,15.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-15,05:25:21,35.6,94.0,6.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-15,05:25:22,36.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-15,05:25:38,35.6,100.0,9.0,23.138713,120.324702
08BEAC0A0742,2023-07-15,05:26:09,35.2,69.0,6.0,23.003578,120.240161
08BEAC0A080E,2023-07-15,05:26:18,35.0,86.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-07-15,05:26:19,34.0,83.0,34.0,24.9751,121.269826
08BEAC0A0830,2023-07-15,05:26:31,36.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-15,05:27:02,33.8,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2023-07-15,05:27:36,34.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-15,05:27:41,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-15,05:27:41,33.6,100.0,7.0,23.190069,120.192365
08BEAC0A072A,2023-07-15,05:27:56,34.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-15,05:28:18,36.5,100.0,6.0,22.993712,120.176398
08BEAC0A0826,2023-07-15,05:28:46,36.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,05:28:51,36.2,80.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,05:29:04,35.7,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-15,05:29:10,36.2,94.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-15,05:29:16,36.3,79.0,14.0,23.3199,120.34515
08BEAC0A084E,2023-07-15,05:29:16,33.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-15,05:29:18,37.5,85.0,4.0,23.160034,120.18215
08BEAC0A0780,2023-07-15,05:29:25,34.1,81.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-07-15,05:29:28,36.0,100.0,5.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,05:29:41,33.5,95.0,31.0,24.960122,121.178153
08BEAC0A0050,2023-07-15,05:29:54,26.7,98.0,8.0,24.255491,121.258994
08BEAC0A0880,2023-07-15,05:29:54,36.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-15,05:29:57,36.7,79.0,3.0,22.992411,120.294135
08BEAC0A0464,2023-07-15,05:30:28,36.3,75.0,6.0,22.989813,120.203024
08BEAC0A0678,2023-07-15,05:30:36,35.1,100.0,7.0,23.139376,120.138374
08BEAC0A0340,2023-07-15,05:30:37,35.6,95.0,5.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-15,05:30:37,35.0,76.0,17.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-15,05:30:39,35.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-15,05:30:56,35.6,100.0,8.0,23.138713,120.324702
08BEAC0A0742,2023-07-15,05:31:24,35.2,68.0,6.0,23.003578,120.240161
08BEAC0A01AA,2023-07-15,05:31:37,34.0,83.0,32.0,24.9751,121.269826
08BEAC0A080E,2023-07-15,05:31:37,35.0,86.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-07-15,05:31:49,35.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-15,05:32:18,33.5,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2023-07-15,05:32:52,34.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-15,05:32:59,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-15,05:33:00,33.6,100.0,6.0,23.190069,120.192365
08BEAC0A072A,2023-07-15,05:33:14,34.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-15,05:33:33,36.1,100.0,5.0,22.993712,120.176398
08BEAC0A0826,2023-07-15,05:34:02,36.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,05:34:07,35.8,79.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,05:34:21,35.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-15,05:34:26,36.0,94.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-07-15,05:34:33,33.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-15,05:34:34,36.3,78.0,11.0,23.3199,120.34515
08BEAC0A0640,2023-07-15,05:34:36,37.5,86.0,4.0,23.160034,120.18215
08BEAC0A0780,2023-07-15,05:34:41,34.0,81.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-07-15,05:34:44,36.0,100.0,6.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,05:34:58,33.5,96.0,31.0,24.960122,121.178153
08BEAC0A0050,2023-07-15,05:35:09,27.0,99.0,8.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,05:35:13,36.5,79.0,4.0,22.992411,120.294135
08BEAC0A0880,2023-07-15,05:35:15,36.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2023-07-15,05:35:44,36.3,75.0,6.0,22.989813,120.203024
08BEAC0A0398,2023-07-15,05:35:52,34.5,77.0,18.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-15,05:35:54,35.6,96.0,7.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-15,05:35:54,34.8,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-07-15,05:35:56,35.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-15,05:36:12,35.6,100.0,7.0,23.138713,120.324702
08BEAC0A0742,2023-07-15,05:36:40,35.3,67.0,6.0,23.003578,120.240161
08BEAC0A080E,2023-07-15,05:36:53,35.0,86.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-07-15,05:36:55,34.0,83.0,33.0,24.9751,121.269826
08BEAC0A0830,2023-07-15,05:37:09,35.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-15,05:37:35,33.6,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2023-07-15,05:38:07,35.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-15,05:38:14,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-15,05:38:15,33.6,100.0,6.0,23.190069,120.192365
08BEAC0A072A,2023-07-15,05:38:34,34.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-15,05:38:51,36.1,100.0,5.0,22.993712,120.176398
08BEAC0A0826,2023-07-15,05:39:20,36.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,05:39:24,36.1,81.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,05:39:36,35.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-15,05:39:45,35.7,93.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-15,05:39:49,36.5,78.0,9.0,23.3199,120.34515
08BEAC0A084E,2023-07-15,05:39:50,33.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-15,05:39:52,37.5,87.0,5.0,23.160034,120.18215
08BEAC0A0780,2023-07-15,05:39:57,34.0,79.0,1087.0,23.048983,120.174614
08BEAC0A0296,2023-07-15,05:40:02,36.0,100.0,7.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,05:40:15,33.5,95.0,31.0,24.960122,121.178153
08BEAC0A0050,2023-07-15,05:40:25,27.1,100.0,9.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,05:40:27,36.2,79.0,3.0,22.992411,120.294135
08BEAC0A0880,2023-07-15,05:40:32,36.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2023-07-15,05:40:59,36.1,75.0,5.0,22.989813,120.203024
08BEAC0A0398,2023-07-15,05:41:07,34.7,78.0,18.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-15,05:41:09,35.6,97.0,6.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-15,05:41:13,35.0,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-07-15,05:41:17,36.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-15,05:41:32,35.5,100.0,6.0,23.138713,120.324702
08BEAC0A0742,2023-07-15,05:41:55,35.6,66.0,7.0,23.003578,120.240161
08BEAC0A080E,2023-07-15,05:42:07,35.0,86.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-07-15,05:42:13,33.8,84.0,33.0,24.9751,121.269826
08BEAC0A0830,2023-07-15,05:42:26,35.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-15,05:42:49,33.3,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2023-07-15,05:43:24,35.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-15,05:43:30,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-15,05:43:32,33.6,100.0,7.0,23.190069,120.192365
08BEAC0A072A,2023-07-15,05:43:52,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-15,05:44:06,35.8,100.0,5.0,22.993712,120.176398
08BEAC0A0826,2023-07-15,05:44:37,36.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,05:44:39,35.8,79.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,05:44:53,35.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-15,05:45:03,35.7,94.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-15,05:45:04,36.5,76.0,9.0,23.3199,120.34515
08BEAC0A0640,2023-07-15,05:45:08,37.3,87.0,4.0,23.160034,120.18215
08BEAC0A084E,2023-07-15,05:45:08,33.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-15,05:45:19,36.0,100.0,7.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,05:45:35,33.6,95.0,31.0,24.960122,121.178153
08BEAC0A0050,2023-07-15,05:45:41,27.0,100.0,10.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,05:45:42,36.1,79.0,3.0,22.992411,120.294135
08BEAC0A0880,2023-07-15,05:45:47,36.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-15,05:46:06,34.0,82.0,-6324224.0,23.048983,120.174614
08BEAC0A0464,2023-07-15,05:46:16,36.1,75.0,5.0,22.989813,120.203024
08BEAC0A0398,2023-07-15,05:46:23,35.0,78.0,16.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-15,05:46:25,35.5,96.0,5.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-15,05:46:30,34.8,100.0,6.0,23.139376,120.138374
08BEAC0A0218,2023-07-15,05:46:35,36.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-15,05:46:48,35.3,100.0,6.0,23.138713,120.324702
08BEAC0A0742,2023-07-15,05:47:11,35.5,66.0,6.0,23.003578,120.240161
08BEAC0A080E,2023-07-15,05:47:22,35.0,86.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-07-15,05:47:30,33.8,84.0,32.0,24.9751,121.269826
08BEAC0A0830,2023-07-15,05:47:42,35.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-15,05:48:05,33.5,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2023-07-15,05:48:39,35.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-15,05:48:45,36.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-15,05:48:48,33.7,100.0,8.0,23.190069,120.192365
08BEAC0A072A,2023-07-15,05:49:09,34.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-15,05:49:21,35.8,100.0,5.0,22.993712,120.176398
08BEAC0A0826,2023-07-15,05:49:53,35.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,05:49:56,35.8,79.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,05:50:10,35.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-15,05:50:20,35.8,94.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-15,05:50:21,36.5,76.0,8.0,23.3199,120.34515
08BEAC0A084E,2023-07-15,05:50:25,33.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-15,05:50:27,37.3,89.0,5.0,23.160034,120.18215
08BEAC0A0296,2023-07-15,05:50:40,36.0,100.0,6.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,05:50:52,33.6,95.0,31.0,24.960122,121.178153
08BEAC0A0050,2023-07-15,05:50:56,27.0,100.0,10.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,05:50:59,36.1,77.0,3.0,22.992411,120.294135
08BEAC0A0880,2023-07-15,05:51:03,36.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-15,05:51:22,34.1,81.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-07-15,05:51:33,36.0,75.0,5.0,22.989813,120.203024
08BEAC0A0398,2023-07-15,05:51:40,35.3,77.0,15.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-15,05:51:41,35.6,95.0,5.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-15,05:51:44,34.8,100.0,6.0,23.139376,120.138374
08BEAC0A0218,2023-07-15,05:51:51,36.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-15,05:52:03,35.2,100.0,6.0,23.138713,120.324702
08BEAC0A0742,2023-07-15,05:52:27,35.3,66.0,6.0,23.003578,120.240161
08BEAC0A080E,2023-07-15,05:52:41,35.0,86.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-07-15,05:52:48,33.8,84.0,33.0,24.9751,121.269826
08BEAC0A0830,2023-07-15,05:53:01,35.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-15,05:53:21,33.6,100.0,33.0,24.936085,121.223586
08BEAC0A07A2,2023-07-15,05:53:57,35.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-15,05:54:02,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-15,05:54:03,33.6,100.0,7.0,23.190069,120.192365
08BEAC0A072A,2023-07-15,05:54:26,34.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-15,05:54:38,36.0,100.0,5.0,22.993712,120.176398
08BEAC0A0826,2023-07-15,05:55:09,35.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,05:55:12,35.7,80.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,05:55:28,35.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-15,05:55:35,35.8,93.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-15,05:55:39,36.3,75.0,7.0,23.3199,120.34515
08BEAC0A084E,2023-07-15,05:55:40,33.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-15,05:55:43,37.5,88.0,4.0,23.160034,120.18215
08BEAC0A0296,2023-07-15,05:55:56,36.0,100.0,6.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,05:56:06,33.6,95.0,30.0,24.960122,121.178153
08BEAC0A0050,2023-07-15,05:56:13,27.2,100.0,10.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,05:56:15,36.3,78.0,2.0,22.992411,120.294135
08BEAC0A0880,2023-07-15,05:56:19,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-15,05:56:35,34.0,83.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-07-15,05:56:49,36.2,75.0,5.0,22.989813,120.203024
08BEAC0A0340,2023-07-15,05:56:57,35.6,94.0,5.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-15,05:56:58,35.5,76.0,15.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,05:57:01,35.0,100.0,6.0,23.139376,120.138374
08BEAC0A0218,2023-07-15,05:57:07,36.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-15,05:57:18,35.0,100.0,5.0,23.138713,120.324702
08BEAC0A0742,2023-07-15,05:57:42,35.3,66.0,6.0,23.003578,120.240161
08BEAC0A080E,2023-07-15,05:57:57,35.1,86.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-07-15,05:58:02,34.0,84.0,34.0,24.9751,121.269826
08BEAC0A0830,2023-07-15,05:58:17,35.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-15,05:58:37,34.0,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2023-07-15,05:59:14,35.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-15,05:59:16,36.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-15,05:59:21,33.7,100.0,8.0,23.190069,120.192365
08BEAC0A072A,2023-07-15,05:59:42,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-15,05:59:53,36.0,100.0,5.0,22.993712,120.176398
08BEAC0A0826,2023-07-15,06:00:25,35.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,06:00:28,35.7,78.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,06:00:45,35.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-15,06:00:51,36.0,93.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-15,06:00:54,36.3,75.0,7.0,23.3199,120.34515
08BEAC0A0640,2023-07-15,06:00:57,37.3,89.0,5.0,23.160034,120.18215
08BEAC0A084E,2023-07-15,06:00:58,33.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-15,06:01:14,36.0,100.0,7.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,06:01:22,33.7,94.0,29.0,24.960122,121.178153
08BEAC0A0050,2023-07-15,06:01:28,27.6,100.0,12.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,06:01:33,36.7,77.0,3.0,22.992411,120.294135
08BEAC0A0880,2023-07-15,06:01:35,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-15,06:01:49,34.0,84.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-07-15,06:02:06,36.1,75.0,5.0,22.989813,120.203024
08BEAC0A0398,2023-07-15,06:02:13,35.3,75.0,17.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-15,06:02:14,35.8,94.0,5.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-15,06:02:18,34.8,100.0,6.0,23.139376,120.138374
08BEAC0A0218,2023-07-15,06:02:23,36.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-15,06:02:39,35.0,100.0,7.0,23.138713,120.324702
08BEAC0A0742,2023-07-15,06:02:58,35.2,66.0,6.0,23.003578,120.240161
08BEAC0A080E,2023-07-15,06:03:14,35.1,86.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-07-15,06:03:19,34.0,84.0,34.0,24.9751,121.269826
08BEAC0A0830,2023-07-15,06:03:34,35.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-15,06:03:52,34.3,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2023-07-15,06:04:31,35.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-15,06:04:34,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-15,06:04:39,33.7,100.0,7.0,23.190069,120.192365
08BEAC0A072A,2023-07-15,06:04:59,34.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-15,06:05:08,36.2,100.0,5.0,22.993712,120.176398
08BEAC0A0826,2023-07-15,06:05:40,35.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,06:05:44,35.7,77.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,06:06:01,35.7,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-15,06:06:07,36.1,92.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-15,06:06:11,36.5,75.0,8.0,23.3199,120.34515
08BEAC0A0640,2023-07-15,06:06:12,37.3,89.0,6.0,23.160034,120.18215
08BEAC0A084E,2023-07-15,06:06:13,33.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-15,06:06:30,36.0,100.0,6.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,06:06:39,33.7,94.0,27.0,24.960122,121.178153
08BEAC0A0050,2023-07-15,06:06:44,28.0,100.0,12.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,06:06:49,37.0,75.0,2.0,22.992411,120.294135
08BEAC0A0880,2023-07-15,06:06:54,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-15,06:07:03,33.7,83.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-07-15,06:07:23,36.1,74.0,5.0,22.989813,120.203024
08BEAC0A0398,2023-07-15,06:07:28,35.3,76.0,17.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-15,06:07:31,36.1,92.0,5.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-15,06:07:35,34.7,100.0,6.0,23.139376,120.138374
08BEAC0A0508,2023-07-15,06:07:55,34.8,100.0,6.0,23.138713,120.324702
08BEAC0A0742,2023-07-15,06:08:31,35.3,66.0,6.0,23.003578,120.240161
08BEAC0A080E,2023-07-15,06:08:31,35.1,86.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-07-15,06:08:38,34.0,84.0,34.0,24.9751,121.269826
08BEAC0A0830,2023-07-15,06:08:53,35.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-15,06:09:09,34.3,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2023-07-15,06:09:48,35.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-15,06:09:50,36.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0480,2023-07-15,06:09:54,33.6,100.0,8.0,23.190069,120.192365
08BEAC0A072A,2023-07-15,06:10:17,33.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-15,06:10:24,36.2,100.0,5.0,22.993712,120.176398
08BEAC0A0826,2023-07-15,06:10:56,35.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,06:11:01,35.5,76.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,06:11:16,36.0,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-15,06:11:24,36.1,93.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-15,06:11:27,36.3,75.0,8.0,23.3199,120.34515
08BEAC0A0640,2023-07-15,06:11:28,37.5,91.0,5.0,23.160034,120.18215
08BEAC0A084E,2023-07-15,06:11:28,33.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-15,06:11:44,36.0,100.0,5.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,06:11:55,33.8,94.0,26.0,24.960122,121.178153
08BEAC0A0050,2023-07-15,06:12:00,28.1,99.0,12.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,06:12:03,37.2,75.0,2.0,22.992411,120.294135
08BEAC0A0880,2023-07-15,06:12:09,35.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-15,06:12:19,34.0,84.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-07-15,06:12:39,36.2,74.0,5.0,22.989813,120.203024
08BEAC0A0398,2023-07-15,06:12:44,35.2,76.0,18.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-15,06:12:48,36.1,92.0,6.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-15,06:12:50,34.6,100.0,6.0,23.139376,120.138374
08BEAC0A0508,2023-07-15,06:13:14,34.7,100.0,5.0,23.138713,120.324702
08BEAC0A0218,2023-07-15,06:13:20,36.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-15,06:13:47,35.1,86.0,4.0,23.158097,120.170618
08BEAC0A0742,2023-07-15,06:13:49,35.3,67.0,7.0,23.003578,120.240161
08BEAC0A01AA,2023-07-15,06:13:52,34.0,84.0,35.0,24.9751,121.269826
08BEAC0A0830,2023-07-15,06:14:09,35.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-15,06:14:24,34.3,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2023-07-15,06:15:03,35.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-15,06:15:08,36.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0480,2023-07-15,06:15:11,33.6,100.0,8.0,23.190069,120.192365
08BEAC0A072A,2023-07-15,06:15:35,33.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-15,06:15:39,36.3,100.0,5.0,22.993712,120.176398
08BEAC0A0826,2023-07-15,06:16:14,35.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,06:16:19,35.3,76.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,06:16:33,36.1,100.0,0.0,23.04435,120.470196
