device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-03-31,05:07:59,26.7,95.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-03-31,05:08:02,29.0,100.0,23.0,22.993712,120.176398
08BEAC0A0418,2023-03-31,05:08:03,21.3,100.0,20.0,24.956345,121.238495
08BEAC0A0340,2023-03-31,05:08:09,29.8,83.0,31.0,22.919155,120.217373
08BEAC0A0880,2023-03-31,05:08:11,20.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-31,05:08:15,21.7,99.0,19.0,24.960122,121.178153
08BEAC0A0578,2023-03-31,05:08:16,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-03-31,05:08:20,28.3,82.0,29.0,22.992411,120.294135
08BEAC0A0780,2023-03-31,05:08:35,25.5,92.0,59.0,23.048809,120.17487
08BEAC0A0826,2023-03-31,05:08:44,27.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A084E,2023-03-31,05:09:04,27.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A072A,2023-03-31,05:09:43,25.0,100.0,35.0,23.239051,120.271748
08BEAC0A0630,2023-03-31,05:09:44,22.0,87.0,26.0,24.909771,121.084225
08BEAC0A04EC,2023-03-31,05:09:46,22.5,100.0,20.0,24.936085,121.223586
08BEAC0A0040,2023-03-31,05:09:50,27.6,94.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-03-31,05:09:51,21.5,95.0,24.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-31,05:09:56,25.0,100.0,29.0,23.237662,120.175428
08BEAC0A0296,2023-03-31,05:10:08,20.6,100.0,24.0,23.741269,120.401443
08BEAC0A0264,2023-03-31,05:10:11,27.5,100.0,31.0,22.982303,120.238703
08BEAC0A0640,2023-03-31,05:10:18,25.7,100.0,28.0,23.160034,120.18215
08BEAC0A0830,2023-03-31,05:10:32,28.6,100.0,33.0,22.956295,120.248057
08BEAC0A06A6,2023-03-31,05:10:50,26.6,100.0,30.0,22.977305,120.186438
08BEAC0A0398,2023-03-31,05:11:11,22.6,100.0,31.0,24.1494507,120.6816876
08BEAC0A0742,2023-03-31,05:11:13,27.7,77.0,37.0,23.003578,120.240161
08BEAC0A0218,2023-03-31,05:11:17,23.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-31,05:11:24,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-31,05:11:42,28.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A06C0,2023-03-31,05:11:46,29.3,100.0,31.0,23.006714,120.258351
08BEAC0A039A,2023-03-31,05:11:55,27.1,100.0,22.0,23.296522,120.16969
08BEAC0A0174,2023-03-31,05:11:58,23.1,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2023-03-31,05:12:08,22.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-31,05:12:12,27.1,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-31,05:12:13,31.0,100.0,37.0,23.258133,120.3719
08BEAC0A085E,2023-03-31,05:12:14,28.0,87.0,28.0,23.143408,120.272745
08BEAC0A0600,2023-03-31,05:12:15,24.6,100.0,46.0,23.354354,120.360016
08BEAC0A01AA,2023-03-31,05:12:28,23.0,79.0,19.0,24.9751,121.269826
08BEAC0A0574,2023-03-31,05:12:30,26.8,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-03-31,05:12:36,25.5,100.0,38.0,23.138713,120.324702
08BEAC0A0464,2023-03-31,05:12:44,27.0,85.0,31.0,22.989813,120.203024
08BEAC0A06FA,2023-03-31,05:12:48,32.2,81.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-03-31,05:12:51,24.5,100.0,40.0,24.0838267,120.752756
08BEAC0A0678,2023-03-31,05:12:55,26.3,100.0,23.0,23.139376,120.138374
08BEAC09FF94,2023-03-31,05:12:56,21.6,100.0,13.0,24.944565,121.203051
08BEAC0A0824,2023-03-31,05:12:59,32.7,100.0,42.0,22.971899,120.353121
08BEAC0A05AC,2023-03-31,05:13:10,30.0,100.0,2.0,22.912748,120.261227
08BEAC0A0226,2023-03-31,05:13:14,26.7,96.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-03-31,05:13:19,29.1,100.0,22.0,22.993712,120.176398
08BEAC0A0418,2023-03-31,05:13:21,21.3,100.0,20.0,24.956345,121.238495
08BEAC0A0340,2023-03-31,05:13:27,29.8,82.0,31.0,22.919155,120.217373
08BEAC0A0880,2023-03-31,05:13:28,20.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0578,2023-03-31,05:13:31,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-31,05:13:32,21.7,99.0,17.0,24.960122,121.178153
08BEAC0A0774,2023-03-31,05:13:36,28.5,82.0,29.0,22.992411,120.294135
08BEAC0A0780,2023-03-31,05:13:50,25.7,91.0,46.0,23.048809,120.17487
08BEAC0A0826,2023-03-31,05:14:00,27.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A084E,2023-03-31,05:14:21,27.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0800,2023-03-31,05:14:47,27.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A0630,2023-03-31,05:14:59,22.0,87.0,21.0,24.909771,121.084225
08BEAC0A072A,2023-03-31,05:14:59,25.2,100.0,35.0,23.239051,120.271748
08BEAC0A04EC,2023-03-31,05:15:03,22.3,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2023-03-31,05:15:06,21.6,95.0,24.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-31,05:15:06,27.5,94.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-31,05:15:11,25.3,100.0,29.0,23.237662,120.175428
08BEAC0A0480,2023-03-31,05:15:17,26.1,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2023-03-31,05:15:24,20.6,100.0,23.0,23.741269,120.401443
08BEAC0A0264,2023-03-31,05:15:26,27.3,100.0,30.0,22.982303,120.238703
08BEAC0A0640,2023-03-31,05:15:34,25.5,100.0,28.0,23.160034,120.18215
08BEAC0A0830,2023-03-31,05:15:49,28.5,100.0,33.0,22.956295,120.248057
08BEAC0A06A6,2023-03-31,05:16:05,26.7,100.0,29.0,22.977305,120.186438
08BEAC0A0742,2023-03-31,05:16:30,27.6,77.0,37.0,23.003578,120.240161
08BEAC0A0398,2023-03-31,05:16:31,22.7,100.0,32.0,24.1494507,120.6816876
08BEAC0A0218,2023-03-31,05:16:34,23.7,100.0,54.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-31,05:16:40,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-31,05:16:58,28.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A06C0,2023-03-31,05:17:03,29.3,100.0,30.0,23.006714,120.258351
08BEAC0A039A,2023-03-31,05:17:11,27.2,100.0,23.0,23.296522,120.16969
08BEAC0A0174,2023-03-31,05:17:18,23.1,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2023-03-31,05:17:24,22.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A085E,2023-03-31,05:17:29,28.0,87.0,30.0,23.143408,120.272745
08BEAC0A07BA,2023-03-31,05:17:31,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-03-31,05:17:32,24.6,100.0,47.0,23.354354,120.360016
08BEAC0A0322,2023-03-31,05:17:36,31.3,100.0,36.0,23.258133,120.3719
08BEAC0A01AA,2023-03-31,05:17:43,23.1,79.0,34.0,24.9751,121.269826
08BEAC0A0574,2023-03-31,05:17:47,26.8,100.0,1.0,23.14473,120.157472
08BEAC0A0508,2023-03-31,05:17:52,25.6,100.0,35.0,23.138713,120.324702
08BEAC0A0464,2023-03-31,05:18:00,27.1,84.0,33.0,22.989813,120.203024
08BEAC0A06FA,2023-03-31,05:18:06,32.2,81.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-03-31,05:18:09,24.3,100.0,41.0,24.0838267,120.752756
08BEAC0A0678,2023-03-31,05:18:10,26.6,100.0,21.0,23.139376,120.138374
08BEAC09FF94,2023-03-31,05:18:14,21.5,100.0,14.0,24.944565,121.203051
08BEAC0A0824,2023-03-31,05:18:18,32.8,100.0,42.0,22.971899,120.353121
08BEAC0A05AC,2023-03-31,05:18:27,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-03-31,05:18:30,26.8,95.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-03-31,05:18:35,29.1,100.0,22.0,22.993712,120.176398
08BEAC0A0418,2023-03-31,05:18:39,21.3,100.0,20.0,24.956345,121.238495
08BEAC0A0340,2023-03-31,05:18:41,30.0,82.0,30.0,22.919155,120.217373
08BEAC0A0880,2023-03-31,05:18:44,20.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0578,2023-03-31,05:18:47,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-31,05:18:49,21.7,99.0,17.0,24.960122,121.178153
08BEAC0A0774,2023-03-31,05:18:52,28.6,81.0,29.0,22.992411,120.294135
08BEAC0A0780,2023-03-31,05:19:08,25.7,91.0,42.0,23.048809,120.17487
08BEAC0A0826,2023-03-31,05:19:18,27.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A084E,2023-03-31,05:19:36,27.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A072A,2023-03-31,05:20:15,25.2,100.0,36.0,23.239051,120.271748
08BEAC0A04EC,2023-03-31,05:20:21,22.3,100.0,21.0,24.936085,121.223586
08BEAC09FF6A,2023-03-31,05:20:23,21.7,94.0,26.0,24.9131512,121.2110455
08BEAC0A0800,2023-03-31,05:20:23,27.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A0040,2023-03-31,05:20:24,27.5,94.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-31,05:20:27,25.6,100.0,30.0,23.237662,120.175428
08BEAC0A0480,2023-03-31,05:20:34,26.1,100.0,25.0,23.190069,120.192365
08BEAC0A0630,2023-03-31,05:20:34,22.0,87.0,22.0,24.909771,121.084225
08BEAC0A0296,2023-03-31,05:20:41,20.6,100.0,24.0,23.741269,120.401443
08BEAC0A0264,2023-03-31,05:20:43,27.3,100.0,29.0,22.982303,120.238703
08BEAC0A0640,2023-03-31,05:20:50,25.7,100.0,31.0,23.160034,120.18215
08BEAC0A0830,2023-03-31,05:21:05,28.6,100.0,32.0,22.956295,120.248057
08BEAC0A06A6,2023-03-31,05:21:21,26.8,100.0,31.0,22.977305,120.186438
08BEAC0A0398,2023-03-31,05:21:45,22.8,100.0,31.0,24.1494507,120.6816876
08BEAC0A0218,2023-03-31,05:21:52,23.8,100.0,55.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-31,05:21:57,23.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-31,05:22:14,28.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A06C0,2023-03-31,05:22:20,29.3,100.0,30.0,23.006714,120.258351
08BEAC0A039A,2023-03-31,05:22:27,27.6,100.0,22.0,23.296522,120.16969
08BEAC0A0174,2023-03-31,05:22:35,23.2,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2023-03-31,05:22:41,22.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A085E,2023-03-31,05:22:47,28.0,87.0,32.0,23.143408,120.272745
08BEAC0A07BA,2023-03-31,05:22:48,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-03-31,05:22:49,24.7,100.0,46.0,23.354354,120.360016
08BEAC0A0322,2023-03-31,05:22:54,31.7,100.0,38.0,23.258133,120.3719
08BEAC0A01AA,2023-03-31,05:22:58,23.1,79.0,18.0,24.9751,121.269826
08BEAC0A0574,2023-03-31,05:23:05,26.8,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-03-31,05:23:11,26.0,100.0,35.0,23.138713,120.324702
08BEAC0A0464,2023-03-31,05:23:16,27.0,84.0,33.0,22.989813,120.203024
08BEAC0A06FA,2023-03-31,05:23:23,32.2,81.0,1.0,23.04435,120.470196
08BEAC0A0156,2023-03-31,05:23:24,24.5,100.0,41.0,24.0838267,120.752756
08BEAC0A0678,2023-03-31,05:23:27,26.6,100.0,22.0,23.139376,120.138374
08BEAC09FF94,2023-03-31,05:23:29,21.5,100.0,13.0,24.944565,121.203051
08BEAC0A0824,2023-03-31,05:23:36,32.8,100.0,42.0,22.971899,120.353121
08BEAC0A05AC,2023-03-31,05:23:46,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-03-31,05:23:47,26.8,97.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-03-31,05:23:53,29.1,100.0,24.0,22.993712,120.176398
08BEAC0A0418,2023-03-31,05:23:55,21.1,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2023-03-31,05:23:58,30.2,82.0,30.0,22.919155,120.217373
08BEAC0A0880,2023-03-31,05:24:01,20.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-31,05:24:05,21.7,99.0,18.0,24.960122,121.178153
08BEAC0A0578,2023-03-31,05:24:09,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-03-31,05:24:09,28.6,81.0,28.0,22.992411,120.294135
08BEAC0A0780,2023-03-31,05:24:25,26.0,91.0,65.0,23.048809,120.17487
08BEAC0A0826,2023-03-31,05:24:36,27.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A084E,2023-03-31,05:24:53,27.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A072A,2023-03-31,05:25:32,25.2,100.0,36.0,23.239051,120.271748
08BEAC0A04EC,2023-03-31,05:25:38,22.3,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2023-03-31,05:25:40,21.7,95.0,27.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-31,05:25:41,27.6,95.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-31,05:25:43,25.8,100.0,28.0,23.237662,120.175428
08BEAC0A0630,2023-03-31,05:25:51,21.8,87.0,27.0,24.909771,121.084225
08BEAC0A0800,2023-03-31,05:25:52,27.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0480,2023-03-31,05:25:54,26.1,100.0,25.0,23.190069,120.192365
08BEAC0A0264,2023-03-31,05:25:58,27.5,100.0,30.0,22.982303,120.238703
08BEAC0A0296,2023-03-31,05:25:58,20.6,100.0,25.0,23.741269,120.401443
08BEAC0A0640,2023-03-31,05:26:07,25.6,100.0,34.0,23.160034,120.18215
08BEAC0A0830,2023-03-31,05:26:25,28.6,100.0,33.0,22.956295,120.248057
08BEAC0A06A6,2023-03-31,05:26:38,26.8,100.0,30.0,22.977305,120.186438
08BEAC0A0398,2023-03-31,05:27:03,23.3,100.0,29.0,24.1494507,120.6816876
08BEAC0A0218,2023-03-31,05:27:10,23.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-31,05:27:12,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-31,05:27:33,28.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A06C0,2023-03-31,05:27:36,29.3,100.0,28.0,23.006714,120.258351
08BEAC0A039A,2023-03-31,05:27:44,27.7,100.0,24.0,23.296522,120.16969
08BEAC0A0174,2023-03-31,05:27:50,23.2,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2023-03-31,05:27:56,22.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A085E,2023-03-31,05:28:02,28.0,87.0,32.0,23.143408,120.272745
08BEAC0A0600,2023-03-31,05:28:07,24.8,100.0,47.0,23.354354,120.360016
08BEAC0A07BA,2023-03-31,05:28:09,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-31,05:28:13,23.1,79.0,19.0,24.9751,121.269826
08BEAC0A0574,2023-03-31,05:28:23,26.8,100.0,1.0,23.14473,120.157472
08BEAC0A0322,2023-03-31,05:28:24,32.0,100.0,39.0,23.258133,120.3719
08BEAC0A0508,2023-03-31,05:28:29,26.0,100.0,35.0,23.138713,120.324702
08BEAC0A0464,2023-03-31,05:28:32,27.2,85.0,32.0,22.989813,120.203024
08BEAC0A06FA,2023-03-31,05:28:38,32.2,81.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-03-31,05:28:40,24.3,100.0,41.0,24.0838267,120.752756
08BEAC0A0678,2023-03-31,05:28:44,26.6,100.0,23.0,23.139376,120.138374
08BEAC09FF94,2023-03-31,05:28:45,21.5,100.0,12.0,24.944565,121.203051
08BEAC0A0824,2023-03-31,05:28:53,32.7,100.0,42.0,22.971899,120.353121
08BEAC0A05AC,2023-03-31,05:29:03,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-03-31,05:29:04,26.8,96.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-03-31,05:29:10,29.2,100.0,23.0,22.993712,120.176398
08BEAC0A0340,2023-03-31,05:29:14,30.3,82.0,29.0,22.919155,120.217373
08BEAC0A0418,2023-03-31,05:29:15,21.1,100.0,22.0,24.956345,121.238495
08BEAC0A0880,2023-03-31,05:29:16,20.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-31,05:29:21,21.7,99.0,19.0,24.960122,121.178153
08BEAC0A0774,2023-03-31,05:29:23,28.6,80.0,27.0,22.992411,120.294135
08BEAC0A0578,2023-03-31,05:29:26,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-03-31,05:29:42,26.0,91.0,56.0,23.048809,120.17487
08BEAC0A0826,2023-03-31,05:29:53,27.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A084E,2023-03-31,05:30:08,27.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A072A,2023-03-31,05:30:50,25.3,100.0,37.0,23.239051,120.271748
08BEAC0A04EC,2023-03-31,05:30:54,22.1,100.0,21.0,24.936085,121.223586
08BEAC09FF6A,2023-03-31,05:30:56,21.6,95.0,27.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-31,05:30:58,27.7,95.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-31,05:31:02,26.0,100.0,27.0,23.237662,120.175428
08BEAC0A0800,2023-03-31,05:31:08,28.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A0480,2023-03-31,05:31:11,26.2,100.0,28.0,23.190069,120.192365
08BEAC0A0296,2023-03-31,05:31:13,20.6,100.0,25.0,23.741269,120.401443
08BEAC0A0264,2023-03-31,05:31:15,27.6,100.0,30.0,22.982303,120.238703
08BEAC0A0640,2023-03-31,05:31:25,25.6,100.0,33.0,23.160034,120.18215
08BEAC0A0830,2023-03-31,05:31:42,28.7,100.0,32.0,22.956295,120.248057
08BEAC0A06A6,2023-03-31,05:31:57,27.0,100.0,28.0,22.977305,120.186438
08BEAC0A0398,2023-03-31,05:32:19,23.6,99.0,29.0,24.1494507,120.6816876
08BEAC0A0218,2023-03-31,05:32:26,23.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-31,05:32:28,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-31,05:32:48,28.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A06C0,2023-03-31,05:32:52,29.3,100.0,27.0,23.006714,120.258351
08BEAC0A039A,2023-03-31,05:32:58,28.0,100.0,26.0,23.296522,120.16969
08BEAC0A0174,2023-03-31,05:33:08,23.1,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2023-03-31,05:33:12,22.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A085E,2023-03-31,05:33:19,28.0,87.0,34.0,23.143408,120.272745
08BEAC0A0600,2023-03-31,05:33:23,25.0,100.0,47.0,23.354354,120.360016
08BEAC0A07BA,2023-03-31,05:33:25,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-31,05:33:28,23.1,79.0,21.0,24.9751,121.269826
08BEAC0A0574,2023-03-31,05:33:37,26.7,100.0,1.0,23.14473,120.157472
08BEAC0A0742,2023-03-31,05:33:39,27.7,76.0,36.0,23.003578,120.240161
08BEAC0A0322,2023-03-31,05:33:41,32.1,100.0,41.0,23.258133,120.3719
08BEAC0A0464,2023-03-31,05:33:48,27.3,83.0,32.0,22.989813,120.203024
08BEAC0A06FA,2023-03-31,05:33:55,32.2,81.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-03-31,05:33:56,24.3,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2023-03-31,05:34:03,21.2,100.0,13.0,24.944565,121.203051
08BEAC0A0678,2023-03-31,05:34:03,26.8,100.0,23.0,23.139376,120.138374
08BEAC0A0508,2023-03-31,05:34:05,26.0,100.0,35.0,23.138713,120.324702
08BEAC0A0824,2023-03-31,05:34:08,32.7,100.0,42.0,22.971899,120.353121
08BEAC0A0226,2023-03-31,05:34:18,27.0,97.0,0.0,23.217485,120.365128
08BEAC0A05AC,2023-03-31,05:34:21,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-03-31,05:34:26,29.3,100.0,24.0,22.993712,120.176398
08BEAC0A0340,2023-03-31,05:34:29,30.5,81.0,27.0,22.919155,120.217373
08BEAC0A0418,2023-03-31,05:34:31,21.1,100.0,22.0,24.956345,121.238495
08BEAC0A0880,2023-03-31,05:34:32,20.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-31,05:34:36,21.6,99.0,19.0,24.960122,121.178153
08BEAC0A0774,2023-03-31,05:34:39,28.8,80.0,25.0,22.992411,120.294135
08BEAC0A0578,2023-03-31,05:34:42,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-03-31,05:34:58,26.0,90.0,31.0,23.048809,120.17487
08BEAC0A0826,2023-03-31,05:35:09,27.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A084E,2023-03-31,05:35:24,27.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A04EC,2023-03-31,05:36:11,22.0,100.0,22.0,24.936085,121.223586
08BEAC0A0040,2023-03-31,05:36:13,27.7,95.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-03-31,05:36:14,21.6,95.0,27.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-31,05:36:18,26.2,100.0,29.0,23.237662,120.175428
08BEAC0A0630,2023-03-31,05:36:18,21.7,88.0,27.0,24.909771,121.084225
08BEAC0A0480,2023-03-31,05:36:26,26.2,100.0,27.0,23.190069,120.192365
08BEAC0A0800,2023-03-31,05:36:27,28.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A0296,2023-03-31,05:36:32,20.6,100.0,27.0,23.741269,120.401443
08BEAC0A072A,2023-03-31,05:36:33,25.5,100.0,38.0,23.239051,120.271748
08BEAC0A0264,2023-03-31,05:36:34,27.6,100.0,31.0,22.982303,120.238703
08BEAC0A0640,2023-03-31,05:36:44,25.7,100.0,33.0,23.160034,120.18215
08BEAC0A0830,2023-03-31,05:36:59,28.7,100.0,31.0,22.956295,120.248057
08BEAC0A06A6,2023-03-31,05:37:12,27.3,100.0,29.0,22.977305,120.186438
08BEAC0A0398,2023-03-31,05:37:37,23.8,97.0,26.0,24.1494507,120.6816876
08BEAC0A0218,2023-03-31,05:37:41,22.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-31,05:37:48,23.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-31,05:38:06,28.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A06C0,2023-03-31,05:38:10,29.3,100.0,28.0,23.006714,120.258351
08BEAC0A039A,2023-03-31,05:38:14,28.0,100.0,27.0,23.296522,120.16969
08BEAC0A0174,2023-03-31,05:38:25,22.8,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2023-03-31,05:38:30,22.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A085E,2023-03-31,05:38:34,27.8,87.0,33.0,23.143408,120.272745
08BEAC0A0600,2023-03-31,05:38:40,25.1,100.0,48.0,23.354354,120.360016
08BEAC0A01AA,2023-03-31,05:38:43,23.1,79.0,20.0,24.9751,121.269826
08BEAC0A07BA,2023-03-31,05:38:43,27.5,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-03-31,05:38:53,27.0,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-03-31,05:38:58,32.2,100.0,43.0,23.258133,120.3719
08BEAC0A0742,2023-03-31,05:39:00,27.8,76.0,34.0,23.003578,120.240161
08BEAC0A0464,2023-03-31,05:39:04,27.2,84.0,33.0,22.989813,120.203024
08BEAC0A06FA,2023-03-31,05:39:12,32.3,81.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-03-31,05:39:14,24.2,100.0,39.0,24.0838267,120.752756
08BEAC0A0678,2023-03-31,05:39:19,26.8,100.0,28.0,23.139376,120.138374
08BEAC09FF94,2023-03-31,05:39:21,21.3,100.0,13.0,24.944565,121.203051
08BEAC0A0508,2023-03-31,05:39:21,26.2,100.0,36.0,23.138713,120.324702
08BEAC0A0824,2023-03-31,05:39:25,32.7,100.0,40.0,22.971899,120.353121
08BEAC0A0226,2023-03-31,05:39:35,27.2,96.0,0.0,23.217485,120.365128
08BEAC0A05AC,2023-03-31,05:39:40,30.0,100.0,2.0,22.912748,120.261227
08BEAC0A06EA,2023-03-31,05:39:43,29.3,100.0,24.0,22.993712,120.176398
08BEAC0A0880,2023-03-31,05:39:46,20.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-31,05:39:47,30.6,80.0,28.0,22.919155,120.217373
08BEAC0A0418,2023-03-31,05:39:48,21.1,100.0,22.0,24.956345,121.238495
08BEAC0A0344,2023-03-31,05:39:53,21.6,99.0,18.0,24.960122,121.178153
08BEAC0A0774,2023-03-31,05:39:54,29.0,79.0,23.0,22.992411,120.294135
08BEAC0A0578,2023-03-31,05:39:59,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-03-31,05:40:16,25.8,91.0,50.0,23.048809,120.17487
08BEAC0A0826,2023-03-31,05:40:30,27.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A084E,2023-03-31,05:40:42,27.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A04EC,2023-03-31,05:41:26,21.7,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2023-03-31,05:41:29,21.7,95.0,25.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-31,05:41:31,28.0,94.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-03-31,05:41:34,21.6,88.0,25.0,24.909771,121.084225
08BEAC0A05B8,2023-03-31,05:41:36,26.5,100.0,28.0,23.237662,120.175428
08BEAC0A0480,2023-03-31,05:41:44,26.2,100.0,27.0,23.190069,120.192365
08BEAC0A0800,2023-03-31,05:41:44,28.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A0296,2023-03-31,05:41:50,20.6,100.0,28.0,23.741269,120.401443
08BEAC0A072A,2023-03-31,05:41:50,25.7,100.0,38.0,23.239051,120.271748
08BEAC0A0264,2023-03-31,05:41:52,27.7,100.0,29.0,22.982303,120.238703
08BEAC0A0640,2023-03-31,05:42:02,25.8,100.0,34.0,23.160034,120.18215
08BEAC0A0830,2023-03-31,05:42:19,28.7,100.0,32.0,22.956295,120.248057
08BEAC0A06A6,2023-03-31,05:42:28,27.3,100.0,32.0,22.977305,120.186438
08BEAC0A0398,2023-03-31,05:42:53,23.7,97.0,29.0,24.1494507,120.6816876
08BEAC0A0218,2023-03-31,05:42:57,22.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-31,05:43:06,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-31,05:43:22,28.3,100.0,30.0,23.12107103,120.4585091
