device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-09-23,05:20:34,34.5,100.0,38.0,23.3199,120.34515
08BEAC0A085E,2023-09-23,05:20:47,33.6,100.0,32.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-23,05:21:21,26.2,100.0,5.0,24.255411,121.259081
08BEAC0A0826,2023-09-23,05:21:28,34.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,05:22:06,30.0,100.0,27.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,05:22:22,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-23,05:22:36,33.7,100.0,17.0,22.989813,120.203024
08BEAC0A084E,2023-09-23,05:22:38,33.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-23,05:22:53,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,05:23:03,33.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-23,05:23:09,33.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-23,05:23:22,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-23,05:24:05,35.1,87.0,42.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-23,05:24:05,37.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-23,05:24:24,32.6,76.0,12.0,23.158097,120.170618
08BEAC09FFA4,2023-09-23,05:24:44,29.2,66.0,1.0,25.062614,121.582292
08BEAC0A0774,2023-09-23,05:24:44,34.7,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2023-09-23,05:24:55,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-23,05:25:07,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-23,05:25:19,33.0,97.0,16.0,23.003578,120.240161
08BEAC0A06A6,2023-09-23,05:25:23,32.8,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2023-09-23,05:25:29,34.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0344,2023-09-23,05:25:36,35.2,80.0,1.0,24.960122,121.178153
08BEAC0A01AA,2023-09-23,05:25:43,34.2,71.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-09-23,05:25:46,36.8,100.0,3.0,24.936085,121.223586
08BEAC0A019A,2023-09-23,05:25:50,34.6,100.0,38.0,23.3199,120.34515
08BEAC0A085E,2023-09-23,05:26:03,33.6,100.0,31.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-23,05:26:37,26.2,100.0,5.0,24.255411,121.259081
08BEAC0A0826,2023-09-23,05:26:48,34.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-23,05:27:16,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-23,05:27:22,30.0,100.0,26.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,05:27:41,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,05:27:56,33.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-23,05:27:57,33.6,100.0,19.0,22.989813,120.203024
08BEAC0A05AC,2023-09-23,05:28:09,33.0,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,05:28:20,33.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-23,05:28:28,34.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-23,05:28:43,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-23,05:29:21,35.1,87.0,41.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-23,05:29:25,37.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-23,05:29:41,32.7,76.0,11.0,23.158097,120.170618
08BEAC0A0774,2023-09-23,05:30:01,34.6,100.0,7.0,22.992411,120.294135
08BEAC09FFA4,2023-09-23,05:30:03,29.2,65.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-09-23,05:30:11,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-23,05:30:22,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-23,05:30:39,32.8,94.0,16.0,23.003578,120.240161
08BEAC0A06A6,2023-09-23,05:30:40,32.8,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2023-09-23,05:30:46,34.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0344,2023-09-23,05:30:53,35.3,79.0,1.0,24.960122,121.178153
08BEAC0A01AA,2023-09-23,05:30:59,34.2,71.0,0.0,24.9751,121.269826
08BEAC0A04EC,2023-09-23,05:31:03,37.1,100.0,7.0,24.936085,121.223586
08BEAC0A019A,2023-09-23,05:31:06,34.6,100.0,38.0,23.3199,120.34515
08BEAC0A085E,2023-09-23,05:31:18,33.7,100.0,30.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-23,05:31:54,26.1,100.0,6.0,24.255411,121.259081
08BEAC0A0826,2023-09-23,05:32:06,34.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,05:32:42,30.0,100.0,27.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,05:32:57,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,05:33:14,33.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-23,05:33:18,33.7,100.0,17.0,22.989813,120.203024
08BEAC0A05AC,2023-09-23,05:33:24,33.0,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,05:33:36,33.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-23,05:33:47,34.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-23,05:34:03,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-23,05:34:37,34.7,88.0,41.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-23,05:34:46,37.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-23,05:34:57,32.7,76.0,10.0,23.158097,120.170618
08BEAC09FFA4,2023-09-23,05:35:19,29.2,66.0,0.0,25.062614,121.582292
08BEAC0A0774,2023-09-23,05:35:19,34.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2023-09-23,05:35:31,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-23,05:35:39,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-23,05:35:56,32.8,97.0,17.0,23.003578,120.240161
08BEAC0A06A6,2023-09-23,05:35:57,32.8,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2023-09-23,05:36:05,34.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0344,2023-09-23,05:36:11,35.3,80.0,1.0,24.960122,121.178153
08BEAC0A01AA,2023-09-23,05:36:16,34.2,72.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-09-23,05:36:20,37.1,100.0,14.0,24.936085,121.223586
08BEAC0A019A,2023-09-23,05:36:24,34.5,100.0,38.0,23.3199,120.34515
08BEAC0A085E,2023-09-23,05:36:35,33.7,100.0,24.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-23,05:37:13,26.1,100.0,7.0,24.255411,121.259081
08BEAC0A0826,2023-09-23,05:37:25,34.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,05:37:58,30.0,100.0,25.0,23.190069,120.192365
08BEAC0A0830,2023-09-23,05:38:14,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-23,05:38:15,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,05:38:33,33.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-23,05:38:37,33.7,100.0,18.0,22.989813,120.203024
08BEAC0A05AC,2023-09-23,05:38:41,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,05:38:54,33.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-23,05:39:02,34.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-23,05:39:21,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-23,05:39:53,35.0,88.0,41.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-23,05:40:06,37.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-23,05:40:15,32.7,75.0,10.0,23.158097,120.170618
08BEAC09FFA4,2023-09-23,05:40:35,29.2,65.0,0.0,25.062614,121.582292
08BEAC0A0774,2023-09-23,05:40:35,34.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2023-09-23,05:40:49,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-23,05:40:56,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-23,05:41:13,32.8,100.0,20.0,22.977305,120.186438
08BEAC0A0742,2023-09-23,05:41:13,32.7,98.0,18.0,23.003578,120.240161
08BEAC0A0880,2023-09-23,05:41:23,34.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0344,2023-09-23,05:41:27,35.3,80.0,0.0,24.960122,121.178153
08BEAC0A01AA,2023-09-23,05:41:32,34.1,72.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-09-23,05:41:39,36.7,100.0,3.0,24.936085,121.223586
08BEAC0A019A,2023-09-23,05:41:40,34.5,100.0,38.0,23.3199,120.34515
08BEAC0A085E,2023-09-23,05:41:53,33.7,100.0,23.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-23,05:42:29,26.3,100.0,8.0,24.255411,121.259081
08BEAC0A0826,2023-09-23,05:42:41,34.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,05:43:14,29.8,100.0,32.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,05:43:33,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,05:43:50,33.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-23,05:43:57,33.7,100.0,17.0,22.989813,120.203024
08BEAC0A05AC,2023-09-23,05:43:59,32.6,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,05:44:11,33.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-23,05:44:19,34.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-23,05:44:38,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-23,05:45:09,34.7,86.0,40.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-23,05:45:26,38.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-23,05:45:32,32.7,75.0,10.0,23.158097,120.170618
08BEAC09FFA4,2023-09-23,05:45:50,29.2,66.0,1.0,25.062614,121.582292
08BEAC0A0774,2023-09-23,05:45:52,34.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2023-09-23,05:46:05,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-23,05:46:13,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-23,05:46:28,33.0,100.0,21.0,22.977305,120.186438
08BEAC0A0742,2023-09-23,05:46:28,32.7,98.0,16.0,23.003578,120.240161
08BEAC0A0880,2023-09-23,05:46:40,34.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2023-09-23,05:46:49,34.0,72.0,1.0,24.9751,121.269826
08BEAC0A04EC,2023-09-23,05:46:55,37.0,100.0,2.0,24.936085,121.223586
08BEAC0A019A,2023-09-23,05:46:56,34.5,100.0,37.0,23.3199,120.34515
08BEAC0A085E,2023-09-23,05:47:10,33.7,100.0,23.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-23,05:47:46,26.7,100.0,9.0,24.255411,121.259081
08BEAC0A0826,2023-09-23,05:47:56,34.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,05:48:32,29.6,100.0,26.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,05:48:49,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,05:49:09,33.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-23,05:49:17,33.6,100.0,18.0,22.989813,120.203024
08BEAC0A05AC,2023-09-23,05:49:18,32.7,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,05:49:33,33.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-23,05:49:35,34.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-23,05:49:55,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-23,05:50:25,34.8,87.0,41.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-23,05:50:45,37.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-23,05:50:50,32.7,75.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-09-23,05:51:07,34.1,100.0,8.0,22.992411,120.294135
08BEAC09FFA4,2023-09-23,05:51:08,29.2,65.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-09-23,05:51:21,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-23,05:51:32,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-23,05:51:45,33.1,100.0,20.0,22.977305,120.186438
08BEAC0A0742,2023-09-23,05:51:47,32.7,97.0,15.0,23.003578,120.240161
08BEAC0A0880,2023-09-23,05:51:58,34.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2023-09-23,05:52:05,34.0,72.0,2.0,24.9751,121.269826
08BEAC0A019A,2023-09-23,05:52:13,34.5,100.0,37.0,23.3199,120.34515
08BEAC0A04EC,2023-09-23,05:52:14,37.0,100.0,2.0,24.936085,121.223586
08BEAC0A085E,2023-09-23,05:52:25,33.7,100.0,21.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-23,05:52:26,35.1,80.0,0.0,24.960122,121.178153
08BEAC0A0050,2023-09-23,05:53:04,26.8,100.0,10.0,24.255411,121.259081
08BEAC0A0826,2023-09-23,05:53:19,34.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,05:53:48,29.5,100.0,26.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,05:54:07,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,05:54:27,33.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-23,05:54:34,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-23,05:54:35,32.7,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-09-23,05:54:36,33.7,100.0,17.0,22.989813,120.203024
08BEAC0A0218,2023-09-23,05:54:52,33.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0340,2023-09-23,05:54:53,33.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-23,05:55:12,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-23,05:55:45,34.8,86.0,41.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-23,05:56:02,37.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-23,05:56:05,32.7,74.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-09-23,05:56:24,34.0,100.0,7.0,22.992411,120.294135
08BEAC09FFA4,2023-09-23,05:56:25,29.1,66.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-09-23,05:56:38,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-23,05:56:52,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-23,05:57:01,33.0,100.0,20.0,22.977305,120.186438
08BEAC0A0742,2023-09-23,05:57:03,32.7,99.0,17.0,23.003578,120.240161
08BEAC0A0880,2023-09-23,05:57:16,34.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2023-09-23,05:57:19,34.1,72.0,2.0,24.9751,121.269826
08BEAC0A019A,2023-09-23,05:57:30,34.5,100.0,36.0,23.3199,120.34515
08BEAC0A04EC,2023-09-23,05:57:31,37.0,100.0,1.0,24.936085,121.223586
08BEAC0A085E,2023-09-23,05:57:42,33.7,100.0,20.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-23,05:57:44,35.0,80.0,1.0,24.960122,121.178153
08BEAC0A0050,2023-09-23,05:58:22,26.5,100.0,11.0,24.255411,121.259081
08BEAC0A0826,2023-09-23,05:58:35,33.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,05:59:05,29.3,100.0,25.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,05:59:22,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,05:59:45,33.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-23,05:59:52,32.8,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-09-23,05:59:58,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-23,06:00:00,33.7,100.0,16.0,22.989813,120.203024
08BEAC0A0340,2023-09-23,06:00:08,33.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-23,06:00:11,33.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-23,06:00:28,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-23,06:01:03,34.8,87.0,42.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-23,06:01:19,37.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-23,06:01:21,32.8,75.0,9.0,23.158097,120.170618
08BEAC09FFA4,2023-09-23,06:01:41,29.1,65.0,1.0,25.062614,121.582292
08BEAC0A0774,2023-09-23,06:01:41,34.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2023-09-23,06:01:54,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-23,06:02:09,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-23,06:02:18,32.8,100.0,20.0,22.977305,120.186438
08BEAC0A0742,2023-09-23,06:02:20,32.7,98.0,16.0,23.003578,120.240161
08BEAC0A0880,2023-09-23,06:02:34,34.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2023-09-23,06:02:38,34.1,72.0,1.0,24.9751,121.269826
08BEAC0A019A,2023-09-23,06:02:45,34.6,99.0,35.0,23.3199,120.34515
08BEAC0A04EC,2023-09-23,06:02:47,36.8,100.0,1.0,24.936085,121.223586
08BEAC0A085E,2023-09-23,06:02:57,33.7,100.0,20.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-23,06:03:00,34.8,80.0,1.0,24.960122,121.178153
08BEAC0A0050,2023-09-23,06:03:41,25.8,100.0,11.0,24.255411,121.259081
08BEAC0A0826,2023-09-23,06:03:54,33.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,06:04:19,29.2,100.0,24.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,06:04:39,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,06:05:03,33.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-23,06:05:11,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-09-23,06:05:16,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-23,06:05:20,33.5,100.0,17.0,22.989813,120.203024
08BEAC0A0340,2023-09-23,06:05:24,33.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-23,06:05:31,33.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-23,06:05:49,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-23,06:06:20,34.7,87.0,41.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-23,06:06:35,37.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-23,06:06:37,32.8,75.0,9.0,23.158097,120.170618
08BEAC09FFA4,2023-09-23,06:06:57,29.1,66.0,1.0,25.062614,121.582292
08BEAC0A0774,2023-09-23,06:06:58,34.2,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2023-09-23,06:07:10,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-23,06:07:29,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-23,06:07:37,32.8,98.0,18.0,23.003578,120.240161
08BEAC0A06A6,2023-09-23,06:07:38,32.7,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2023-09-23,06:07:53,34.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-23,06:08:04,34.5,99.0,34.0,23.3199,120.34515
08BEAC0A04EC,2023-09-23,06:08:05,37.2,100.0,1.0,24.936085,121.223586
08BEAC0A085E,2023-09-23,06:08:15,33.7,100.0,22.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-23,06:08:16,34.8,80.0,0.0,24.960122,121.178153
08BEAC0A0050,2023-09-23,06:08:57,25.7,100.0,14.0,24.255411,121.259081
08BEAC0A0826,2023-09-23,06:09:12,33.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,06:09:36,29.2,100.0,26.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,06:09:57,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,06:10:21,33.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-23,06:10:28,32.8,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-09-23,06:10:40,33.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-23,06:10:40,33.5,100.0,17.0,22.989813,120.203024
08BEAC0A0218,2023-09-23,06:10:49,33.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-23,06:11:05,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-23,06:11:38,34.8,87.0,41.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-23,06:11:52,38.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-23,06:11:55,32.8,75.0,9.0,23.158097,120.170618
08BEAC09FFA4,2023-09-23,06:12:14,29.0,65.0,0.0,25.062614,121.582292
08BEAC0A0774,2023-09-23,06:12:14,34.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2023-09-23,06:12:27,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-23,06:12:45,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-23,06:12:55,32.8,97.0,16.0,23.003578,120.240161
08BEAC0A06A6,2023-09-23,06:12:57,32.7,100.0,21.0,22.977305,120.186438
08BEAC0A01AA,2023-09-23,06:13:04,34.2,72.0,1.0,24.9751,121.269826
08BEAC0A0880,2023-09-23,06:13:10,34.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-23,06:13:23,34.6,98.0,33.0,23.3199,120.34515
08BEAC0A04EC,2023-09-23,06:13:25,37.7,98.0,1.0,24.936085,121.223586
08BEAC0A085E,2023-09-23,06:13:31,33.7,100.0,22.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-23,06:13:33,34.8,81.0,0.0,24.960122,121.178153
08BEAC0A0050,2023-09-23,06:14:16,25.1,100.0,22.0,24.255411,121.259081
08BEAC0A0826,2023-09-23,06:14:28,33.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,06:14:54,29.2,100.0,24.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,06:15:13,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,06:15:41,33.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-23,06:15:44,32.6,100.0,2.0,22.912748,120.261227
08BEAC0A0340,2023-09-23,06:15:55,33.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-23,06:15:59,33.3,100.0,16.0,22.989813,120.203024
08BEAC0A0830,2023-09-23,06:16:05,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-09-23,06:16:06,33.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-23,06:16:23,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-23,06:16:57,35.1,88.0,40.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-23,06:17:08,38.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-23,06:17:12,32.8,76.0,11.0,23.158097,120.170618
08BEAC09FFA4,2023-09-23,06:17:31,29.0,66.0,1.0,25.062614,121.582292
08BEAC0A0774,2023-09-23,06:17:32,34.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2023-09-23,06:17:44,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-23,06:18:02,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-23,06:18:12,32.5,100.0,19.0,22.977305,120.186438
08BEAC0A0742,2023-09-23,06:18:13,32.6,98.0,17.0,23.003578,120.240161
08BEAC0A01AA,2023-09-23,06:18:23,34.2,72.0,1.0,24.9751,121.269826
08BEAC0A0880,2023-09-23,06:18:26,34.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-23,06:18:42,34.6,97.0,34.0,23.3199,120.34515
08BEAC0A04EC,2023-09-23,06:18:42,37.5,98.0,1.0,24.936085,121.223586
08BEAC0A085E,2023-09-23,06:18:48,33.7,100.0,23.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-23,06:18:49,34.7,81.0,1.0,24.960122,121.178153
08BEAC0A0050,2023-09-23,06:19:32,24.3,100.0,23.0,24.255411,121.259081
08BEAC0A0826,2023-09-23,06:19:43,33.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,06:20:12,29.3,100.0,23.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,06:20:30,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,06:20:57,33.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-23,06:21:02,32.7,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-09-23,06:21:11,34.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-23,06:21:19,33.3,100.0,15.0,22.989813,120.203024
08BEAC0A0218,2023-09-23,06:21:23,33.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-23,06:21:33,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-23,06:21:40,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-23,06:22:13,35.3,87.0,40.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-23,06:22:26,38.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-23,06:22:29,33.0,75.0,11.0,23.158097,120.170618
08BEAC0A0774,2023-09-23,06:22:47,34.6,100.0,8.0,22.992411,120.294135
08BEAC09FFA4,2023-09-23,06:22:49,29.0,65.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-09-23,06:23:00,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-23,06:23:21,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-23,06:23:29,32.6,100.0,20.0,22.977305,120.186438
08BEAC0A0742,2023-09-23,06:23:30,32.7,98.0,18.0,23.003578,120.240161
08BEAC0A01AA,2023-09-23,06:23:40,34.2,71.0,1.0,24.9751,121.269826
08BEAC0A0880,2023-09-23,06:23:42,34.0,100.0,22.0,23.7224119,120.3083761
