device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05B8,2023-04-25,10:58:02,26.5,100.0,28.0,23.237662,120.175428
08BEAC0A0880,2023-04-25,10:58:05,24.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0508,2023-04-25,10:58:15,26.3,100.0,35.0,23.138713,120.324702
08BEAC0A06C0,2023-04-25,10:58:21,31.7,100.0,26.0,23.006714,120.258351
08BEAC0A0156,2023-04-25,10:58:25,27.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0218,2023-04-25,10:58:36,26.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-25,10:58:40,28.2,100.0,26.0,22.993712,120.176398
08BEAC0A07A2,2023-04-25,10:58:43,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-04-25,10:58:48,30.3,100.0,19.0,23.158097,120.170618
08BEAC0A039A,2023-04-25,10:58:51,28.0,100.0,27.0,23.296522,120.16969
08BEAC0A0398,2023-04-25,10:58:52,25.2,100.0,40.0,24.1494507,120.6816876
08BEAC09FF94,2023-04-25,10:58:57,21.5,100.0,21.0,24.944565,121.203051
08BEAC0A01AA,2023-04-25,10:58:59,24.1,87.0,25.0,24.9751,121.269826
08BEAC0A0340,2023-04-25,10:59:02,28.6,100.0,30.0,22.919155,120.217373
08BEAC0A0678,2023-04-25,10:59:02,27.2,100.0,22.0,23.139376,120.138374
08BEAC0A0464,2023-04-25,10:59:09,27.7,98.0,27.0,22.989813,120.203024
08BEAC0A06FA,2023-04-25,10:59:20,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-25,10:59:43,28.0,93.0,36.0,23.003578,120.240161
08BEAC0A019A,2023-04-25,10:59:46,28.8,94.0,33.0,23.3199,120.34515
08BEAC0A0630,2023-04-25,11:00:04,21.8,100.0,28.0,24.909771,121.084225
08BEAC0A0418,2023-04-25,11:00:09,21.8,100.0,32.0,24.956345,121.238495
08BEAC0A085E,2023-04-25,11:00:09,30.6,89.0,19.0,23.143408,120.272745
08BEAC0A0800,2023-04-25,11:00:22,30.7,100.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2023-04-25,11:00:28,22.1,100.0,42.0,24.9131512,121.2110455
08BEAC0A0774,2023-04-25,11:01:14,28.2,100.0,24.0,22.992411,120.294135
08BEAC0A0296,2023-04-25,11:01:21,24.6,100.0,31.0,23.741269,120.401443
08BEAC0A0830,2023-04-25,11:01:22,30.3,100.0,42.0,22.956295,120.248057
08BEAC0A0264,2023-04-25,11:01:30,27.7,100.0,31.0,22.982303,120.238703
08BEAC0A0578,2023-04-25,11:01:36,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-25,11:01:38,27.5,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-25,11:01:44,27.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A05AC,2023-04-25,11:01:45,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-04-25,11:01:49,27.2,100.0,33.0,23.160034,120.18215
08BEAC0A0322,2023-04-25,11:01:54,29.1,100.0,36.0,23.258133,120.3719
08BEAC0A0344,2023-04-25,11:02:03,22.6,100.0,21.0,24.960122,121.178153
08BEAC0A0600,2023-04-25,11:02:08,28.1,100.0,33.0,23.354354,120.360016
08BEAC0A07BA,2023-04-25,11:02:10,27.3,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-25,11:02:21,24.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-25,11:02:42,27.0,100.0,29.0,22.977305,120.186438
08BEAC0A0174,2023-04-25,11:02:47,23.8,100.0,13.0,24.958131,121.305374
08BEAC0A0480,2023-04-25,11:03:00,29.3,100.0,28.0,23.190069,120.192365
08BEAC0A04EC,2023-04-25,11:03:06,21.5,100.0,37.0,24.936085,121.223586
08BEAC0A0226,2023-04-25,11:03:11,27.5,100.0,0.0,23.217485,120.365128
08BEAC0A0040,2023-04-25,11:03:15,27.8,100.0,31.0,22.99133,120.230478
08BEAC0A05B8,2023-04-25,11:03:19,26.3,100.0,29.0,23.237662,120.175428
08BEAC0A0880,2023-04-25,11:03:21,24.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0508,2023-04-25,11:03:36,26.3,100.0,36.0,23.138713,120.324702
08BEAC0A06C0,2023-04-25,11:03:38,31.8,100.0,26.0,23.006714,120.258351
08BEAC0A0156,2023-04-25,11:03:42,27.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0218,2023-04-25,11:03:52,26.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-25,11:03:56,28.1,100.0,25.0,22.993712,120.176398
08BEAC0A07A2,2023-04-25,11:03:59,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-04-25,11:04:02,30.3,100.0,20.0,23.158097,120.170618
08BEAC0A039A,2023-04-25,11:04:05,28.0,100.0,27.0,23.296522,120.16969
08BEAC0A0398,2023-04-25,11:04:08,24.7,100.0,41.0,24.1494507,120.6816876
08BEAC09FF94,2023-04-25,11:04:13,21.3,100.0,21.0,24.944565,121.203051
08BEAC0A01AA,2023-04-25,11:04:15,24.0,88.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-04-25,11:04:17,28.5,100.0,31.0,22.919155,120.217373
08BEAC0A0464,2023-04-25,11:04:26,27.7,99.0,29.0,22.989813,120.203024
08BEAC0A06FA,2023-04-25,11:04:38,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-25,11:05:00,27.7,94.0,34.0,23.003578,120.240161
08BEAC0A019A,2023-04-25,11:05:02,28.7,94.0,32.0,23.3199,120.34515
08BEAC0A0630,2023-04-25,11:05:23,21.8,100.0,29.0,24.909771,121.084225
08BEAC0A085E,2023-04-25,11:05:24,30.6,89.0,18.0,23.143408,120.272745
08BEAC0A0418,2023-04-25,11:05:25,21.7,100.0,30.0,24.956345,121.238495
08BEAC0A0800,2023-04-25,11:05:38,30.7,100.0,23.0,23.18445889,120.1362602
08BEAC09FF6A,2023-04-25,11:05:45,21.7,100.0,39.0,24.9131512,121.2110455
08BEAC0A0774,2023-04-25,11:06:31,28.1,100.0,25.0,22.992411,120.294135
08BEAC0A0296,2023-04-25,11:06:37,24.5,100.0,28.0,23.741269,120.401443
08BEAC0A0830,2023-04-25,11:06:39,30.2,100.0,48.0,22.956295,120.248057
08BEAC0A0264,2023-04-25,11:06:48,27.6,100.0,29.0,22.982303,120.238703
08BEAC0A0574,2023-04-25,11:06:55,27.5,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-04-25,11:06:55,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-04-25,11:07:00,27.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A05AC,2023-04-25,11:07:03,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-04-25,11:07:06,27.1,100.0,32.0,23.160034,120.18215
08BEAC0A0322,2023-04-25,11:07:10,29.1,100.0,36.0,23.258133,120.3719
08BEAC0A0344,2023-04-25,11:07:18,22.6,100.0,20.0,24.960122,121.178153
08BEAC0A0600,2023-04-25,11:07:24,28.1,100.0,34.0,23.354354,120.360016
08BEAC0A084E,2023-04-25,11:07:37,24.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-25,11:07:57,26.8,100.0,27.0,22.977305,120.186438
08BEAC0A0174,2023-04-25,11:08:04,23.8,100.0,13.0,24.958131,121.305374
08BEAC0A0480,2023-04-25,11:08:15,29.3,100.0,27.0,23.190069,120.192365
08BEAC0A04EC,2023-04-25,11:08:22,21.1,100.0,34.0,24.936085,121.223586
08BEAC0A0226,2023-04-25,11:08:27,27.5,100.0,0.0,23.217485,120.365128
08BEAC0A0040,2023-04-25,11:08:32,27.8,100.0,30.0,22.99133,120.230478
08BEAC0A05B8,2023-04-25,11:08:38,26.1,100.0,29.0,23.237662,120.175428
08BEAC0A0880,2023-04-25,11:08:39,24.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0508,2023-04-25,11:08:52,26.3,100.0,36.0,23.138713,120.324702
08BEAC0A06C0,2023-04-25,11:08:54,31.7,100.0,26.0,23.006714,120.258351
08BEAC0A0156,2023-04-25,11:08:58,27.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2023-04-25,11:09:10,25.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A07BA,2023-04-25,11:09:11,27.2,100.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-04-25,11:09:12,28.0,100.0,24.0,22.993712,120.176398
08BEAC0A07A2,2023-04-25,11:09:14,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-04-25,11:09:17,30.2,100.0,20.0,23.158097,120.170618
08BEAC0A039A,2023-04-25,11:09:23,27.8,100.0,27.0,23.296522,120.16969
08BEAC0A0398,2023-04-25,11:09:24,24.7,100.0,40.0,24.1494507,120.6816876
08BEAC09FF94,2023-04-25,11:09:29,21.1,100.0,24.0,24.944565,121.203051
08BEAC0A01AA,2023-04-25,11:09:31,23.8,88.0,19.0,24.9751,121.269826
08BEAC0A0340,2023-04-25,11:09:35,28.5,100.0,28.0,22.919155,120.217373
08BEAC0A0464,2023-04-25,11:09:42,27.7,99.0,28.0,22.989813,120.203024
08BEAC0A06FA,2023-04-25,11:09:52,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-25,11:09:56,27.2,100.0,22.0,23.139376,120.138374
08BEAC0A0742,2023-04-25,11:10:15,27.8,94.0,34.0,23.003578,120.240161
08BEAC0A019A,2023-04-25,11:10:19,28.7,94.0,31.0,23.3199,120.34515
08BEAC0A085E,2023-04-25,11:10:40,30.6,89.0,19.0,23.143408,120.272745
08BEAC0A0630,2023-04-25,11:10:41,21.8,100.0,30.0,24.909771,121.084225
08BEAC0A0418,2023-04-25,11:10:42,21.7,100.0,36.0,24.956345,121.238495
08BEAC0A0800,2023-04-25,11:10:54,30.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-25,11:10:56,28.1,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2023-04-25,11:11:00,21.6,100.0,37.0,24.9131512,121.2110455
08BEAC0A0774,2023-04-25,11:11:46,28.0,100.0,26.0,22.992411,120.294135
08BEAC0A0296,2023-04-25,11:11:52,24.5,100.0,28.0,23.741269,120.401443
08BEAC0A0830,2023-04-25,11:11:55,30.1,100.0,48.0,22.956295,120.248057
08BEAC0A0264,2023-04-25,11:12:05,27.5,100.0,27.0,22.982303,120.238703
08BEAC0A0574,2023-04-25,11:12:11,27.3,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-04-25,11:12:11,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-04-25,11:12:15,27.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A05AC,2023-04-25,11:12:19,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-04-25,11:12:21,26.8,100.0,31.0,23.160034,120.18215
08BEAC0A0322,2023-04-25,11:12:28,29.1,100.0,34.0,23.258133,120.3719
08BEAC0A0344,2023-04-25,11:12:32,22.5,100.0,19.0,24.960122,121.178153
08BEAC0A0600,2023-04-25,11:12:41,28.0,100.0,32.0,23.354354,120.360016
08BEAC0A084E,2023-04-25,11:12:52,24.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-25,11:13:13,26.7,100.0,27.0,22.977305,120.186438
08BEAC0A0174,2023-04-25,11:13:21,23.8,100.0,13.0,24.958131,121.305374
08BEAC0A0480,2023-04-25,11:13:30,29.3,100.0,27.0,23.190069,120.192365
08BEAC0A04EC,2023-04-25,11:13:40,21.2,100.0,34.0,24.936085,121.223586
08BEAC0A0226,2023-04-25,11:13:43,27.3,100.0,0.0,23.217485,120.365128
08BEAC0A0040,2023-04-25,11:13:50,27.8,100.0,30.0,22.99133,120.230478
08BEAC0A05B8,2023-04-25,11:13:53,26.1,100.0,30.0,23.237662,120.175428
08BEAC0A0880,2023-04-25,11:13:55,24.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-25,11:14:10,31.8,100.0,28.0,23.006714,120.258351
08BEAC0A0156,2023-04-25,11:14:15,27.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0508,2023-04-25,11:14:22,26.3,100.0,37.0,23.138713,120.324702
08BEAC0A0218,2023-04-25,11:14:27,25.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-25,11:14:27,28.0,100.0,25.0,22.993712,120.176398
08BEAC0A07A2,2023-04-25,11:14:29,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-04-25,11:14:34,30.3,100.0,19.0,23.158097,120.170618
08BEAC0A0398,2023-04-25,11:14:39,24.5,100.0,40.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-25,11:14:39,27.8,100.0,28.0,23.296522,120.16969
08BEAC09FF94,2023-04-25,11:14:46,21.2,100.0,24.0,24.944565,121.203051
08BEAC0A01AA,2023-04-25,11:14:46,23.7,88.0,17.0,24.9751,121.269826
08BEAC0A0340,2023-04-25,11:14:51,28.5,100.0,28.0,22.919155,120.217373
08BEAC0A0464,2023-04-25,11:14:56,27.6,99.0,29.0,22.989813,120.203024
08BEAC0A06FA,2023-04-25,11:15:08,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-25,11:15:14,27.3,100.0,24.0,23.139376,120.138374
08BEAC0A0742,2023-04-25,11:15:31,27.7,94.0,36.0,23.003578,120.240161
08BEAC0A019A,2023-04-25,11:15:38,28.6,94.0,30.0,23.3199,120.34515
08BEAC0A085E,2023-04-25,11:15:56,30.5,89.0,19.0,23.143408,120.272745
08BEAC0A0630,2023-04-25,11:15:57,21.8,100.0,30.0,24.909771,121.084225
08BEAC0A0418,2023-04-25,11:15:59,21.8,100.0,32.0,24.956345,121.238495
08BEAC0A0800,2023-04-25,11:16:10,30.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-25,11:16:14,28.0,100.0,42.0,23.12107103,120.4585091
08BEAC09FF6A,2023-04-25,11:16:15,21.7,100.0,36.0,24.9131512,121.2110455
08BEAC0A0774,2023-04-25,11:17:05,28.0,100.0,24.0,22.992411,120.294135
08BEAC0A0296,2023-04-25,11:17:07,24.5,100.0,29.0,23.741269,120.401443
08BEAC0A0830,2023-04-25,11:17:13,30.2,100.0,48.0,22.956295,120.248057
08BEAC0A0264,2023-04-25,11:17:22,27.3,100.0,27.0,22.982303,120.238703
08BEAC0A0574,2023-04-25,11:17:26,27.2,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-04-25,11:17:26,28.3,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-04-25,11:17:31,27.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A05AC,2023-04-25,11:17:34,29.0,100.0,2.0,22.912748,120.261227
08BEAC0A0640,2023-04-25,11:17:38,26.8,100.0,31.0,23.160034,120.18215
08BEAC0A0322,2023-04-25,11:17:43,28.7,100.0,33.0,23.258133,120.3719
08BEAC0A0344,2023-04-25,11:17:50,22.5,100.0,18.0,24.960122,121.178153
08BEAC0A0600,2023-04-25,11:17:58,27.8,100.0,34.0,23.354354,120.360016
08BEAC0A084E,2023-04-25,11:18:09,23.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-25,11:18:30,26.8,100.0,26.0,22.977305,120.186438
08BEAC0A0174,2023-04-25,11:18:38,23.8,100.0,12.0,24.958131,121.305374
08BEAC0A0480,2023-04-25,11:18:46,29.3,100.0,25.0,23.190069,120.192365
08BEAC0A04EC,2023-04-25,11:18:57,21.2,100.0,36.0,24.936085,121.223586
08BEAC0A0226,2023-04-25,11:19:00,27.3,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-25,11:19:09,25.8,100.0,30.0,23.237662,120.175428
08BEAC0A0040,2023-04-25,11:19:10,27.7,100.0,31.0,22.99133,120.230478
08BEAC0A0880,2023-04-25,11:19:10,24.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-25,11:19:27,31.8,100.0,27.0,23.006714,120.258351
08BEAC0A0156,2023-04-25,11:19:32,27.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-04-25,11:19:42,25.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-25,11:19:43,27.8,100.0,25.0,22.993712,120.176398
08BEAC0A0508,2023-04-25,11:19:46,26.2,100.0,37.0,23.138713,120.324702
08BEAC0A07A2,2023-04-25,11:19:46,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-04-25,11:19:52,30.2,100.0,19.0,23.158097,120.170618
08BEAC0A039A,2023-04-25,11:19:54,27.8,100.0,28.0,23.296522,120.16969
08BEAC0A0398,2023-04-25,11:19:56,24.8,100.0,41.0,24.1494507,120.6816876
08BEAC09FF94,2023-04-25,11:20:02,21.3,100.0,25.0,24.944565,121.203051
08BEAC0A01AA,2023-04-25,11:20:05,23.7,89.0,19.0,24.9751,121.269826
08BEAC0A0340,2023-04-25,11:20:07,28.3,100.0,29.0,22.919155,120.217373
08BEAC0A0464,2023-04-25,11:20:13,27.5,100.0,28.0,22.989813,120.203024
08BEAC0A06FA,2023-04-25,11:20:24,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-25,11:20:32,27.2,100.0,22.0,23.139376,120.138374
08BEAC0A0742,2023-04-25,11:20:47,27.7,93.0,37.0,23.003578,120.240161
08BEAC0A019A,2023-04-25,11:20:56,28.6,95.0,31.0,23.3199,120.34515
08BEAC0A0630,2023-04-25,11:21:13,21.8,100.0,27.0,24.909771,121.084225
08BEAC0A0418,2023-04-25,11:21:14,21.8,100.0,27.0,24.956345,121.238495
08BEAC0A085E,2023-04-25,11:21:14,30.6,89.0,19.0,23.143408,120.272745
08BEAC0A0800,2023-04-25,11:21:27,30.6,100.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2023-04-25,11:21:32,21.8,100.0,34.0,24.9131512,121.2110455
08BEAC0A089E,2023-04-25,11:21:33,27.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-25,11:22:19,28.0,100.0,25.0,22.992411,120.294135
08BEAC0A0296,2023-04-25,11:22:23,24.5,100.0,29.0,23.741269,120.401443
08BEAC0A0830,2023-04-25,11:22:33,29.7,100.0,45.0,22.956295,120.248057
08BEAC0A0264,2023-04-25,11:22:36,27.3,100.0,28.0,22.982303,120.238703
08BEAC0A0578,2023-04-25,11:22:42,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-25,11:22:43,27.2,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-25,11:22:50,27.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A05AC,2023-04-25,11:22:53,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-04-25,11:22:54,26.7,100.0,30.0,23.160034,120.18215
08BEAC0A0322,2023-04-25,11:23:00,28.5,100.0,32.0,23.258133,120.3719
08BEAC0A0344,2023-04-25,11:23:05,22.5,100.0,21.0,24.960122,121.178153
08BEAC0A0600,2023-04-25,11:23:13,27.8,100.0,34.0,23.354354,120.360016
08BEAC0A084E,2023-04-25,11:23:27,23.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-25,11:23:45,26.7,100.0,27.0,22.977305,120.186438
08BEAC0A0174,2023-04-25,11:23:56,24.0,100.0,14.0,24.958131,121.305374
08BEAC0A0480,2023-04-25,11:24:02,29.3,100.0,26.0,23.190069,120.192365
08BEAC0A04EC,2023-04-25,11:24:13,21.2,100.0,38.0,24.936085,121.223586
08BEAC0A0226,2023-04-25,11:24:15,27.3,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-25,11:24:25,25.7,100.0,31.0,23.237662,120.175428
08BEAC0A0880,2023-04-25,11:24:26,24.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-25,11:24:29,27.7,100.0,31.0,22.99133,120.230478
08BEAC0A06C0,2023-04-25,11:24:44,31.8,100.0,27.0,23.006714,120.258351
08BEAC0A0156,2023-04-25,11:24:50,27.0,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2023-04-25,11:24:58,25.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-25,11:24:59,27.7,100.0,25.0,22.993712,120.176398
08BEAC0A07A2,2023-04-25,11:25:01,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-04-25,11:25:06,30.2,100.0,19.0,23.158097,120.170618
08BEAC0A0398,2023-04-25,11:25:11,24.7,100.0,41.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-25,11:25:12,27.7,100.0,29.0,23.296522,120.16969
08BEAC0A0508,2023-04-25,11:25:12,26.1,100.0,36.0,23.138713,120.324702
08BEAC0A01AA,2023-04-25,11:25:22,23.7,89.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-04-25,11:25:23,28.2,100.0,29.0,22.919155,120.217373
08BEAC0A0464,2023-04-25,11:25:30,27.3,100.0,27.0,22.989813,120.203024
08BEAC0A06FA,2023-04-25,11:25:41,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-25,11:25:50,27.2,100.0,23.0,23.139376,120.138374
08BEAC0A0742,2023-04-25,11:26:05,27.7,93.0,38.0,23.003578,120.240161
08BEAC0A019A,2023-04-25,11:26:12,28.5,95.0,30.0,23.3199,120.34515
08BEAC0A0418,2023-04-25,11:26:30,21.7,100.0,26.0,24.956345,121.238495
08BEAC0A0630,2023-04-25,11:26:30,21.7,100.0,27.0,24.909771,121.084225
08BEAC0A085E,2023-04-25,11:26:33,30.6,89.0,19.0,23.143408,120.272745
08BEAC0A0800,2023-04-25,11:26:42,30.6,100.0,20.0,23.18445889,120.1362602
08BEAC09FF6A,2023-04-25,11:26:46,22.0,100.0,36.0,24.9131512,121.2110455
08BEAC0A089E,2023-04-25,11:26:48,27.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-25,11:27:36,27.8,100.0,25.0,22.992411,120.294135
08BEAC0A0830,2023-04-25,11:27:51,29.6,100.0,46.0,22.956295,120.248057
08BEAC0A0264,2023-04-25,11:27:52,27.3,100.0,28.0,22.982303,120.238703
08BEAC0A0578,2023-04-25,11:27:57,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-25,11:28:00,27.2,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-25,11:28:07,27.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A05AC,2023-04-25,11:28:10,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-04-25,11:28:10,26.7,100.0,30.0,23.160034,120.18215
08BEAC0A0322,2023-04-25,11:28:18,28.1,100.0,32.0,23.258133,120.3719
08BEAC0A0344,2023-04-25,11:28:21,22.5,100.0,20.0,24.960122,121.178153
08BEAC0A0600,2023-04-25,11:28:30,27.7,100.0,34.0,23.354354,120.360016
08BEAC0A084E,2023-04-25,11:28:44,23.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-25,11:29:01,26.6,100.0,27.0,22.977305,120.186438
08BEAC0A0174,2023-04-25,11:29:14,23.8,100.0,13.0,24.958131,121.305374
08BEAC0A0480,2023-04-25,11:29:19,29.3,100.0,26.0,23.190069,120.192365
08BEAC0A07BA,2023-04-25,11:29:28,27.0,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-04-25,11:29:30,21.3,100.0,36.0,24.936085,121.223586
08BEAC0A0226,2023-04-25,11:29:33,27.2,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-25,11:29:42,25.6,100.0,30.0,23.237662,120.175428
08BEAC0A0880,2023-04-25,11:29:43,24.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-25,11:29:48,27.5,100.0,29.0,22.99133,120.230478
08BEAC0A06C0,2023-04-25,11:30:00,31.8,100.0,25.0,23.006714,120.258351
08BEAC0A0156,2023-04-25,11:30:07,27.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-04-25,11:30:14,25.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2023-04-25,11:30:16,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-25,11:30:18,27.8,100.0,25.0,22.993712,120.176398
08BEAC0A080E,2023-04-25,11:30:22,30.2,100.0,18.0,23.158097,120.170618
08BEAC0A0398,2023-04-25,11:30:28,25.1,100.0,40.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-25,11:30:28,27.8,100.0,29.0,23.296522,120.16969
08BEAC09FF94,2023-04-25,11:30:30,21.3,100.0,21.0,24.944565,121.203051
08BEAC0A01AA,2023-04-25,11:30:40,23.8,89.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-04-25,11:30:42,28.0,100.0,30.0,22.919155,120.217373
08BEAC0A0464,2023-04-25,11:30:47,27.3,100.0,27.0,22.989813,120.203024
08BEAC0A06FA,2023-04-25,11:30:57,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-04-25,11:31:01,25.6,100.0,34.0,23.138713,120.324702
08BEAC0A0678,2023-04-25,11:31:06,27.1,100.0,25.0,23.139376,120.138374
08BEAC0A0742,2023-04-25,11:31:21,27.7,92.0,37.0,23.003578,120.240161
08BEAC0A019A,2023-04-25,11:31:29,28.5,95.0,31.0,23.3199,120.34515
08BEAC0A0630,2023-04-25,11:31:46,21.7,100.0,27.0,24.909771,121.084225
08BEAC0A0418,2023-04-25,11:31:48,21.7,100.0,27.0,24.956345,121.238495
08BEAC0A085E,2023-04-25,11:31:49,30.6,89.0,18.0,23.143408,120.272745
08BEAC0A0800,2023-04-25,11:31:59,30.6,100.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2023-04-25,11:32:02,22.0,100.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2023-04-25,11:32:05,27.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-25,11:32:49,24.5,100.0,30.0,23.741269,120.401443
08BEAC0A0774,2023-04-25,11:32:52,28.0,100.0,25.0,22.992411,120.294135
08BEAC0A0830,2023-04-25,11:33:07,29.8,100.0,46.0,22.956295,120.248057
08BEAC0A0264,2023-04-25,11:33:09,27.3,100.0,28.0,22.982303,120.238703
08BEAC0A0574,2023-04-25,11:33:15,27.1,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-04-25,11:33:15,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0826,2023-04-25,11:33:23,27.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-25,11:33:26,26.7,100.0,30.0,23.160034,120.18215
08BEAC0A05AC,2023-04-25,11:33:27,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-04-25,11:33:39,22.5,100.0,19.0,24.960122,121.178153
08BEAC0A0600,2023-04-25,11:33:48,27.6,100.0,34.0,23.354354,120.360016
08BEAC0A0322,2023-04-25,11:33:49,27.7,100.0,30.0,23.258133,120.3719
08BEAC0A084E,2023-04-25,11:34:01,23.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-25,11:34:16,26.7,100.0,27.0,22.977305,120.186438
08BEAC0A0174,2023-04-25,11:34:31,23.8,100.0,13.0,24.958131,121.305374
08BEAC0A0480,2023-04-25,11:34:35,29.3,100.0,26.0,23.190069,120.192365
08BEAC0A04EC,2023-04-25,11:34:45,21.5,100.0,33.0,24.936085,121.223586
08BEAC0A0226,2023-04-25,11:34:49,27.0,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-25,11:34:59,25.5,100.0,32.0,23.237662,120.175428
