device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2023-01-08,13:00:07,19.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-08,13:00:19,23.3,81.0,59.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,13:00:51,11.5,95.0,10.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,13:01:41,21.6,100.0,46.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,13:02:09,22.3,84.0,36.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,13:02:21,24.2,92.0,18.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,13:02:44,22.7,86.0,39.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,13:02:56,19.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-08,13:02:58,23.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,13:03:11,21.3,100.0,58.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,13:03:18,23.2,73.0,34.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,13:03:48,24.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,13:04:04,20.6,100.0,75.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-08,13:04:43,23.7,97.0,66.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,13:05:02,22.8,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,13:05:26,20.1,100.0,87.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-08,13:05:46,22.0,100.0,25.0,24.944565,121.203051
08BEAC0A05F6,2023-01-08,13:05:48,19.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-08,13:05:55,20.5,94.0,58.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,13:06:00,23.5,82.0,61.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,13:06:35,11.3,96.0,18.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,13:07:24,21.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,13:07:51,22.3,85.0,36.0,24.960122,121.178153
08BEAC0A0192,2023-01-08,13:07:58,23.3,90.0,35.0,24.2436176,120.6091583
08BEAC0A0174,2023-01-08,13:08:02,24.1,92.0,18.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,13:08:26,22.7,86.0,41.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,13:08:37,19.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,13:08:52,21.6,100.0,57.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,13:09:01,23.1,73.0,35.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,13:09:29,24.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-08,13:10:23,22.0,68.0,38.0,24.917683,121.250335
08BEAC0A04EC,2023-01-08,13:10:44,22.8,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,13:11:09,20.0,100.0,87.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,13:11:18,22.8,100.0,36.0,24.956345,121.238495
08BEAC09FF94,2023-01-08,13:11:28,22.0,100.0,27.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,13:11:39,20.5,94.0,61.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,13:11:43,23.5,82.0,63.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,13:12:16,11.2,97.0,11.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,13:13:04,21.7,100.0,45.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,13:13:32,22.3,85.0,36.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,13:13:43,24.2,92.0,18.0,24.958131,121.305374
08BEAC0A0192,2023-01-08,13:14:06,23.3,89.0,33.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-08,13:14:18,19.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-08,13:14:24,23.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,13:14:34,21.6,100.0,53.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,13:14:41,23.2,73.0,35.0,24.9751,121.269826
08BEAC0A048E,2023-01-08,13:15:27,20.7,100.0,75.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,13:16:05,22.0,68.0,38.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,13:16:06,23.7,97.0,69.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,13:16:28,22.8,100.0,35.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,13:16:51,20.0,100.0,85.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,13:17:00,22.8,100.0,34.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,13:17:12,19.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-08,13:17:20,20.5,94.0,59.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,13:17:25,23.5,82.0,63.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,13:17:58,11.3,96.0,8.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,13:18:46,21.5,100.0,46.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,13:19:24,24.2,92.0,19.0,24.958131,121.305374
08BEAC0A0192,2023-01-08,13:19:53,23.3,89.0,34.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-08,13:19:59,19.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,13:20:15,21.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,13:20:22,23.1,73.0,33.0,24.9751,121.269826
08BEAC0A048E,2023-01-08,13:21:09,20.7,100.0,75.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-08,13:22:09,22.7,100.0,36.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,13:22:32,20.1,100.0,82.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-08,13:22:50,22.0,100.0,29.0,24.944565,121.203051
08BEAC0A05F6,2023-01-08,13:22:54,19.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-08,13:23:01,20.5,94.0,59.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,13:23:07,23.5,82.0,64.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,13:23:39,11.5,95.0,8.0,24.2553639,121.259121
08BEAC0A0174,2023-01-08,13:25:06,24.2,92.0,20.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,13:25:30,22.6,86.0,40.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,13:25:41,19.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A0192,2023-01-08,13:25:48,23.3,89.0,33.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-08,13:25:57,21.5,100.0,52.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,13:26:04,23.0,73.0,33.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,13:26:35,24.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,13:26:50,20.7,100.0,74.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-08,13:27:30,23.7,97.0,68.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,13:27:52,22.6,100.0,37.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,13:28:13,20.1,100.0,82.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,13:28:25,22.8,100.0,34.0,24.956345,121.238495
08BEAC09FF94,2023-01-08,13:28:32,22.0,100.0,30.0,24.944565,121.203051
08BEAC0A05F6,2023-01-08,13:28:36,19.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-08,13:28:42,20.5,94.0,58.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,13:28:48,23.1,83.0,63.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,13:29:22,11.2,96.0,7.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,13:30:10,21.5,100.0,46.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,13:30:37,22.2,85.0,39.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,13:30:47,24.1,93.0,19.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,13:31:10,22.6,86.0,41.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,13:31:24,19.5,100.0,61.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-08,13:31:29,23.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,13:31:40,21.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-08,13:32:31,20.6,100.0,73.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,13:32:42,21.7,70.0,35.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,13:33:12,23.6,97.0,67.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,13:33:34,22.3,100.0,41.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,13:33:55,20.0,100.0,83.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,13:34:06,22.8,100.0,33.0,24.956345,121.238495
08BEAC09FF94,2023-01-08,13:34:12,22.0,100.0,29.0,24.944565,121.203051
08BEAC0A05F6,2023-01-08,13:34:18,19.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-08,13:34:24,20.5,95.0,55.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,13:34:29,23.1,84.0,63.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,13:35:04,11.2,96.0,7.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,13:35:51,21.5,100.0,51.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,13:36:20,22.2,86.0,38.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,13:36:29,24.0,94.0,20.0,24.958131,121.305374
08BEAC0A0192,2023-01-08,13:36:47,23.3,89.0,34.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-08,13:37:05,19.3,100.0,57.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-08,13:37:11,23.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-08,13:37:26,22.8,74.0,35.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,13:37:57,24.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,13:38:15,20.5,100.0,70.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,13:38:26,21.5,70.0,36.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,13:38:53,23.7,97.0,66.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,13:39:14,22.2,100.0,51.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,13:39:36,20.1,100.0,88.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,13:39:48,22.8,100.0,34.0,24.956345,121.238495
08BEAC09FF94,2023-01-08,13:39:55,22.0,100.0,30.0,24.944565,121.203051
08BEAC0A05F6,2023-01-08,13:40:00,19.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-08,13:40:06,20.3,94.0,58.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,13:40:45,11.3,95.0,6.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,13:41:32,21.5,100.0,53.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,13:42:10,23.8,94.0,21.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,13:42:34,22.6,86.0,40.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-08,13:42:44,23.3,89.0,32.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-08,13:42:46,19.2,100.0,59.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-08,13:42:52,23.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,13:43:03,20.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,13:43:07,23.0,74.0,36.0,24.9751,121.269826
08BEAC0A0348,2023-01-08,13:44:08,21.7,70.0,35.0,24.917683,121.250335
08BEAC0A04EC,2023-01-08,13:44:55,22.2,100.0,40.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,13:45:19,20.2,100.0,96.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,13:45:29,22.8,100.0,38.0,24.956345,121.238495
08BEAC09FF94,2023-01-08,13:45:37,22.0,100.0,31.0,24.944565,121.203051
08BEAC0A05F6,2023-01-08,13:45:42,19.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-08,13:45:50,20.1,95.0,64.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-08,13:47:13,21.3,100.0,49.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,13:47:43,22.2,86.0,37.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,13:47:51,23.7,95.0,21.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,13:48:15,22.5,86.0,40.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,13:48:27,19.2,100.0,53.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,13:48:43,20.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-08,13:50:20,23.6,97.0,67.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,13:50:36,22.3,100.0,40.0,24.936085,121.223586
08BEAC0A0418,2023-01-08,13:51:12,22.8,100.0,38.0,24.956345,121.238495
08BEAC09FF94,2023-01-08,13:51:17,22.0,100.0,32.0,24.944565,121.203051
08BEAC0A0630,2023-01-08,13:51:32,22.8,86.0,63.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,13:52:11,11.3,94.0,5.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,13:52:57,21.2,100.0,49.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,13:53:24,22.2,86.0,37.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,13:53:32,23.6,97.0,25.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,13:53:56,22.6,86.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-08,13:54:15,23.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,13:54:28,19.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-08,13:54:54,23.3,89.0,33.0,24.2436176,120.6091583
08BEAC0A0800,2023-01-08,13:55:02,24.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,13:55:18,20.6,100.0,70.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,13:55:31,21.7,69.0,35.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,13:56:01,23.3,98.0,67.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,13:56:19,22.3,100.0,40.0,24.936085,121.223586
08BEAC0A0418,2023-01-08,13:56:53,22.8,100.0,40.0,24.956345,121.238495
08BEAC09FF94,2023-01-08,13:56:58,21.8,100.0,32.0,24.944565,121.203051
08BEAC0A05F6,2023-01-08,13:57:03,19.1,100.0,4.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-08,13:57:14,20.0,96.0,68.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,13:57:52,11.3,94.0,5.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,13:58:38,21.3,100.0,50.0,24.0838267,120.752756
08BEAC0A0880,2023-01-08,13:59:49,19.2,100.0,72.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-08,13:59:56,23.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,14:00:10,19.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,14:00:12,23.0,75.0,39.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,14:00:45,24.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-08,14:00:49,23.3,89.0,32.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-08,14:01:12,21.7,70.0,34.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,14:01:41,23.2,98.0,68.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,14:02:00,22.3,100.0,40.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,14:02:28,20.1,100.0,89.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-08,14:02:46,19.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-08,14:02:55,22.8,86.0,65.0,24.909771,121.084225
08BEAC0A018A,2023-01-08,14:02:57,19.8,96.0,74.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,14:03:35,11.3,94.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-08,14:05:51,19.5,100.0,52.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-08,14:06:42,20.6,100.0,68.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,14:06:53,21.7,70.0,35.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,14:07:24,23.1,99.0,67.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,14:07:42,22.0,100.0,43.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,14:08:09,20.1,100.0,89.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,14:08:18,22.7,100.0,40.0,24.956345,121.238495
08BEAC09FF94,2023-01-08,14:08:21,21.7,100.0,32.0,24.944565,121.203051
08BEAC0A05F6,2023-01-08,14:08:27,19.0,100.0,5.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-08,14:08:35,22.8,86.0,61.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,14:09:19,11.1,94.0,4.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,14:10:03,21.2,100.0,49.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,14:10:37,23.7,97.0,24.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,14:11:00,22.5,86.0,37.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,14:11:12,19.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-08,14:11:18,23.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,14:11:33,19.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,14:11:35,23.0,75.0,42.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,14:12:11,24.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-08,14:12:24,23.3,90.0,32.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-08,14:13:06,23.1,100.0,64.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,14:13:25,22.0,100.0,44.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,14:13:52,20.1,100.0,89.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-08,14:14:04,21.8,100.0,31.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,14:14:21,19.8,96.0,74.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-08,14:15:45,21.2,100.0,48.0,24.0838267,120.752756
08BEAC0A0880,2023-01-08,14:16:54,19.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-08,14:16:58,23.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-08,14:18:03,20.6,100.0,67.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-08,14:18:11,23.3,90.0,34.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-08,14:18:17,21.7,70.0,36.0,24.917683,121.250335
08BEAC0A04EC,2023-01-08,14:19:07,22.0,100.0,43.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,14:19:33,20.1,100.0,88.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,14:19:45,22.7,100.0,40.0,24.956345,121.238495
08BEAC0A018A,2023-01-08,14:20:03,20.0,96.0,69.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,14:20:44,11.3,94.0,4.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,14:21:27,21.2,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,14:22:02,23.7,98.0,26.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,14:22:24,22.5,86.0,38.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,14:22:35,19.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-08,14:22:41,23.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-08,14:23:00,22.8,76.0,47.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,14:23:33,24.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,14:23:47,20.5,100.0,67.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,14:23:57,21.7,70.0,38.0,24.917683,121.250335
08BEAC0A0192,2023-01-08,14:24:02,23.3,90.0,34.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-08,14:25:14,20.1,100.0,86.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,14:25:28,22.7,100.0,41.0,24.956345,121.238495
08BEAC0A0630,2023-01-08,14:25:40,23.1,86.0,58.0,24.909771,121.084225
08BEAC0A0156,2023-01-08,14:27:08,21.2,100.0,48.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,14:27:44,23.7,98.0,27.0,24.958131,121.305374
08BEAC0A07A2,2023-01-08,14:28:24,23.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,14:28:38,20.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,14:28:41,22.8,76.0,48.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,14:29:15,24.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,14:29:28,20.3,100.0,68.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,14:29:39,21.7,70.0,38.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,14:30:12,23.0,100.0,69.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,14:30:29,22.1,100.0,42.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,14:30:56,20.0,100.0,86.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-08,14:31:09,21.7,100.0,30.0,24.944565,121.203051
08BEAC0A0050,2023-01-08,14:32:05,11.5,93.0,4.0,24.2553639,121.259121
08BEAC0A089E,2023-01-08,14:34:18,20.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,14:34:23,22.8,76.0,57.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,14:34:56,24.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,14:35:10,20.3,100.0,67.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,14:35:23,21.6,71.0,38.0,24.917683,121.250335
08BEAC0A0192,2023-01-08,14:35:31,23.2,90.0,31.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-08,14:35:53,22.8,100.0,70.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,14:36:10,22.2,100.0,40.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,14:36:36,19.8,100.0,89.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-08,14:36:52,21.7,100.0,31.0,24.944565,121.203051
08BEAC0A0418,2023-01-08,14:36:52,22.7,100.0,42.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,14:36:59,18.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-08,14:37:03,23.1,85.0,60.0,24.909771,121.084225
08BEAC0A018A,2023-01-08,14:37:08,20.1,96.0,71.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,14:37:49,11.5,93.0,4.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,14:38:30,21.1,100.0,48.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,14:39:06,23.6,99.0,25.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,14:39:29,22.3,87.0,46.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,14:39:41,19.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-08,14:39:48,23.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,14:40:00,20.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,14:40:05,22.7,76.0,63.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,14:40:36,24.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,14:40:50,20.2,100.0,67.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,14:41:05,21.7,71.0,37.0,24.917683,121.250335
08BEAC0A0192,2023-01-08,14:41:13,23.2,90.0,32.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-08,14:41:34,22.8,100.0,70.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,14:41:53,22.2,100.0,46.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,14:42:18,19.8,100.0,90.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-08,14:42:34,21.7,100.0,31.0,24.944565,121.203051
08BEAC0A0418,2023-01-08,14:42:34,22.7,100.0,42.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,14:42:41,18.8,100.0,9.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-08,14:42:44,23.1,85.0,60.0,24.909771,121.084225
08BEAC0A018A,2023-01-08,14:42:50,20.2,96.0,71.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,14:43:31,11.1,94.0,4.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,14:44:08,21.1,100.0,48.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,14:44:24,23.6,99.0,27.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,14:44:47,22.3,88.0,43.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,14:44:58,19.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-08,14:45:08,23.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,14:45:15,20.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,14:45:20,22.7,76.0,55.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,14:45:52,24.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,14:46:05,20.0,100.0,67.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,14:46:24,21.6,71.0,38.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,14:46:51,22.7,100.0,67.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,14:47:10,22.2,100.0,46.0,24.936085,121.223586
08BEAC0A0418,2023-01-08,14:47:50,22.7,100.0,41.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,14:47:58,19.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-08,14:48:03,23.1,85.0,61.0,24.909771,121.084225
08BEAC0A018A,2023-01-08,14:48:06,20.1,96.0,64.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,14:48:49,11.1,94.0,5.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,14:49:25,21.2,100.0,49.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,14:49:40,23.6,100.0,27.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,14:50:03,22.3,88.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-08,14:50:23,23.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,14:50:31,20.8,100.0,52.0,23.12107103,120.4585091
