device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-06-14,14:08:30,20.6,100.0,39.0,24.255491,121.258994
08BEAC0A0880,2023-06-14,14:08:31,30.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-14,14:08:42,28.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-14,14:08:49,32.5,85.0,5.0,23.143408,120.272745
08BEAC0A0296,2023-06-14,14:09:05,31.1,100.0,24.0,23.741269,120.401443
08BEAC0A04EC,2023-06-14,14:09:15,29.3,100.0,23.0,24.936085,121.223586
08BEAC0A05B8,2023-06-14,14:09:26,31.8,100.0,25.0,23.237662,120.175428
08BEAC0A080E,2023-06-14,14:09:38,32.1,92.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-06-14,14:09:41,31.3,100.0,11.0,23.006714,120.258351
08BEAC0A0156,2023-06-14,14:09:53,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,14:09:53,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-14,14:10:26,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-14,14:10:36,30.2,100.0,17.0,23.003578,120.240161
08BEAC0A05AC,2023-06-14,14:10:47,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-14,14:10:52,31.7,100.0,13.0,22.919155,120.217373
08BEAC0A0780,2023-06-14,14:11:04,29.7,100.0,16.0,23.048983,120.174614
08BEAC0A01AA,2023-06-14,14:11:30,29.6,91.0,27.0,24.9751,121.269826
08BEAC0A06EA,2023-06-14,14:11:36,30.3,100.0,16.0,22.993712,120.176398
08BEAC0A0398,2023-06-14,14:11:38,31.2,98.0,18.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-14,14:11:47,31.7,100.0,12.0,23.160034,120.18215
08BEAC0A0418,2023-06-14,14:11:58,29.2,100.0,25.0,24.956345,121.238495
08BEAC0A019A,2023-06-14,14:12:05,31.0,100.0,31.0,23.3199,120.34515
08BEAC0A06FA,2023-06-14,14:12:05,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-14,14:12:09,31.6,100.0,14.0,23.139376,120.138374
08BEAC0A0218,2023-06-14,14:12:14,28.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-14,14:12:44,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-14,14:12:45,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0826,2023-06-14,14:12:45,30.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-14,14:12:52,29.7,100.0,12.0,23.138713,120.324702
08BEAC0A0774,2023-06-14,14:12:59,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-06-14,14:13:25,29.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-14,14:13:41,29.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-14,14:13:48,20.5,100.0,35.0,24.255491,121.258994
08BEAC0A0880,2023-06-14,14:13:51,30.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-14,14:14:02,28.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-14,14:14:07,32.5,85.0,6.0,23.143408,120.272745
08BEAC0A0296,2023-06-14,14:14:22,31.2,100.0,23.0,23.741269,120.401443
08BEAC0A04EC,2023-06-14,14:14:33,29.3,100.0,24.0,24.936085,121.223586
08BEAC0A05B8,2023-06-14,14:14:43,31.8,100.0,23.0,23.237662,120.175428
08BEAC0A080E,2023-06-14,14:14:54,32.1,92.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-06-14,14:14:58,31.5,100.0,10.0,23.006714,120.258351
08BEAC0A0156,2023-06-14,14:15:08,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,14:15:11,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-14,14:15:47,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-14,14:15:55,30.1,100.0,18.0,23.003578,120.240161
08BEAC0A05AC,2023-06-14,14:16:03,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-14,14:16:09,31.6,100.0,14.0,22.919155,120.217373
08BEAC0A0780,2023-06-14,14:16:22,29.7,100.0,16.0,23.048983,120.174614
08BEAC0A01AA,2023-06-14,14:16:46,29.5,92.0,28.0,24.9751,121.269826
08BEAC0A06EA,2023-06-14,14:16:53,30.3,100.0,18.0,22.993712,120.176398
08BEAC0A0398,2023-06-14,14:16:54,31.2,98.0,19.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-14,14:17:03,31.7,100.0,12.0,23.160034,120.18215
08BEAC0A0418,2023-06-14,14:17:17,29.2,100.0,25.0,24.956345,121.238495
08BEAC0A019A,2023-06-14,14:17:22,31.0,100.0,29.0,23.3199,120.34515
08BEAC0A06FA,2023-06-14,14:17:24,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-14,14:17:26,31.6,100.0,14.0,23.139376,120.138374
08BEAC0A0218,2023-06-14,14:17:31,28.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-14,14:18:02,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-14,14:18:04,31.3,100.0,9.0,23.190069,120.192365
08BEAC0A0826,2023-06-14,14:18:13,30.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-14,14:18:16,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0508,2023-06-14,14:18:17,29.7,100.0,10.0,23.138713,120.324702
08BEAC0A084E,2023-06-14,14:18:58,29.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-14,14:19:06,20.1,100.0,20.0,24.255491,121.258994
08BEAC0A0880,2023-06-14,14:19:09,29.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-14,14:19:19,28.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-14,14:19:26,32.6,85.0,5.0,23.143408,120.272745
08BEAC0A0296,2023-06-14,14:19:38,31.1,100.0,22.0,23.741269,120.401443
08BEAC0A04EC,2023-06-14,14:19:49,29.3,100.0,24.0,24.936085,121.223586
08BEAC0A05B8,2023-06-14,14:20:03,31.8,100.0,22.0,23.237662,120.175428
08BEAC0A080E,2023-06-14,14:20:11,32.1,92.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-06-14,14:20:14,31.6,100.0,10.0,23.006714,120.258351
08BEAC0A0156,2023-06-14,14:20:26,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,14:20:30,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-14,14:21:05,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-14,14:21:18,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-14,14:21:22,30.1,100.0,17.0,23.003578,120.240161
08BEAC0A0340,2023-06-14,14:21:27,31.7,100.0,13.0,22.919155,120.217373
08BEAC0A0780,2023-06-14,14:21:38,29.7,100.0,17.0,23.048983,120.174614
08BEAC0A01AA,2023-06-14,14:22:04,29.6,92.0,28.0,24.9751,121.269826
08BEAC0A06EA,2023-06-14,14:22:11,30.1,100.0,17.0,22.993712,120.176398
08BEAC0A0640,2023-06-14,14:22:20,31.7,100.0,14.0,23.160034,120.18215
08BEAC0A0418,2023-06-14,14:22:37,29.1,100.0,25.0,24.956345,121.238495
08BEAC0A019A,2023-06-14,14:22:39,31.0,100.0,29.0,23.3199,120.34515
08BEAC0A06FA,2023-06-14,14:22:41,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-14,14:22:43,31.6,100.0,14.0,23.139376,120.138374
08BEAC0A0218,2023-06-14,14:22:49,28.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-14,14:23:22,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A0774,2023-06-14,14:23:33,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-06-14,14:23:35,30.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-14,14:23:37,29.6,100.0,13.0,23.138713,120.324702
08BEAC0A084E,2023-06-14,14:24:16,29.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-14,14:24:24,19.7,100.0,19.0,24.255491,121.258994
08BEAC0A0880,2023-06-14,14:24:26,29.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-14,14:24:35,28.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-14,14:24:42,32.5,85.0,5.0,23.143408,120.272745
08BEAC0A07A2,2023-06-14,14:24:46,29.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-14,14:24:56,31.1,100.0,23.0,23.741269,120.401443
08BEAC0A04EC,2023-06-14,14:25:09,29.3,100.0,25.0,24.936085,121.223586
08BEAC0A05B8,2023-06-14,14:25:19,31.7,100.0,21.0,23.237662,120.175428
08BEAC0A080E,2023-06-14,14:25:27,32.1,92.0,4.0,23.158097,120.170618
08BEAC0A06C0,2023-06-14,14:25:34,31.6,100.0,10.0,23.006714,120.258351
08BEAC0A0156,2023-06-14,14:25:45,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,14:25:46,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-14,14:26:23,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-14,14:26:34,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-14,14:26:47,31.6,100.0,15.0,22.919155,120.217373
08BEAC0A0742,2023-06-14,14:26:48,30.1,100.0,18.0,23.003578,120.240161
08BEAC0A0780,2023-06-14,14:26:56,29.6,100.0,18.0,23.048983,120.174614
08BEAC0A01AA,2023-06-14,14:27:24,29.6,92.0,28.0,24.9751,121.269826
08BEAC0A0398,2023-06-14,14:27:24,31.2,98.0,21.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-14,14:27:30,30.1,100.0,18.0,22.993712,120.176398
08BEAC0A0640,2023-06-14,14:27:35,31.6,100.0,15.0,23.160034,120.18215
08BEAC0A019A,2023-06-14,14:27:55,30.8,100.0,28.0,23.3199,120.34515
08BEAC0A0418,2023-06-14,14:27:56,29.0,100.0,24.0,24.956345,121.238495
08BEAC0A06FA,2023-06-14,14:27:57,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-14,14:28:01,31.6,100.0,16.0,23.139376,120.138374
08BEAC0A0218,2023-06-14,14:28:07,28.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-14,14:28:27,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-14,14:28:40,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A0774,2023-06-14,14:28:49,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-06-14,14:28:51,30.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-14,14:28:58,29.6,100.0,12.0,23.138713,120.324702
08BEAC0A084E,2023-06-14,14:29:32,29.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-14,14:29:43,20.0,100.0,37.0,24.255491,121.258994
08BEAC0A0880,2023-06-14,14:29:44,29.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-14,14:29:54,28.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-14,14:29:58,32.6,85.0,5.0,23.143408,120.272745
08BEAC0A07A2,2023-06-14,14:30:04,29.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-14,14:30:15,31.1,100.0,22.0,23.741269,120.401443
08BEAC0A04EC,2023-06-14,14:30:28,29.2,100.0,24.0,24.936085,121.223586
08BEAC0A05B8,2023-06-14,14:30:35,31.7,100.0,19.0,23.237662,120.175428
08BEAC0A080E,2023-06-14,14:30:45,32.1,92.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-06-14,14:30:52,31.6,100.0,11.0,23.006714,120.258351
08BEAC0A0156,2023-06-14,14:31:02,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,14:31:03,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-14,14:31:46,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-14,14:31:50,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-14,14:32:04,31.3,100.0,14.0,22.919155,120.217373
08BEAC0A0742,2023-06-14,14:32:06,30.1,100.0,18.0,23.003578,120.240161
08BEAC0A0780,2023-06-14,14:32:11,29.5,100.0,16.0,23.048983,120.174614
08BEAC0A01AA,2023-06-14,14:32:42,29.7,92.0,28.0,24.9751,121.269826
08BEAC0A0398,2023-06-14,14:32:45,31.2,96.0,18.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-14,14:32:49,30.1,100.0,17.0,22.993712,120.176398
08BEAC0A0640,2023-06-14,14:32:51,31.6,100.0,14.0,23.160034,120.18215
08BEAC0A06FA,2023-06-14,14:33:13,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-14,14:33:14,29.0,100.0,23.0,24.956345,121.238495
08BEAC0A0678,2023-06-14,14:33:17,31.6,100.0,16.0,23.139376,120.138374
08BEAC0A0218,2023-06-14,14:33:22,28.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-14,14:33:48,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-14,14:33:54,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A0774,2023-06-14,14:34:04,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-06-14,14:34:06,30.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-14,14:34:16,29.5,100.0,10.0,23.138713,120.324702
08BEAC0A084E,2023-06-14,14:34:48,29.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-14,14:34:58,20.1,100.0,36.0,24.255491,121.258994
08BEAC0A0880,2023-06-14,14:34:59,29.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-14,14:35:11,27.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-14,14:35:14,32.5,85.0,5.0,23.143408,120.272745
08BEAC0A07A2,2023-06-14,14:35:22,29.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-14,14:35:34,31.1,100.0,22.0,23.741269,120.401443
08BEAC0A04EC,2023-06-14,14:35:47,29.2,100.0,24.0,24.936085,121.223586
08BEAC0A05B8,2023-06-14,14:35:50,31.7,100.0,15.0,23.237662,120.175428
08BEAC0A080E,2023-06-14,14:36:01,32.1,92.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-06-14,14:36:09,31.6,100.0,10.0,23.006714,120.258351
08BEAC0A0156,2023-06-14,14:36:19,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,14:36:19,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-14,14:37:04,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-06-14,14:37:09,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-14,14:37:20,31.3,100.0,14.0,22.919155,120.217373
08BEAC0A0742,2023-06-14,14:37:27,30.1,100.0,18.0,23.003578,120.240161
08BEAC0A0780,2023-06-14,14:37:29,29.5,100.0,17.0,23.048983,120.174614
08BEAC0A01AA,2023-06-14,14:38:00,29.7,91.0,27.0,24.9751,121.269826
08BEAC0A0398,2023-06-14,14:38:04,31.2,97.0,16.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-14,14:38:07,30.0,100.0,16.0,22.993712,120.176398
08BEAC0A0640,2023-06-14,14:38:09,31.6,100.0,14.0,23.160034,120.18215
08BEAC0A06FA,2023-06-14,14:38:31,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-14,14:38:32,29.0,100.0,22.0,24.956345,121.238495
08BEAC0A0678,2023-06-14,14:38:36,31.5,100.0,16.0,23.139376,120.138374
08BEAC0A0218,2023-06-14,14:38:38,28.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-14,14:38:54,31.0,100.0,25.0,23.3199,120.34515
08BEAC0A0226,2023-06-14,14:39:04,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-14,14:39:11,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0774,2023-06-14,14:39:19,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-06-14,14:39:24,30.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-14,14:39:33,29.3,100.0,10.0,23.138713,120.324702
08BEAC0A084E,2023-06-14,14:40:07,29.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-14,14:40:14,19.7,100.0,21.0,24.255491,121.258994
08BEAC0A0880,2023-06-14,14:40:18,29.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-14,14:40:26,28.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-14,14:40:32,32.6,85.0,5.0,23.143408,120.272745
08BEAC0A07A2,2023-06-14,14:40:37,29.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-14,14:40:52,31.1,100.0,23.0,23.741269,120.401443
08BEAC0A04EC,2023-06-14,14:41:02,29.2,100.0,21.0,24.936085,121.223586
08BEAC0A05B8,2023-06-14,14:41:06,31.6,100.0,16.0,23.237662,120.175428
08BEAC0A080E,2023-06-14,14:41:18,32.1,93.0,4.0,23.158097,120.170618
08BEAC0A06C0,2023-06-14,14:41:28,31.7,100.0,10.0,23.006714,120.258351
08BEAC0A0156,2023-06-14,14:41:35,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,14:41:38,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-14,14:42:23,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-06-14,14:42:23,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-14,14:42:38,31.0,100.0,13.0,22.919155,120.217373
08BEAC0A0742,2023-06-14,14:42:44,30.2,100.0,17.0,23.003578,120.240161
08BEAC0A0780,2023-06-14,14:42:49,29.5,100.0,15.0,23.048983,120.174614
08BEAC0A01AA,2023-06-14,14:43:16,29.7,91.0,25.0,24.9751,121.269826
08BEAC0A0398,2023-06-14,14:43:20,31.2,98.0,18.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-14,14:43:22,30.0,100.0,15.0,22.993712,120.176398
08BEAC0A0640,2023-06-14,14:43:25,31.6,100.0,16.0,23.160034,120.18215
08BEAC0A06FA,2023-06-14,14:43:46,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-14,14:43:50,28.8,100.0,21.0,24.956345,121.238495
08BEAC0A0678,2023-06-14,14:43:53,31.5,100.0,16.0,23.139376,120.138374
08BEAC0A0218,2023-06-14,14:43:54,28.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-14,14:44:11,30.8,100.0,24.0,23.3199,120.34515
08BEAC0A0226,2023-06-14,14:44:21,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-14,14:44:29,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A0774,2023-06-14,14:44:35,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-06-14,14:44:41,30.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-14,14:44:48,29.3,100.0,10.0,23.138713,120.324702
08BEAC0A084E,2023-06-14,14:45:24,29.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-14,14:45:33,19.5,100.0,20.0,24.255491,121.258994
08BEAC0A0880,2023-06-14,14:45:37,29.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-14,14:45:43,28.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-14,14:45:48,32.6,85.0,5.0,23.143408,120.272745
08BEAC0A07A2,2023-06-14,14:45:53,29.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-14,14:46:08,31.0,100.0,20.0,23.741269,120.401443
08BEAC0A04EC,2023-06-14,14:46:18,29.2,100.0,23.0,24.936085,121.223586
08BEAC0A05B8,2023-06-14,14:46:22,31.6,100.0,17.0,23.237662,120.175428
08BEAC0A080E,2023-06-14,14:46:35,32.1,93.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-06-14,14:46:43,31.7,100.0,11.0,23.006714,120.258351
08BEAC0A0156,2023-06-14,14:46:51,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,14:46:52,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-14,14:47:40,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-06-14,14:47:40,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-14,14:47:55,30.8,100.0,14.0,22.919155,120.217373
08BEAC0A0742,2023-06-14,14:48:08,30.2,100.0,18.0,23.003578,120.240161
08BEAC0A0780,2023-06-14,14:48:08,29.6,100.0,17.0,23.048983,120.174614
08BEAC0A01AA,2023-06-14,14:48:32,29.7,90.0,26.0,24.9751,121.269826
08BEAC0A0398,2023-06-14,14:48:37,31.3,98.0,20.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-14,14:48:40,30.0,100.0,15.0,22.993712,120.176398
08BEAC0A0640,2023-06-14,14:48:43,31.5,100.0,15.0,23.160034,120.18215
08BEAC0A06FA,2023-06-14,14:49:02,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-14,14:49:09,28.8,100.0,20.0,24.956345,121.238495
08BEAC0A0678,2023-06-14,14:49:09,31.5,100.0,17.0,23.139376,120.138374
08BEAC0A0218,2023-06-14,14:49:11,28.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-14,14:49:27,30.7,100.0,22.0,23.3199,120.34515
08BEAC0A0226,2023-06-14,14:49:37,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-14,14:49:44,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0774,2023-06-14,14:49:51,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-06-14,14:50:00,30.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-14,14:50:07,29.3,100.0,11.0,23.138713,120.324702
08BEAC0A084E,2023-06-14,14:50:42,29.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-14,14:50:52,19.0,100.0,20.0,24.255491,121.258994
08BEAC0A0880,2023-06-14,14:50:56,29.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-14,14:51:00,28.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-14,14:51:06,32.6,85.0,5.0,23.143408,120.272745
08BEAC0A07A2,2023-06-14,14:51:09,29.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-14,14:51:25,31.0,100.0,20.0,23.741269,120.401443
08BEAC0A04EC,2023-06-14,14:51:36,29.2,100.0,21.0,24.936085,121.223586
08BEAC0A05B8,2023-06-14,14:51:39,31.6,100.0,16.0,23.237662,120.175428
08BEAC0A080E,2023-06-14,14:51:51,32.1,93.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-06-14,14:51:59,31.7,100.0,10.0,23.006714,120.258351
08BEAC0A0156,2023-06-14,14:52:08,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,14:52:10,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-14,14:52:56,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-06-14,14:52:59,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-14,14:53:26,29.5,100.0,19.0,23.048983,120.174614
08BEAC0A0742,2023-06-14,14:53:34,30.2,100.0,17.0,23.003578,120.240161
08BEAC0A0340,2023-06-14,14:53:37,30.8,100.0,14.0,22.919155,120.217373
08BEAC0A01AA,2023-06-14,14:53:49,29.6,88.0,26.0,24.9751,121.269826
08BEAC0A0398,2023-06-14,14:53:54,31.3,98.0,19.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-14,14:53:57,30.0,100.0,16.0,22.993712,120.176398
08BEAC0A0640,2023-06-14,14:54:00,31.5,100.0,14.0,23.160034,120.18215
08BEAC0A06FA,2023-06-14,14:54:19,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-14,14:54:25,28.8,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2023-06-14,14:54:28,28.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-14,14:54:28,31.6,100.0,17.0,23.139376,120.138374
08BEAC0A019A,2023-06-14,14:54:42,30.7,100.0,21.0,23.3199,120.34515
08BEAC0A0226,2023-06-14,14:54:54,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-14,14:55:02,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0774,2023-06-14,14:55:04,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-06-14,14:55:18,30.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-14,14:55:26,29.3,100.0,11.0,23.138713,120.324702
08BEAC0A084E,2023-06-14,14:55:59,29.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-14,14:56:09,18.7,100.0,22.0,24.255491,121.258994
08BEAC0A089E,2023-06-14,14:56:16,28.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-14,14:56:21,32.6,85.0,6.0,23.143408,120.272745
08BEAC0A07A2,2023-06-14,14:56:25,29.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-14,14:56:42,31.1,100.0,23.0,23.741269,120.401443
08BEAC0A04EC,2023-06-14,14:56:53,29.1,100.0,23.0,24.936085,121.223586
08BEAC0A05B8,2023-06-14,14:56:55,31.5,100.0,15.0,23.237662,120.175428
08BEAC0A080E,2023-06-14,14:57:09,32.1,93.0,4.0,23.158097,120.170618
08BEAC0A06C0,2023-06-14,14:57:17,31.7,100.0,11.0,23.006714,120.258351
08BEAC0A0156,2023-06-14,14:57:24,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,14:57:26,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-14,14:58:14,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-06-14,14:58:18,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-14,14:58:44,29.6,100.0,17.0,23.048983,120.174614
08BEAC0A0340,2023-06-14,14:58:53,30.8,100.0,14.0,22.919155,120.217373
08BEAC0A0742,2023-06-14,14:58:56,30.1,100.0,17.0,23.003578,120.240161
08BEAC0A01AA,2023-06-14,14:59:06,29.5,88.0,26.0,24.9751,121.269826
08BEAC0A0398,2023-06-14,14:59:12,31.3,98.0,20.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-14,14:59:13,30.0,100.0,15.0,22.993712,120.176398
08BEAC0A0640,2023-06-14,14:59:18,31.5,100.0,16.0,23.160034,120.18215
08BEAC0A06FA,2023-06-14,14:59:35,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-14,14:59:43,31.6,100.0,18.0,23.139376,120.138374
