device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-07-13,12:13:22,33.0,76.0,4.0,24.9751,121.269826
08BEAC0A0340,2023-07-13,12:13:22,31.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-13,12:13:26,31.2,100.0,5.0,23.048983,120.174614
08BEAC0A05AC,2023-07-13,12:13:52,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-13,12:13:55,31.8,89.0,3.0,23.003578,120.240161
08BEAC0A0398,2023-07-13,12:14:05,32.2,91.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-13,12:14:41,33.6,100.0,6.0,23.3199,120.34515
08BEAC0A072A,2023-07-13,12:14:42,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-13,12:14:51,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,12:15:10,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-13,12:15:14,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-13,12:15:22,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-07-13,12:15:25,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-07-13,12:15:31,28.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,12:15:36,32.6,100.0,7.0,23.741269,120.401443
08BEAC0A0226,2023-07-13,12:15:44,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-13,12:15:49,29.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-13,12:16:03,32.7,100.0,7.0,23.160034,120.18215
08BEAC0A0508,2023-07-13,12:16:06,30.3,100.0,3.0,23.138713,120.324702
08BEAC0A0344,2023-07-13,12:16:18,32.5,94.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-07-13,12:16:21,21.7,100.0,6.0,24.255491,121.258994
08BEAC0A080E,2023-07-13,12:16:38,33.3,82.0,1.0,23.158097,120.170618
08BEAC0A06EA,2023-07-13,12:17:18,33.0,100.0,4.0,22.993712,120.176398
08BEAC0A0678,2023-07-13,12:17:41,32.8,100.0,4.0,23.139376,120.138374
08BEAC0A0464,2023-07-13,12:17:44,32.7,100.0,4.0,22.989813,120.203024
08BEAC0A06FA,2023-07-13,12:17:51,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,12:17:58,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-13,12:18:12,30.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-13,12:18:22,33.7,100.0,5.0,24.936085,121.223586
08BEAC0A084E,2023-07-13,12:18:28,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-13,12:18:38,31.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-13,12:18:44,31.2,100.0,5.0,23.048983,120.174614
08BEAC0A05AC,2023-07-13,12:19:11,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-13,12:19:14,31.7,89.0,4.0,23.003578,120.240161
08BEAC0A0398,2023-07-13,12:19:22,32.1,91.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-13,12:19:57,33.6,100.0,6.0,23.3199,120.34515
08BEAC0A072A,2023-07-13,12:20:01,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-13,12:20:10,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,12:20:28,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-13,12:20:32,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-13,12:20:39,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-07-13,12:20:44,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-07-13,12:20:47,28.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,12:20:52,32.6,100.0,8.0,23.741269,120.401443
08BEAC0A0226,2023-07-13,12:21:02,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-13,12:21:09,29.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-13,12:21:19,32.6,100.0,7.0,23.160034,120.18215
08BEAC0A0508,2023-07-13,12:21:23,30.3,100.0,4.0,23.138713,120.324702
08BEAC0A0344,2023-07-13,12:21:36,32.5,93.0,11.0,24.960122,121.178153
08BEAC0A0050,2023-07-13,12:21:38,21.5,100.0,6.0,24.255491,121.258994
08BEAC0A080E,2023-07-13,12:21:57,33.3,82.0,1.0,23.158097,120.170618
08BEAC0A06EA,2023-07-13,12:22:36,33.1,100.0,4.0,22.993712,120.176398
08BEAC0A0678,2023-07-13,12:22:59,33.0,100.0,3.0,23.139376,120.138374
08BEAC0A0464,2023-07-13,12:23:05,32.8,100.0,4.0,22.989813,120.203024
08BEAC0A06FA,2023-07-13,12:23:08,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,12:23:14,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-13,12:23:28,30.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-13,12:23:39,33.6,100.0,5.0,24.936085,121.223586
08BEAC0A084E,2023-07-13,12:23:44,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-13,12:23:48,33.0,76.0,4.0,24.9751,121.269826
08BEAC0A0340,2023-07-13,12:23:55,31.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-13,12:24:01,31.2,100.0,5.0,23.048983,120.174614
08BEAC0A05AC,2023-07-13,12:24:28,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-13,12:24:35,31.7,90.0,4.0,23.003578,120.240161
08BEAC0A0398,2023-07-13,12:24:39,32.2,91.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-13,12:25:16,33.6,100.0,6.0,23.3199,120.34515
08BEAC0A072A,2023-07-13,12:25:19,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-13,12:25:27,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,12:25:45,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-13,12:25:49,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-13,12:25:55,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-07-13,12:26:03,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-07-13,12:26:06,28.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,12:26:09,32.6,100.0,8.0,23.741269,120.401443
08BEAC0A0226,2023-07-13,12:26:21,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-13,12:26:25,29.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-13,12:26:35,32.6,100.0,7.0,23.160034,120.18215
08BEAC0A0508,2023-07-13,12:26:41,30.3,100.0,3.0,23.138713,120.324702
08BEAC0A0344,2023-07-13,12:26:54,32.5,92.0,6.0,24.960122,121.178153
08BEAC0A0050,2023-07-13,12:26:55,21.5,100.0,5.0,24.255491,121.258994
08BEAC0A080E,2023-07-13,12:27:13,33.5,82.0,1.0,23.158097,120.170618
08BEAC0A06EA,2023-07-13,12:27:53,33.0,100.0,4.0,22.993712,120.176398
08BEAC0A0678,2023-07-13,12:28:15,33.0,100.0,3.0,23.139376,120.138374
08BEAC0A0464,2023-07-13,12:28:24,32.8,100.0,4.0,22.989813,120.203024
08BEAC0A06FA,2023-07-13,12:28:26,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,12:28:33,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-13,12:28:47,30.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-13,12:28:57,33.6,100.0,5.0,24.936085,121.223586
08BEAC0A084E,2023-07-13,12:29:04,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-13,12:29:08,33.0,76.0,4.0,24.9751,121.269826
08BEAC0A0340,2023-07-13,12:29:13,31.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-13,12:29:17,31.1,100.0,4.0,23.048983,120.174614
08BEAC0A05AC,2023-07-13,12:29:45,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-13,12:29:53,31.6,90.0,4.0,23.003578,120.240161
08BEAC0A0398,2023-07-13,12:29:58,32.0,91.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-13,12:30:36,33.6,100.0,6.0,23.3199,120.34515
08BEAC0A072A,2023-07-13,12:30:38,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-13,12:30:43,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,12:31:06,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-13,12:31:09,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-13,12:31:13,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-07-13,12:31:20,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-07-13,12:31:23,28.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,12:31:26,32.7,100.0,7.0,23.741269,120.401443
08BEAC0A0226,2023-07-13,12:31:39,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-13,12:31:44,29.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-13,12:31:51,32.5,100.0,5.0,23.160034,120.18215
08BEAC0A0508,2023-07-13,12:31:58,30.3,100.0,3.0,23.138713,120.324702
08BEAC0A0344,2023-07-13,12:32:11,32.5,91.0,6.0,24.960122,121.178153
08BEAC0A0050,2023-07-13,12:32:14,21.5,100.0,5.0,24.255491,121.258994
08BEAC0A080E,2023-07-13,12:32:32,33.3,82.0,0.0,23.158097,120.170618
08BEAC0A06EA,2023-07-13,12:33:10,33.0,100.0,4.0,22.993712,120.176398
08BEAC0A0678,2023-07-13,12:33:34,33.0,100.0,3.0,23.139376,120.138374
08BEAC0A0464,2023-07-13,12:33:44,32.7,100.0,5.0,22.989813,120.203024
08BEAC0A06FA,2023-07-13,12:33:44,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,12:33:49,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-13,12:34:05,30.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-13,12:34:15,33.6,100.0,4.0,24.936085,121.223586
08BEAC0A084E,2023-07-13,12:34:23,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-13,12:34:27,33.0,76.0,4.0,24.9751,121.269826
08BEAC0A0340,2023-07-13,12:34:32,31.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-13,12:34:35,31.2,100.0,4.0,23.048983,120.174614
08BEAC0A05AC,2023-07-13,12:35:04,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-13,12:35:14,31.5,90.0,4.0,23.003578,120.240161
08BEAC0A0398,2023-07-13,12:35:16,32.1,91.0,8.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-13,12:35:51,33.6,100.0,6.0,23.3199,120.34515
08BEAC0A072A,2023-07-13,12:35:56,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-13,12:35:59,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,12:36:23,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-13,12:36:30,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-13,12:36:33,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-07-13,12:36:35,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-07-13,12:36:39,28.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,12:36:42,32.8,100.0,8.0,23.741269,120.401443
08BEAC0A0226,2023-07-13,12:36:56,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-13,12:36:59,29.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-13,12:37:08,32.5,100.0,5.0,23.160034,120.18215
08BEAC0A0508,2023-07-13,12:37:16,30.3,100.0,3.0,23.138713,120.324702
08BEAC0A0344,2023-07-13,12:37:29,32.5,91.0,6.0,24.960122,121.178153
08BEAC0A0050,2023-07-13,12:37:32,21.6,100.0,5.0,24.255491,121.258994
08BEAC0A080E,2023-07-13,12:37:51,33.3,82.0,0.0,23.158097,120.170618
08BEAC0A06EA,2023-07-13,12:38:27,32.8,100.0,3.0,22.993712,120.176398
08BEAC0A0678,2023-07-13,12:38:50,33.0,100.0,3.0,23.139376,120.138374
08BEAC0A0464,2023-07-13,12:39:03,32.6,100.0,5.0,22.989813,120.203024
08BEAC0A06FA,2023-07-13,12:39:03,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,12:39:08,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-13,12:39:23,30.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-13,12:39:33,33.5,100.0,5.0,24.936085,121.223586
08BEAC0A084E,2023-07-13,12:39:39,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-13,12:39:48,33.0,76.0,5.0,24.9751,121.269826
08BEAC0A0340,2023-07-13,12:39:49,31.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-13,12:39:51,31.2,100.0,4.0,23.048983,120.174614
08BEAC0A05AC,2023-07-13,12:40:21,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-13,12:40:29,31.5,91.0,4.0,23.003578,120.240161
08BEAC0A0398,2023-07-13,12:40:31,32.5,90.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-13,12:41:07,33.6,100.0,7.0,23.3199,120.34515
08BEAC0A072A,2023-07-13,12:41:13,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-13,12:41:16,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,12:41:41,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-13,12:41:50,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-13,12:41:51,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A0774,2023-07-13,12:41:52,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-07-13,12:41:55,28.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,12:41:57,32.8,100.0,8.0,23.741269,120.401443
08BEAC0A0226,2023-07-13,12:42:13,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-13,12:42:16,29.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-13,12:42:23,32.5,100.0,5.0,23.160034,120.18215
08BEAC0A0508,2023-07-13,12:42:32,30.3,100.0,3.0,23.138713,120.324702
08BEAC0A0344,2023-07-13,12:42:46,32.5,90.0,5.0,24.960122,121.178153
08BEAC0A0050,2023-07-13,12:42:49,21.6,100.0,4.0,24.255491,121.258994
08BEAC0A080E,2023-07-13,12:43:32,33.5,82.0,0.0,23.158097,120.170618
08BEAC0A06EA,2023-07-13,12:43:43,32.8,100.0,4.0,22.993712,120.176398
08BEAC0A0678,2023-07-13,12:44:06,33.1,100.0,3.0,23.139376,120.138374
08BEAC0A0464,2023-07-13,12:44:18,32.3,99.0,5.0,22.989813,120.203024
08BEAC0A06FA,2023-07-13,12:44:21,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,12:44:24,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-13,12:44:40,30.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-13,12:44:50,33.3,100.0,4.0,24.936085,121.223586
08BEAC0A084E,2023-07-13,12:44:56,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-13,12:45:02,33.0,76.0,4.0,24.9751,121.269826
08BEAC0A0340,2023-07-13,12:45:07,31.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-13,12:45:09,31.2,100.0,4.0,23.048983,120.174614
08BEAC0A05AC,2023-07-13,12:45:36,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-13,12:45:47,32.3,90.0,7.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-13,12:45:47,31.3,91.0,4.0,23.003578,120.240161
08BEAC0A019A,2023-07-13,12:46:23,33.6,100.0,6.0,23.3199,120.34515
08BEAC0A0156,2023-07-13,12:46:32,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-13,12:46:32,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-13,12:46:56,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-13,12:47:05,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-13,12:47:07,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A0774,2023-07-13,12:47:07,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-07-13,12:47:11,28.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,12:47:14,33.0,100.0,10.0,23.741269,120.401443
08BEAC0A0226,2023-07-13,12:47:31,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-13,12:47:32,29.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-13,12:47:38,32.3,100.0,5.0,23.160034,120.18215
08BEAC0A0508,2023-07-13,12:47:48,30.5,100.0,4.0,23.138713,120.324702
08BEAC0A0344,2023-07-13,12:48:01,32.5,90.0,7.0,24.960122,121.178153
08BEAC0A080E,2023-07-13,12:48:48,33.5,82.0,0.0,23.158097,120.170618
08BEAC0A06EA,2023-07-13,12:49:02,32.8,100.0,4.0,22.993712,120.176398
08BEAC0A0678,2023-07-13,12:49:24,33.1,100.0,4.0,23.139376,120.138374
08BEAC0A0464,2023-07-13,12:49:37,32.3,99.0,5.0,22.989813,120.203024
08BEAC0A06FA,2023-07-13,12:49:38,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,12:49:39,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-13,12:49:56,30.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-13,12:50:10,33.3,100.0,5.0,24.936085,121.223586
08BEAC0A084E,2023-07-13,12:50:13,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-13,12:50:19,33.0,76.0,5.0,24.9751,121.269826
08BEAC0A0340,2023-07-13,12:50:24,31.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-13,12:50:25,31.1,100.0,4.0,23.048983,120.174614
08BEAC0A05AC,2023-07-13,12:50:53,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-13,12:51:03,32.6,89.0,7.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-13,12:51:07,31.3,91.0,4.0,23.003578,120.240161
08BEAC0A019A,2023-07-13,12:51:39,33.6,100.0,6.0,23.3199,120.34515
08BEAC0A072A,2023-07-13,12:51:51,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-13,12:51:52,31.5,100.0,92.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,12:52:15,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-13,12:52:22,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A0774,2023-07-13,12:52:23,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-07-13,12:52:24,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-13,12:52:26,28.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,12:52:29,33.0,100.0,10.0,23.741269,120.401443
08BEAC0A0226,2023-07-13,12:52:47,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-13,12:52:48,29.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-13,12:52:55,32.3,100.0,5.0,23.160034,120.18215
08BEAC0A0508,2023-07-13,12:53:03,30.5,100.0,3.0,23.138713,120.324702
08BEAC0A0050,2023-07-13,12:53:17,21.3,100.0,4.0,24.255491,121.258994
08BEAC0A0344,2023-07-13,12:53:18,32.5,90.0,4.0,24.960122,121.178153
08BEAC0A080E,2023-07-13,12:54:05,33.3,82.0,0.0,23.158097,120.170618
08BEAC0A06EA,2023-07-13,12:54:22,32.8,100.0,4.0,22.993712,120.176398
08BEAC0A0678,2023-07-13,12:54:39,33.1,100.0,3.0,23.139376,120.138374
08BEAC0A0464,2023-07-13,12:54:56,32.3,99.0,4.0,22.989813,120.203024
08BEAC0A06FA,2023-07-13,12:54:56,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,12:54:56,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-13,12:55:14,30.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-13,12:55:26,33.3,100.0,5.0,24.936085,121.223586
08BEAC0A084E,2023-07-13,12:55:29,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-13,12:55:39,32.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-13,12:55:41,31.2,100.0,4.0,23.048983,120.174614
08BEAC0A05AC,2023-07-13,12:56:07,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-13,12:56:18,32.3,89.0,8.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-13,12:56:23,31.5,91.0,4.0,23.003578,120.240161
08BEAC0A019A,2023-07-13,12:56:57,33.6,100.0,7.0,23.3199,120.34515
08BEAC0A0156,2023-07-13,12:57:08,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-13,12:57:08,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-13,12:57:31,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-13,12:57:38,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A0774,2023-07-13,12:57:41,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-07-13,12:57:41,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-13,12:57:42,28.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,12:57:47,33.0,100.0,10.0,23.741269,120.401443
08BEAC0A0226,2023-07-13,12:58:03,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-13,12:58:05,29.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-13,12:58:11,32.3,100.0,6.0,23.160034,120.18215
08BEAC0A0508,2023-07-13,12:58:19,30.3,100.0,4.0,23.138713,120.324702
08BEAC0A0050,2023-07-13,12:58:34,21.0,100.0,4.0,24.255491,121.258994
08BEAC0A0344,2023-07-13,12:58:34,32.5,90.0,4.0,24.960122,121.178153
08BEAC0A080E,2023-07-13,12:59:20,33.5,82.0,1.0,23.158097,120.170618
08BEAC0A06EA,2023-07-13,12:59:40,33.0,100.0,5.0,22.993712,120.176398
08BEAC0A0678,2023-07-13,12:59:54,33.0,100.0,4.0,23.139376,120.138374
08BEAC0A06FA,2023-07-13,13:00:12,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-13,13:00:13,32.3,98.0,5.0,22.989813,120.203024
08BEAC0A0830,2023-07-13,13:00:15,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-13,13:00:31,30.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-13,13:00:44,33.2,100.0,6.0,24.936085,121.223586
08BEAC0A084E,2023-07-13,13:00:44,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-13,13:00:48,33.1,76.0,4.0,24.9751,121.269826
08BEAC0A0340,2023-07-13,13:00:56,32.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-13,13:00:58,31.2,100.0,5.0,23.048983,120.174614
08BEAC0A05AC,2023-07-13,13:01:23,31.8,100.0,2.0,22.912748,120.261227
08BEAC0A0398,2023-07-13,13:01:33,32.3,90.0,7.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-13,13:01:40,31.5,91.0,4.0,23.003578,120.240161
08BEAC0A019A,2023-07-13,13:02:13,33.5,100.0,7.0,23.3199,120.34515
08BEAC0A0156,2023-07-13,13:02:25,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-13,13:02:25,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-13,13:02:48,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-13,13:02:53,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A0774,2023-07-13,13:02:55,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2023-07-13,13:02:57,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-13,13:02:58,28.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,13:03:02,33.0,100.0,9.0,23.741269,120.401443
08BEAC0A0226,2023-07-13,13:03:19,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-13,13:03:22,29.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-13,13:03:27,32.2,100.0,5.0,23.160034,120.18215
08BEAC0A0508,2023-07-13,13:03:36,30.5,100.0,4.0,23.138713,120.324702
08BEAC0A0050,2023-07-13,13:03:50,21.2,100.0,3.0,24.255491,121.258994
08BEAC0A0344,2023-07-13,13:03:50,32.6,90.0,4.0,24.960122,121.178153
08BEAC0A080E,2023-07-13,13:04:36,33.5,82.0,0.0,23.158097,120.170618
08BEAC0A06EA,2023-07-13,13:04:57,32.8,100.0,4.0,22.993712,120.176398
08BEAC0A0678,2023-07-13,13:05:11,33.0,100.0,4.0,23.139376,120.138374
08BEAC0A06FA,2023-07-13,13:05:28,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-13,13:05:29,32.3,99.0,6.0,22.989813,120.203024
08BEAC0A0830,2023-07-13,13:05:31,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-13,13:05:49,30.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-13,13:06:01,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-13,13:06:02,33.2,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-07-13,13:06:07,33.0,76.0,4.0,24.9751,121.269826
08BEAC0A0340,2023-07-13,13:06:13,32.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-13,13:06:18,31.1,100.0,4.0,23.048983,120.174614
08BEAC0A05AC,2023-07-13,13:06:43,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-13,13:06:51,32.3,90.0,7.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-13,13:06:59,31.6,92.0,5.0,23.003578,120.240161
08BEAC0A019A,2023-07-13,13:07:31,33.5,100.0,7.0,23.3199,120.34515
