device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-03-29,06:05:32,23.3,100.0,25.0,24.9751,121.269826
08BEAC0A072A,2023-03-29,06:05:34,23.8,100.0,27.0,23.239051,120.271748
08BEAC0A0640,2023-03-29,06:05:40,24.0,100.0,16.0,23.160034,120.18215
08BEAC0A0678,2023-03-29,06:05:51,25.0,100.0,23.0,23.139376,120.138374
08BEAC0A0398,2023-03-29,06:05:54,22.1,100.0,14.0,24.1494507,120.6816876
08BEAC0A06FA,2023-03-29,06:06:05,28.1,93.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-29,06:06:07,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-29,06:06:12,24.0,100.0,19.0,22.977305,120.186438
08BEAC0A048E,2023-03-29,06:06:36,23.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A0780,2023-03-29,06:06:56,23.6,100.0,19.0,23.048809,120.17487
08BEAC0A0774,2023-03-29,06:07:00,25.6,100.0,23.0,22.992411,120.294135
08BEAC0A06EA,2023-03-29,06:07:12,25.8,100.0,15.0,22.993712,120.176398
08BEAC0A0296,2023-03-29,06:07:15,21.3,100.0,27.0,23.741269,120.401443
08BEAC0A0464,2023-03-29,06:07:16,24.5,100.0,20.0,22.989813,120.203024
08BEAC0A039A,2023-03-29,06:07:17,24.2,100.0,17.0,23.296522,120.16969
08BEAC0A0630,2023-03-29,06:07:18,22.2,100.0,24.0,24.909771,121.084225
08BEAC0A0156,2023-03-29,06:07:29,25.2,100.0,27.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-29,06:07:29,21.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-29,06:07:48,23.8,100.0,44.0,23.354354,120.360016
08BEAC0A0322,2023-03-29,06:07:50,26.5,100.0,36.0,23.258133,120.3719
08BEAC0A0418,2023-03-29,06:08:04,20.8,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-03-29,06:08:12,20.8,100.0,29.0,24.936085,121.223586
08BEAC0A0508,2023-03-29,06:08:14,23.1,100.0,31.0,23.138713,120.324702
08BEAC0A0824,2023-03-29,06:08:18,27.7,100.0,42.0,22.971899,120.353121
08BEAC0A020E,2023-03-29,06:08:22,26.7,100.0,22.0,23.036556,120.126346
08BEAC0A0174,2023-03-29,06:08:34,23.3,100.0,25.0,24.958131,121.305374
08BEAC0A085E,2023-03-29,06:08:41,26.2,100.0,26.0,23.143408,120.272745
08BEAC0A0226,2023-03-29,06:08:51,24.5,100.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-03-29,06:08:53,25.2,97.0,24.0,23.003578,120.240161
08BEAC0A084E,2023-03-29,06:09:02,29.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0264,2023-03-29,06:09:11,24.7,100.0,18.0,22.982303,120.238703
08BEAC09FF6A,2023-03-29,06:09:21,21.5,100.0,39.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-29,06:09:22,26.0,100.0,14.0,23.190069,120.192365
08BEAC0A0218,2023-03-29,06:09:25,24.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-29,06:09:26,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-03-29,06:09:36,22.8,100.0,20.0,23.237662,120.175428
08BEAC0A089E,2023-03-29,06:09:38,26.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-29,06:09:44,24.3,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-03-29,06:09:53,24.8,100.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-29,06:09:54,27.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0826,2023-03-29,06:10:02,25.0,100.0,31.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-29,06:10:05,21.6,100.0,21.0,24.944565,121.203051
08BEAC0A0340,2023-03-29,06:10:17,27.0,100.0,24.0,22.919155,120.217373
08BEAC0A0830,2023-03-29,06:10:24,25.3,100.0,27.0,22.956295,120.248057
08BEAC0A0344,2023-03-29,06:10:26,21.2,100.0,18.0,24.960122,121.178153
08BEAC0A06C0,2023-03-29,06:10:31,28.5,100.0,18.0,23.006714,120.258351
08BEAC0A05AC,2023-03-29,06:10:33,26.5,100.0,2.0,22.912748,120.261227
08BEAC0A01AA,2023-03-29,06:10:48,23.3,100.0,25.0,24.9751,121.269826
08BEAC0A072A,2023-03-29,06:10:49,23.8,100.0,29.0,23.239051,120.271748
08BEAC0A0640,2023-03-29,06:10:57,24.0,100.0,17.0,23.160034,120.18215
08BEAC0A0678,2023-03-29,06:11:08,25.0,100.0,19.0,23.139376,120.138374
08BEAC0A0398,2023-03-29,06:11:13,22.2,100.0,14.0,24.1494507,120.6816876
08BEAC0A06FA,2023-03-29,06:11:21,28.1,93.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-29,06:11:23,24.8,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-29,06:11:28,24.5,100.0,19.0,22.977305,120.186438
08BEAC0A048E,2023-03-29,06:11:51,23.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A0780,2023-03-29,06:12:13,23.3,100.0,23.0,23.048809,120.17487
08BEAC0A0774,2023-03-29,06:12:16,25.7,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2023-03-29,06:12:26,21.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-29,06:12:28,26.0,100.0,15.0,22.993712,120.176398
08BEAC0A0296,2023-03-29,06:12:31,21.3,100.0,27.0,23.741269,120.401443
08BEAC0A0464,2023-03-29,06:12:32,24.3,100.0,24.0,22.989813,120.203024
08BEAC0A0630,2023-03-29,06:12:33,22.0,100.0,27.0,24.909771,121.084225
08BEAC0A039A,2023-03-29,06:12:34,24.2,100.0,17.0,23.296522,120.16969
08BEAC0A07A2,2023-03-29,06:12:44,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-29,06:12:45,25.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0322,2023-03-29,06:13:09,26.3,100.0,38.0,23.258133,120.3719
08BEAC0A0600,2023-03-29,06:13:10,23.8,100.0,44.0,23.354354,120.360016
08BEAC0A0418,2023-03-29,06:13:24,20.8,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2023-03-29,06:13:29,20.8,100.0,31.0,24.936085,121.223586
08BEAC0A0508,2023-03-29,06:13:36,23.0,100.0,32.0,23.138713,120.324702
08BEAC0A0824,2023-03-29,06:13:38,27.7,100.0,44.0,22.971899,120.353121
08BEAC0A020E,2023-03-29,06:13:40,26.7,100.0,23.0,23.036556,120.126346
08BEAC0A0174,2023-03-29,06:13:51,23.1,100.0,27.0,24.958131,121.305374
08BEAC0A085E,2023-03-29,06:13:57,26.1,100.0,27.0,23.143408,120.272745
08BEAC0A0226,2023-03-29,06:14:08,24.6,100.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-03-29,06:14:09,25.2,96.0,28.0,23.003578,120.240161
08BEAC0A084E,2023-03-29,06:14:19,29.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0264,2023-03-29,06:14:26,24.8,100.0,19.0,22.982303,120.238703
08BEAC09FF6A,2023-03-29,06:14:38,21.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-29,06:14:40,26.0,100.0,16.0,23.190069,120.192365
08BEAC0A0218,2023-03-29,06:14:41,24.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-29,06:14:42,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-03-29,06:14:52,22.7,100.0,22.0,23.237662,120.175428
08BEAC0A089E,2023-03-29,06:14:54,26.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-29,06:15:01,24.3,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-03-29,06:15:09,24.8,100.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-29,06:15:11,26.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0826,2023-03-29,06:15:17,24.6,100.0,31.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-29,06:15:23,21.3,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2023-03-29,06:15:32,27.1,100.0,25.0,22.919155,120.217373
08BEAC0A0344,2023-03-29,06:15:43,21.2,100.0,17.0,24.960122,121.178153
08BEAC0A06C0,2023-03-29,06:15:48,28.5,100.0,18.0,23.006714,120.258351
08BEAC0A0830,2023-03-29,06:15:50,25.2,100.0,31.0,22.956295,120.248057
08BEAC0A05AC,2023-03-29,06:15:51,26.3,100.0,3.0,22.912748,120.261227
08BEAC0A01AA,2023-03-29,06:16:05,23.3,100.0,24.0,24.9751,121.269826
08BEAC0A072A,2023-03-29,06:16:06,23.8,100.0,30.0,23.239051,120.271748
08BEAC0A0640,2023-03-29,06:16:12,24.0,100.0,18.0,23.160034,120.18215
08BEAC0A0398,2023-03-29,06:16:30,22.6,100.0,14.0,24.1494507,120.6816876
08BEAC0A06FA,2023-03-29,06:16:37,28.0,93.0,1.0,23.04435,120.470196
08BEAC0A07BA,2023-03-29,06:16:39,24.8,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-29,06:16:44,24.5,100.0,21.0,22.977305,120.186438
08BEAC0A0780,2023-03-29,06:17:30,23.5,100.0,22.0,23.048809,120.17487
08BEAC0A0774,2023-03-29,06:17:32,25.8,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2023-03-29,06:17:44,21.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-29,06:17:46,26.1,100.0,15.0,22.993712,120.176398
08BEAC0A0296,2023-03-29,06:17:47,21.3,100.0,31.0,23.741269,120.401443
08BEAC0A0464,2023-03-29,06:17:48,24.6,100.0,25.0,22.989813,120.203024
08BEAC0A039A,2023-03-29,06:17:50,24.1,100.0,20.0,23.296522,120.16969
08BEAC0A0630,2023-03-29,06:17:50,22.0,100.0,25.0,24.909771,121.084225
08BEAC0A07A2,2023-03-29,06:18:01,21.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-29,06:18:02,25.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0600,2023-03-29,06:18:25,23.8,100.0,44.0,23.354354,120.360016
08BEAC0A0322,2023-03-29,06:18:26,26.5,100.0,37.0,23.258133,120.3719
08BEAC0A0418,2023-03-29,06:18:41,20.8,100.0,35.0,24.956345,121.238495
08BEAC0A04EC,2023-03-29,06:18:43,20.7,100.0,32.0,24.936085,121.223586
08BEAC0A020E,2023-03-29,06:18:56,26.7,100.0,22.0,23.036556,120.126346
08BEAC0A0824,2023-03-29,06:18:56,27.8,100.0,44.0,22.971899,120.353121
08BEAC0A0508,2023-03-29,06:18:57,23.0,100.0,35.0,23.138713,120.324702
08BEAC0A0174,2023-03-29,06:19:06,23.2,100.0,27.0,24.958131,121.305374
08BEAC0A085E,2023-03-29,06:19:14,26.1,100.0,29.0,23.143408,120.272745
08BEAC0A0226,2023-03-29,06:19:27,24.5,100.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-03-29,06:19:28,25.1,97.0,28.0,23.003578,120.240161
08BEAC0A084E,2023-03-29,06:19:34,29.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0264,2023-03-29,06:19:45,25.0,100.0,21.0,22.982303,120.238703
08BEAC09FF6A,2023-03-29,06:19:54,21.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A0480,2023-03-29,06:19:56,26.0,100.0,16.0,23.190069,120.192365
08BEAC0A0218,2023-03-29,06:19:57,24.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-29,06:20:01,25.7,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-03-29,06:20:09,22.6,100.0,23.0,23.237662,120.175428
08BEAC0A089E,2023-03-29,06:20:11,26.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-29,06:20:19,24.3,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-03-29,06:20:27,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-29,06:20:27,26.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0826,2023-03-29,06:20:34,24.7,100.0,33.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-29,06:20:38,21.3,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2023-03-29,06:20:47,27.1,100.0,26.0,22.919155,120.217373
08BEAC0A0344,2023-03-29,06:21:01,21.3,100.0,15.0,24.960122,121.178153
08BEAC0A06C0,2023-03-29,06:21:04,28.5,100.0,22.0,23.006714,120.258351
08BEAC0A0830,2023-03-29,06:21:08,25.3,100.0,30.0,22.956295,120.248057
08BEAC0A05AC,2023-03-29,06:21:09,26.5,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-03-29,06:21:22,23.2,99.0,23.0,24.9751,121.269826
08BEAC0A072A,2023-03-29,06:21:26,23.8,100.0,31.0,23.239051,120.271748
08BEAC0A0640,2023-03-29,06:21:30,23.8,100.0,21.0,23.160034,120.18215
08BEAC0A0398,2023-03-29,06:21:46,22.6,100.0,14.0,24.1494507,120.6816876
08BEAC0A06FA,2023-03-29,06:21:54,28.1,93.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-29,06:21:55,25.0,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-29,06:22:00,24.5,100.0,22.0,22.977305,120.186438
08BEAC0A048E,2023-03-29,06:22:16,23.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0780,2023-03-29,06:22:46,23.5,100.0,24.0,23.048809,120.17487
08BEAC0A0774,2023-03-29,06:22:50,25.7,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2023-03-29,06:23:02,21.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-29,06:23:03,21.3,100.0,32.0,23.741269,120.401443
08BEAC0A06EA,2023-03-29,06:23:03,26.1,100.0,18.0,22.993712,120.176398
08BEAC0A039A,2023-03-29,06:23:06,24.0,100.0,22.0,23.296522,120.16969
08BEAC0A0464,2023-03-29,06:23:07,24.5,100.0,24.0,22.989813,120.203024
08BEAC0A0630,2023-03-29,06:23:08,22.1,100.0,32.0,24.909771,121.084225
08BEAC0A07A2,2023-03-29,06:23:20,21.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-29,06:23:22,25.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0322,2023-03-29,06:23:42,26.6,100.0,38.0,23.258133,120.3719
08BEAC0A0600,2023-03-29,06:23:51,23.8,100.0,44.0,23.354354,120.360016
08BEAC0A0418,2023-03-29,06:23:59,20.7,100.0,34.0,24.956345,121.238495
08BEAC0A04EC,2023-03-29,06:24:00,20.7,100.0,31.0,24.936085,121.223586
08BEAC0A0824,2023-03-29,06:24:13,27.8,100.0,42.0,22.971899,120.353121
08BEAC0A020E,2023-03-29,06:24:16,26.7,100.0,22.0,23.036556,120.126346
08BEAC0A0508,2023-03-29,06:24:17,23.2,100.0,38.0,23.138713,120.324702
08BEAC0A0174,2023-03-29,06:24:25,23.2,100.0,26.0,24.958131,121.305374
08BEAC0A085E,2023-03-29,06:24:31,26.0,100.0,31.0,23.143408,120.272745
08BEAC0A0226,2023-03-29,06:24:46,24.5,100.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-03-29,06:24:46,25.1,97.0,28.0,23.003578,120.240161
08BEAC0A084E,2023-03-29,06:24:50,28.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0264,2023-03-29,06:25:00,25.0,100.0,23.0,22.982303,120.238703
08BEAC09FF6A,2023-03-29,06:25:12,21.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-29,06:25:14,24.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-29,06:25:15,25.7,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-03-29,06:25:16,26.0,100.0,19.0,23.190069,120.192365
08BEAC0A05B8,2023-03-29,06:25:24,22.5,100.0,26.0,23.237662,120.175428
08BEAC0A089E,2023-03-29,06:25:27,26.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-29,06:25:36,24.2,100.0,0.0,23.14473,120.157472
08BEAC0A0800,2023-03-29,06:25:42,26.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0040,2023-03-29,06:25:44,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-03-29,06:25:51,24.6,100.0,35.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-29,06:25:54,21.2,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2023-03-29,06:26:04,27.1,100.0,27.0,22.919155,120.217373
08BEAC0A0344,2023-03-29,06:26:17,21.2,100.0,12.0,24.960122,121.178153
08BEAC0A06C0,2023-03-29,06:26:20,28.5,100.0,23.0,23.006714,120.258351
08BEAC0A05AC,2023-03-29,06:26:26,26.5,100.0,3.0,22.912748,120.261227
08BEAC0A0830,2023-03-29,06:26:26,25.3,100.0,29.0,22.956295,120.248057
08BEAC0A01AA,2023-03-29,06:26:40,23.2,99.0,23.0,24.9751,121.269826
08BEAC0A072A,2023-03-29,06:26:43,23.8,100.0,29.0,23.239051,120.271748
08BEAC0A0640,2023-03-29,06:26:45,23.7,100.0,22.0,23.160034,120.18215
08BEAC0A0398,2023-03-29,06:27:02,22.6,100.0,15.0,24.1494507,120.6816876
08BEAC0A06FA,2023-03-29,06:27:10,28.1,93.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-29,06:27:12,24.8,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-29,06:27:15,24.6,100.0,24.0,22.977305,120.186438
08BEAC0A048E,2023-03-29,06:27:34,23.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A0780,2023-03-29,06:28:03,23.3,100.0,25.0,23.048809,120.17487
08BEAC0A0774,2023-03-29,06:28:06,25.8,99.0,22.0,22.992411,120.294135
08BEAC0A06EA,2023-03-29,06:28:17,26.0,100.0,19.0,22.993712,120.176398
08BEAC0A0880,2023-03-29,06:28:18,21.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-29,06:28:21,21.5,100.0,32.0,23.741269,120.401443
08BEAC0A039A,2023-03-29,06:28:24,24.0,100.0,24.0,23.296522,120.16969
08BEAC0A0464,2023-03-29,06:28:24,24.6,100.0,28.0,22.989813,120.203024
08BEAC0A0630,2023-03-29,06:28:26,22.1,100.0,27.0,24.909771,121.084225
08BEAC0A0156,2023-03-29,06:28:36,25.2,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-29,06:28:36,21.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-29,06:28:59,26.5,100.0,38.0,23.258133,120.3719
08BEAC0A0600,2023-03-29,06:29:06,24.0,100.0,44.0,23.354354,120.360016
08BEAC0A0418,2023-03-29,06:29:16,20.7,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2023-03-29,06:29:17,20.6,100.0,29.0,24.936085,121.223586
08BEAC0A0824,2023-03-29,06:29:30,28.0,100.0,43.0,22.971899,120.353121
08BEAC0A020E,2023-03-29,06:29:32,26.7,100.0,20.0,23.036556,120.126346
08BEAC0A0174,2023-03-29,06:29:41,23.3,100.0,24.0,24.958131,121.305374
08BEAC0A0508,2023-03-29,06:29:47,22.8,100.0,39.0,23.138713,120.324702
08BEAC0A085E,2023-03-29,06:29:48,26.0,100.0,31.0,23.143408,120.272745
08BEAC0A0226,2023-03-29,06:30:04,24.3,100.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-03-29,06:30:04,25.2,97.0,35.0,23.003578,120.240161
08BEAC0A084E,2023-03-29,06:30:07,28.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0264,2023-03-29,06:30:18,25.0,100.0,23.0,22.982303,120.238703
08BEAC09FF6A,2023-03-29,06:30:28,21.1,100.0,28.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-29,06:30:31,24.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-29,06:30:32,25.7,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-03-29,06:30:34,26.0,100.0,23.0,23.190069,120.192365
08BEAC0A05B8,2023-03-29,06:30:44,22.3,100.0,27.0,23.237662,120.175428
08BEAC0A089E,2023-03-29,06:30:46,26.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-29,06:30:52,24.2,100.0,0.0,23.14473,120.157472
08BEAC0A0800,2023-03-29,06:30:59,26.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0040,2023-03-29,06:31:01,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-03-29,06:31:07,24.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A0340,2023-03-29,06:31:18,27.2,100.0,28.0,22.919155,120.217373
08BEAC0A0344,2023-03-29,06:31:34,21.2,100.0,11.0,24.960122,121.178153
08BEAC0A06C0,2023-03-29,06:31:37,28.5,100.0,24.0,23.006714,120.258351
08BEAC0A0830,2023-03-29,06:31:46,25.6,100.0,29.0,22.956295,120.248057
08BEAC0A01AA,2023-03-29,06:31:56,23.1,99.0,23.0,24.9751,121.269826
08BEAC0A072A,2023-03-29,06:31:59,24.0,100.0,31.0,23.239051,120.271748
08BEAC0A0640,2023-03-29,06:32:01,23.6,100.0,25.0,23.160034,120.18215
08BEAC0A0398,2023-03-29,06:32:18,22.7,100.0,18.0,24.1494507,120.6816876
08BEAC0A06FA,2023-03-29,06:32:27,28.1,93.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-29,06:32:29,25.0,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-29,06:32:33,24.5,100.0,27.0,22.977305,120.186438
08BEAC0A048E,2023-03-29,06:32:51,23.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0780,2023-03-29,06:33:20,23.3,100.0,25.0,23.048809,120.17487
08BEAC0A0774,2023-03-29,06:33:22,26.0,100.0,23.0,22.992411,120.294135
08BEAC0A06EA,2023-03-29,06:33:36,25.8,100.0,21.0,22.993712,120.176398
08BEAC0A0880,2023-03-29,06:33:36,21.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-29,06:33:37,21.3,100.0,30.0,23.741269,120.401443
08BEAC0A039A,2023-03-29,06:33:40,23.8,100.0,27.0,23.296522,120.16969
08BEAC0A0464,2023-03-29,06:33:43,24.6,100.0,29.0,22.989813,120.203024
08BEAC0A0630,2023-03-29,06:33:43,22.1,100.0,15.0,24.909771,121.084225
08BEAC0A0156,2023-03-29,06:33:52,25.3,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-29,06:33:54,21.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-29,06:34:15,26.7,100.0,37.0,23.258133,120.3719
08BEAC0A0678,2023-03-29,06:34:18,25.1,100.0,18.0,23.139376,120.138374
08BEAC0A0600,2023-03-29,06:34:23,23.8,100.0,43.0,23.354354,120.360016
08BEAC0A0418,2023-03-29,06:34:33,20.7,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2023-03-29,06:34:33,20.6,100.0,28.0,24.936085,121.223586
08BEAC0A0824,2023-03-29,06:34:48,28.2,100.0,43.0,22.971899,120.353121
08BEAC0A0174,2023-03-29,06:34:57,23.3,100.0,22.0,24.958131,121.305374
08BEAC0A085E,2023-03-29,06:35:04,26.0,100.0,30.0,23.143408,120.272745
08BEAC0A020E,2023-03-29,06:35:08,26.6,100.0,17.0,23.036556,120.126346
08BEAC0A0508,2023-03-29,06:35:13,23.1,100.0,40.0,23.138713,120.324702
08BEAC0A0742,2023-03-29,06:35:18,25.2,97.0,34.0,23.003578,120.240161
08BEAC0A0226,2023-03-29,06:35:20,24.3,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-03-29,06:35:23,28.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0264,2023-03-29,06:35:33,25.0,100.0,28.0,22.982303,120.238703
08BEAC09FF6A,2023-03-29,06:35:44,21.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-29,06:35:46,25.6,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-29,06:35:47,24.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-29,06:35:49,25.8,100.0,24.0,23.190069,120.192365
08BEAC0A05B8,2023-03-29,06:36:00,22.5,100.0,29.0,23.237662,120.175428
08BEAC0A089E,2023-03-29,06:36:01,26.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-29,06:36:07,24.1,100.0,0.0,23.14473,120.157472
08BEAC0A0800,2023-03-29,06:36:14,26.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0040,2023-03-29,06:36:18,25.1,100.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-03-29,06:36:23,21.5,100.0,13.0,24.944565,121.203051
08BEAC0A0826,2023-03-29,06:36:25,24.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A0340,2023-03-29,06:36:33,27.2,100.0,28.0,22.919155,120.217373
08BEAC0A0344,2023-03-29,06:36:49,21.1,100.0,12.0,24.960122,121.178153
08BEAC0A06C0,2023-03-29,06:36:53,28.5,100.0,27.0,23.006714,120.258351
08BEAC0A05AC,2023-03-29,06:36:55,26.3,100.0,2.0,22.912748,120.261227
08BEAC0A0830,2023-03-29,06:37:03,25.6,100.0,33.0,22.956295,120.248057
08BEAC0A01AA,2023-03-29,06:37:12,23.0,100.0,22.0,24.9751,121.269826
08BEAC0A072A,2023-03-29,06:37:16,23.8,100.0,34.0,23.239051,120.271748
08BEAC0A0640,2023-03-29,06:37:17,23.6,100.0,28.0,23.160034,120.18215
08BEAC0A0398,2023-03-29,06:37:34,22.7,100.0,23.0,24.1494507,120.6816876
08BEAC0A06FA,2023-03-29,06:37:42,28.2,93.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-29,06:37:47,24.8,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-29,06:37:49,24.5,100.0,26.0,22.977305,120.186438
08BEAC0A048E,2023-03-29,06:38:10,23.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A0780,2023-03-29,06:38:36,23.5,100.0,30.0,23.048809,120.17487
08BEAC0A0774,2023-03-29,06:38:37,26.0,99.0,24.0,22.992411,120.294135
08BEAC0A06EA,2023-03-29,06:38:52,25.8,100.0,23.0,22.993712,120.176398
08BEAC0A0880,2023-03-29,06:38:53,21.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-29,06:38:55,21.2,100.0,29.0,23.741269,120.401443
08BEAC0A039A,2023-03-29,06:38:57,23.8,100.0,26.0,23.296522,120.16969
08BEAC0A0464,2023-03-29,06:38:58,24.3,100.0,31.0,22.989813,120.203024
08BEAC0A0630,2023-03-29,06:38:59,22.0,100.0,23.0,24.909771,121.084225
08BEAC0A0156,2023-03-29,06:39:08,25.5,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-29,06:39:15,21.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-29,06:39:34,26.8,100.0,39.0,23.258133,120.3719
08BEAC0A0678,2023-03-29,06:39:37,25.0,100.0,21.0,23.139376,120.138374
08BEAC0A0600,2023-03-29,06:39:40,23.8,100.0,43.0,23.354354,120.360016
08BEAC0A04EC,2023-03-29,06:39:49,20.8,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2023-03-29,06:39:51,20.7,100.0,30.0,24.956345,121.238495
08BEAC0A0824,2023-03-29,06:40:06,28.3,100.0,44.0,22.971899,120.353121
08BEAC0A0174,2023-03-29,06:40:15,23.3,100.0,22.0,24.958131,121.305374
