device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-01-11,12:09:45,23.8,100.0,47.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-11,12:09:45,23.3,80.0,12.0,24.917683,121.250335
08BEAC09FF94,2023-01-11,12:10:03,23.1,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,12:10:03,21.1,100.0,38.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-11,12:11:57,21.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-11,12:12:02,24.2,86.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-01-11,12:12:11,23.1,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2023-01-11,12:12:34,19.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-11,12:12:35,24.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-11,12:13:25,24.2,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,12:13:30,23.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,12:13:40,14.3,100.0,12.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,12:13:47,24.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,12:14:01,22.7,100.0,28.0,24.960122,121.178153
08BEAC0A0630,2023-01-11,12:14:03,23.0,99.0,34.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,12:14:12,22.8,100.0,77.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,12:14:13,23.0,100.0,43.0,24.0838267,120.752756
08BEAC0A089E,2023-01-11,12:14:54,22.2,100.0,58.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-11,12:15:02,23.3,80.0,11.0,24.917683,121.250335
08BEAC0A0340,2023-01-11,12:15:04,23.8,100.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,12:15:21,21.0,100.0,39.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,12:15:24,23.1,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2023-01-11,12:17:12,21.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-11,12:17:18,24.1,86.0,11.0,24.9751,121.269826
08BEAC0A0418,2023-01-11,12:17:26,23.2,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2023-01-11,12:17:49,19.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-11,12:17:51,24.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-11,12:18:41,24.3,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,12:18:48,23.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,12:18:57,14.3,100.0,9.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,12:19:06,24.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,12:19:17,22.8,100.0,27.0,24.960122,121.178153
08BEAC0A0630,2023-01-11,12:19:20,23.1,99.0,35.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,12:19:29,22.8,100.0,77.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,12:19:30,23.0,100.0,44.0,24.0838267,120.752756
08BEAC0A089E,2023-01-11,12:20:09,22.2,100.0,59.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-11,12:20:20,23.3,80.0,12.0,24.917683,121.250335
08BEAC0A0340,2023-01-11,12:20:21,23.7,100.0,49.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,12:20:38,21.0,100.0,38.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,12:20:41,23.1,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2023-01-11,12:22:29,21.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-11,12:22:34,24.2,86.0,10.0,24.9751,121.269826
08BEAC0A0418,2023-01-11,12:22:44,23.2,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2023-01-11,12:23:06,19.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-11,12:23:10,24.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-11,12:23:59,24.3,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,12:24:05,23.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,12:24:13,14.1,100.0,10.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,12:24:21,24.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,12:24:34,22.8,100.0,26.0,24.960122,121.178153
08BEAC0A0630,2023-01-11,12:24:38,23.1,99.0,34.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,12:24:46,22.7,100.0,81.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,12:24:48,22.8,100.0,44.0,24.0838267,120.752756
08BEAC0A089E,2023-01-11,12:25:28,22.3,100.0,60.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-11,12:25:38,23.3,80.0,12.0,24.917683,121.250335
08BEAC0A0340,2023-01-11,12:25:41,23.6,100.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,12:25:54,21.0,100.0,39.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,12:25:59,23.0,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2023-01-11,12:27:47,21.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-11,12:28:00,23.2,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2023-01-11,12:28:25,19.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-11,12:28:26,24.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-11,12:29:16,24.5,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,12:29:22,23.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,12:29:30,14.1,100.0,10.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,12:29:39,24.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,12:29:50,22.8,100.0,27.0,24.960122,121.178153
08BEAC0A0630,2023-01-11,12:29:56,23.1,99.0,30.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,12:30:02,22.7,100.0,78.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,12:30:03,23.0,100.0,44.0,24.0838267,120.752756
08BEAC0A089E,2023-01-11,12:30:47,22.3,100.0,59.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-11,12:30:57,23.3,80.0,12.0,24.917683,121.250335
08BEAC0A0340,2023-01-11,12:30:58,23.6,100.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,12:31:09,21.0,100.0,39.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,12:31:17,23.1,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2023-01-11,12:33:02,21.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-11,12:33:17,23.3,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2023-01-11,12:33:40,19.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-11,12:33:44,24.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-11,12:34:31,24.5,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,12:34:40,23.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,12:34:47,14.0,100.0,7.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,12:34:55,24.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,12:35:07,22.8,100.0,26.0,24.960122,121.178153
08BEAC0A0630,2023-01-11,12:35:12,23.2,98.0,28.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,12:35:18,22.7,100.0,78.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,12:35:22,23.0,100.0,44.0,24.0838267,120.752756
08BEAC0A089E,2023-01-11,12:36:07,22.2,100.0,57.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-11,12:36:13,23.2,80.0,13.0,24.917683,121.250335
08BEAC0A0340,2023-01-11,12:36:15,23.7,100.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,12:36:27,21.1,100.0,39.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,12:36:36,23.1,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2023-01-11,12:38:18,21.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-11,12:38:33,23.2,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2023-01-11,12:38:57,19.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-11,12:39:01,24.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-11,12:39:39,24.3,86.0,10.0,24.9751,121.269826
08BEAC0A0174,2023-01-11,12:39:48,24.6,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,12:39:58,23.5,100.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,12:40:03,14.1,100.0,8.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,12:40:13,24.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,12:40:25,22.8,100.0,26.0,24.960122,121.178153
08BEAC0A0630,2023-01-11,12:40:28,23.3,98.0,25.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,12:40:36,22.7,100.0,71.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,12:40:39,22.8,100.0,44.0,24.0838267,120.752756
08BEAC0A089E,2023-01-11,12:41:27,22.1,100.0,57.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-11,12:41:30,23.3,80.0,13.0,24.917683,121.250335
08BEAC0A0340,2023-01-11,12:41:32,23.6,100.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,12:41:45,21.1,100.0,40.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,12:41:55,23.0,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2023-01-11,12:43:35,21.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-11,12:43:50,23.2,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2023-01-11,12:44:12,19.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-11,12:44:18,24.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-11,12:44:58,24.3,86.0,10.0,24.9751,121.269826
08BEAC0A0174,2023-01-11,12:45:07,24.7,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,12:45:14,23.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,12:45:21,14.1,100.0,11.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,12:45:30,23.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,12:45:43,22.8,100.0,25.0,24.960122,121.178153
08BEAC0A0630,2023-01-11,12:45:45,23.5,98.0,24.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,12:45:52,22.7,100.0,79.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,12:45:59,22.8,100.0,44.0,24.0838267,120.752756
08BEAC0A0348,2023-01-11,12:46:47,23.2,81.0,14.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,12:46:47,22.1,100.0,58.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,12:46:48,23.6,100.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,12:47:02,21.1,100.0,41.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,12:47:13,23.0,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2023-01-11,12:48:52,21.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-11,12:49:06,23.2,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2023-01-11,12:49:28,19.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-11,12:49:35,24.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-11,12:50:17,24.3,85.0,10.0,24.9751,121.269826
08BEAC0A0174,2023-01-11,12:50:23,24.6,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,12:50:31,23.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,12:50:37,14.1,100.0,10.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,12:50:49,23.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,12:50:59,22.8,100.0,24.0,24.960122,121.178153
08BEAC0A0630,2023-01-11,12:51:04,23.5,97.0,23.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,12:51:09,22.7,100.0,82.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,12:51:17,22.8,100.0,44.0,24.0838267,120.752756
08BEAC0A0348,2023-01-11,12:52:04,23.2,81.0,15.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,12:52:04,22.2,100.0,58.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,12:52:08,23.6,100.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,12:52:21,21.0,100.0,41.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,12:52:31,23.0,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2023-01-11,12:54:08,21.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-11,12:54:25,23.2,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2023-01-11,12:54:46,19.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-11,12:54:53,24.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-11,12:55:39,24.6,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,12:55:47,23.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,12:55:53,14.1,100.0,11.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,12:56:07,23.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,12:56:19,22.8,100.0,23.0,24.960122,121.178153
08BEAC0A0630,2023-01-11,12:56:21,23.5,97.0,22.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,12:56:25,22.5,100.0,95.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,12:56:34,22.8,100.0,43.0,24.0838267,120.752756
08BEAC0A0348,2023-01-11,12:57:22,23.2,81.0,18.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,12:57:22,22.2,100.0,59.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,12:57:25,23.6,100.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,12:57:41,20.8,100.0,42.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,12:57:49,23.0,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2023-01-11,12:59:26,21.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-11,12:59:40,23.2,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2023-01-11,13:00:05,19.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-11,13:00:14,24.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-11,13:00:56,24.6,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,13:01:05,23.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,13:01:11,14.1,100.0,11.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,13:01:24,23.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-11,13:01:27,24.3,85.0,9.0,24.9751,121.269826
08BEAC0A0344,2023-01-11,13:01:36,22.8,100.0,22.0,24.960122,121.178153
08BEAC0A0630,2023-01-11,13:01:41,23.5,96.0,21.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,13:01:42,22.3,100.0,112.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,13:01:51,22.8,100.0,44.0,24.0838267,120.752756
08BEAC0A0348,2023-01-11,13:02:40,23.2,81.0,17.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,13:02:42,22.2,100.0,60.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,13:02:43,23.6,100.0,52.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,13:02:57,20.7,100.0,42.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,13:03:06,22.8,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2023-01-11,13:04:44,21.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-11,13:04:56,23.2,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2023-01-11,13:05:24,19.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-11,13:05:32,24.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-11,13:06:12,24.6,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,13:06:24,23.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,13:06:27,14.1,100.0,11.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,13:06:41,23.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-11,13:06:52,24.3,84.0,7.0,24.9751,121.269826
08BEAC0A0344,2023-01-11,13:06:52,22.8,100.0,23.0,24.960122,121.178153
08BEAC0A0630,2023-01-11,13:06:59,23.5,97.0,23.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,13:07:03,22.0,100.0,78.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,13:07:08,22.8,100.0,44.0,24.0838267,120.752756
08BEAC0A0348,2023-01-11,13:07:56,23.2,81.0,15.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,13:07:59,22.2,100.0,59.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,13:08:00,23.6,100.0,52.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,13:08:13,20.7,100.0,42.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,13:08:22,22.8,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2023-01-11,13:10:01,20.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-11,13:10:13,23.1,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2023-01-11,13:10:42,19.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-11,13:10:48,24.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-11,13:11:28,24.6,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,13:11:39,23.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,13:11:43,14.0,100.0,11.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,13:11:59,23.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,13:12:09,22.7,100.0,25.0,24.960122,121.178153
08BEAC0A0630,2023-01-11,13:12:16,23.5,96.0,25.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,13:12:21,22.1,100.0,81.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,13:12:24,22.8,100.0,43.0,24.0838267,120.752756
08BEAC0A0348,2023-01-11,13:13:12,23.2,81.0,15.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,13:13:15,22.2,100.0,59.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,13:13:19,23.6,100.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,13:13:28,20.7,100.0,41.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,13:13:41,23.0,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2023-01-11,13:15:19,20.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-11,13:15:29,23.1,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2023-01-11,13:16:04,19.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-11,13:16:05,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-11,13:16:46,24.6,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,13:16:55,23.3,100.0,25.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,13:16:59,13.8,100.0,10.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,13:17:15,23.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,13:17:27,22.7,100.0,26.0,24.960122,121.178153
08BEAC0A0630,2023-01-11,13:17:33,23.5,97.0,33.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,13:17:38,22.0,100.0,84.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,13:17:42,22.8,100.0,45.0,24.0838267,120.752756
08BEAC0A0348,2023-01-11,13:18:28,23.1,81.0,15.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,13:18:33,22.2,100.0,59.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,13:18:36,23.5,100.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,13:18:45,20.7,100.0,41.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,13:18:58,23.0,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2023-01-11,13:20:38,20.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-11,13:20:47,23.0,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2023-01-11,13:21:21,19.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-11,13:21:22,24.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-11,13:22:03,24.6,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,13:22:12,23.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,13:22:15,13.6,100.0,10.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,13:22:35,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,13:22:44,22.7,100.0,26.0,24.960122,121.178153
08BEAC0A0630,2023-01-11,13:22:49,23.5,97.0,28.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,13:22:56,22.0,100.0,78.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,13:22:58,22.7,100.0,45.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-11,13:23:31,24.3,83.0,5.0,24.9751,121.269826
08BEAC0A0348,2023-01-11,13:23:43,23.1,81.0,16.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,13:23:51,22.2,100.0,58.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,13:23:55,23.3,100.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,13:24:03,20.7,100.0,41.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,13:24:14,23.0,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2023-01-11,13:25:58,20.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-11,13:26:04,23.0,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2023-01-11,13:26:37,19.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-11,13:26:39,24.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-11,13:27:19,24.5,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,13:27:30,23.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-11,13:27:55,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,13:28:00,22.7,100.0,28.0,24.960122,121.178153
08BEAC0A0630,2023-01-11,13:28:06,23.5,97.0,30.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,13:28:15,22.1,100.0,80.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,13:28:16,22.8,100.0,45.0,24.0838267,120.752756
08BEAC0A0348,2023-01-11,13:28:59,23.1,81.0,16.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,13:29:07,22.2,100.0,58.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,13:29:11,23.2,100.0,52.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,13:29:20,20.7,100.0,41.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,13:29:31,23.0,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2023-01-11,13:31:17,20.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-11,13:31:23,23.1,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2023-01-11,13:31:55,19.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-11,13:31:57,24.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-11,13:32:38,24.6,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,13:32:40,13.5,100.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-11,13:32:47,23.2,100.0,27.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-11,13:33:13,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,13:33:17,22.7,100.0,23.0,24.960122,121.178153
08BEAC0A0630,2023-01-11,13:33:24,23.5,97.0,30.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,13:33:32,22.1,100.0,87.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,13:33:34,22.8,100.0,45.0,24.0838267,120.752756
08BEAC0A0348,2023-01-11,13:34:16,23.1,81.0,16.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,13:34:25,22.2,100.0,60.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,13:34:27,23.3,100.0,53.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,13:34:36,20.7,100.0,42.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-11,13:34:41,24.2,82.0,5.0,24.9751,121.269826
08BEAC09FF94,2023-01-11,13:34:53,22.8,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2023-01-11,13:36:32,20.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-11,13:36:40,23.1,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2023-01-11,13:37:11,19.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-11,13:37:14,24.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-11,13:37:54,24.5,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,13:38:05,23.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-11,13:38:33,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,13:38:34,22.6,100.0,18.0,24.960122,121.178153
08BEAC0A0630,2023-01-11,13:38:41,23.5,96.0,32.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,13:38:50,22.1,100.0,65.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,13:38:52,22.7,100.0,46.0,24.0838267,120.752756
08BEAC0A0050,2023-01-11,13:39:18,13.6,100.0,6.0,24.2553639,121.259121
08BEAC0A0348,2023-01-11,13:39:31,23.1,81.0,16.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,13:39:43,22.1,100.0,60.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,13:39:47,23.3,100.0,54.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,13:39:54,20.6,100.0,42.0,24.1935294,120.8128735
