device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-02-26,02:24:55,17.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-26,02:25:09,20.8,85.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-26,02:25:14,19.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-26,02:25:25,19.2,71.0,17.0,23.3199,120.34515
08BEAC0A06EA,2023-02-26,02:25:25,21.5,78.0,20.0,22.993712,120.176398
08BEAC0A0040,2023-02-26,02:25:27,17.8,83.0,21.0,22.99133,120.230478
08BEAC0A04B6,2023-02-26,02:25:29,18.0,76.0,28.0,23.005719,120.267263
08BEAC0A0774,2023-02-26,02:25:31,18.3,76.0,17.0,22.992411,120.294135
08BEAC0A06A6,2023-02-26,02:25:38,17.2,100.0,22.0,22.977305,120.186438
08BEAC0A0218,2023-02-26,02:25:49,18.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0226,2023-02-26,02:25:50,17.5,88.0,27.0,23.217485,120.365128
08BEAC0A0348,2023-02-26,02:25:50,14.5,63.0,16.0,24.917683,121.250335
08BEAC0A07BA,2023-02-26,02:25:56,17.5,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-02-26,02:26:15,15.1,77.0,9.0,24.960122,121.178153
08BEAC0A0418,2023-02-26,02:26:30,14.7,100.0,8.0,24.956345,121.238495
08BEAC0A0296,2023-02-26,02:26:35,16.2,100.0,32.0,23.741269,120.401443
08BEAC0A0742,2023-02-26,02:26:38,18.6,70.0,26.0,23.003578,120.240161
08BEAC0A0826,2023-02-26,02:26:45,17.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A0678,2023-02-26,02:26:48,18.2,100.0,19.0,23.139376,120.138374
08BEAC0A0630,2023-02-26,02:27:02,14.6,77.0,10.0,24.909771,121.084225
08BEAC0A0480,2023-02-26,02:27:03,20.8,100.0,16.0,23.190069,120.192365
08BEAC0A0574,2023-02-26,02:27:06,19.1,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-02-26,02:27:09,15.1,80.0,13.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-26,02:27:10,17.7,100.0,26.0,23.160034,120.18215
08BEAC0A0780,2023-02-26,02:27:15,16.2,82.0,25.0,23.048809,120.17487
08BEAC0A06C0,2023-02-26,02:27:26,24.3,92.0,12.0,23.006714,120.258351
08BEAC0A018A,2023-02-26,02:27:35,16.2,74.0,11.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-26,02:27:37,15.7,90.0,5.0,24.958131,121.305374
08BEAC0A04BE,2023-02-26,02:27:44,17.7,66.0,11.0,23.352525,120.413978
08BEAC0A05AC,2023-02-26,02:27:51,19.8,95.0,28.0,22.912748,120.261227
08BEAC0A0464,2023-02-26,02:27:55,17.6,76.0,24.0,22.989813,120.203024
08BEAC0A0264,2023-02-26,02:28:00,17.8,100.0,21.0,22.982303,120.238703
08BEAC0A0824,2023-02-26,02:28:10,22.8,98.0,36.0,22.971899,120.353121
08BEAC0A05B8,2023-02-26,02:28:16,15.8,100.0,30.0,23.237662,120.175428
08BEAC0A06FA,2023-02-26,02:28:21,19.6,82.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-26,02:28:34,22.5,75.0,12.0,23.143408,120.272745
08BEAC0A0156,2023-02-26,02:28:44,19.5,90.0,12.0,24.0838267,120.752756
08BEAC0A048E,2023-02-26,02:28:49,17.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-26,02:29:07,20.6,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-02-26,02:29:13,21.5,97.0,22.0,23.258133,120.3719
08BEAC0A0830,2023-02-26,02:29:22,20.0,100.0,20.0,22.956295,120.248057
08BEAC0A072A,2023-02-26,02:29:24,18.2,90.0,17.0,23.239051,120.271748
08BEAC0A01AA,2023-02-26,02:29:26,16.6,62.0,10.0,24.9751,121.269826
08BEAC0A0600,2023-02-26,02:29:29,17.3,81.0,21.0,23.354354,120.360016
08BEAC0A04EC,2023-02-26,02:29:34,14.7,100.0,9.0,24.936085,121.223586
08BEAC0A039A,2023-02-26,02:29:39,18.5,100.0,16.0,23.296522,120.16969
08BEAC09FF94,2023-02-26,02:29:51,15.3,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2023-02-26,02:29:52,20.1,76.0,24.0,22.919155,120.217373
08BEAC0A07A2,2023-02-26,02:29:55,14.7,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-26,02:29:59,14.1,80.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-26,02:30:11,17.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-26,02:30:26,20.8,85.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-26,02:30:31,19.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-26,02:30:42,19.3,71.0,16.0,23.3199,120.34515
08BEAC0A06EA,2023-02-26,02:30:42,21.5,77.0,19.0,22.993712,120.176398
08BEAC0A04B6,2023-02-26,02:30:45,18.0,76.0,27.0,23.005719,120.267263
08BEAC0A0040,2023-02-26,02:30:49,17.8,83.0,21.0,22.99133,120.230478
08BEAC0A0774,2023-02-26,02:30:49,18.2,76.0,17.0,22.992411,120.294135
08BEAC0A06A6,2023-02-26,02:30:54,17.5,100.0,22.0,22.977305,120.186438
08BEAC0A0218,2023-02-26,02:31:04,18.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-26,02:31:04,14.5,63.0,14.0,24.917683,121.250335
08BEAC0A0226,2023-02-26,02:31:06,17.6,88.0,26.0,23.217485,120.365128
08BEAC0A07BA,2023-02-26,02:31:12,17.6,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-02-26,02:31:33,15.3,76.0,9.0,24.960122,121.178153
08BEAC0A0418,2023-02-26,02:31:47,14.7,100.0,9.0,24.956345,121.238495
08BEAC0A0296,2023-02-26,02:31:51,16.3,100.0,23.0,23.741269,120.401443
08BEAC0A0742,2023-02-26,02:31:55,18.6,70.0,25.0,23.003578,120.240161
08BEAC0A0826,2023-02-26,02:32:02,18.1,100.0,21.0,23.0865158,120.3191882
08BEAC0A0678,2023-02-26,02:32:06,18.3,100.0,20.0,23.139376,120.138374
08BEAC0A0630,2023-02-26,02:32:19,14.7,76.0,10.0,24.909771,121.084225
08BEAC0A0480,2023-02-26,02:32:20,20.8,100.0,20.0,23.190069,120.192365
08BEAC0A0574,2023-02-26,02:32:22,19.2,100.0,7.0,23.14473,120.157472
08BEAC0A0398,2023-02-26,02:32:25,15.2,80.0,13.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-26,02:32:26,17.7,100.0,33.0,23.160034,120.18215
08BEAC0A0780,2023-02-26,02:32:31,16.3,81.0,24.0,23.048809,120.17487
08BEAC0A06C0,2023-02-26,02:32:42,24.5,92.0,11.0,23.006714,120.258351
08BEAC0A018A,2023-02-26,02:32:50,16.2,73.0,11.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-26,02:32:52,15.8,89.0,4.0,24.958131,121.305374
08BEAC0A04BE,2023-02-26,02:32:59,17.7,66.0,11.0,23.352525,120.413978
08BEAC0A05AC,2023-02-26,02:33:07,19.7,94.0,26.0,22.912748,120.261227
08BEAC0A0464,2023-02-26,02:33:11,17.8,76.0,24.0,22.989813,120.203024
08BEAC0A0264,2023-02-26,02:33:17,17.8,100.0,20.0,22.982303,120.238703
08BEAC0A0824,2023-02-26,02:33:25,23.0,97.0,32.0,22.971899,120.353121
08BEAC0A05B8,2023-02-26,02:33:32,16.1,100.0,23.0,23.237662,120.175428
08BEAC0A06FA,2023-02-26,02:33:36,19.6,82.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-26,02:33:49,22.5,75.0,12.0,23.143408,120.272745
08BEAC0A0156,2023-02-26,02:34:00,19.6,89.0,11.0,24.0838267,120.752756
08BEAC0A048E,2023-02-26,02:34:07,18.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-26,02:34:21,20.7,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-02-26,02:34:30,21.7,98.0,19.0,23.258133,120.3719
08BEAC0A0830,2023-02-26,02:34:38,19.6,100.0,22.0,22.956295,120.248057
08BEAC0A072A,2023-02-26,02:34:43,18.1,90.0,16.0,23.239051,120.271748
08BEAC0A01AA,2023-02-26,02:34:44,16.6,62.0,10.0,24.9751,121.269826
08BEAC0A0600,2023-02-26,02:34:46,17.6,81.0,20.0,23.354354,120.360016
08BEAC0A04EC,2023-02-26,02:34:52,14.8,100.0,9.0,24.936085,121.223586
08BEAC0A039A,2023-02-26,02:34:57,18.6,100.0,17.0,23.296522,120.16969
08BEAC09FF94,2023-02-26,02:35:06,15.3,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2023-02-26,02:35:07,20.3,75.0,25.0,22.919155,120.217373
08BEAC0A07A2,2023-02-26,02:35:12,14.7,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-26,02:35:16,14.3,79.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-26,02:35:27,17.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-26,02:35:41,21.0,84.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-26,02:35:50,19.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-26,02:35:58,19.5,70.0,17.0,23.3199,120.34515
08BEAC0A06EA,2023-02-26,02:35:58,21.7,78.0,20.0,22.993712,120.176398
08BEAC0A04B6,2023-02-26,02:36:02,18.1,76.0,24.0,23.005719,120.267263
08BEAC0A06A6,2023-02-26,02:36:09,17.7,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2023-02-26,02:36:09,18.3,76.0,17.0,22.992411,120.294135
08BEAC0A0348,2023-02-26,02:36:20,14.5,62.0,12.0,24.917683,121.250335
08BEAC0A0218,2023-02-26,02:36:21,18.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0040,2023-02-26,02:36:23,17.8,83.0,23.0,22.99133,120.230478
08BEAC0A0226,2023-02-26,02:36:23,17.8,87.0,27.0,23.217485,120.365128
08BEAC0A07BA,2023-02-26,02:36:28,17.6,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-02-26,02:36:49,15.3,76.0,9.0,24.960122,121.178153
08BEAC0A0296,2023-02-26,02:37:06,16.5,100.0,28.0,23.741269,120.401443
08BEAC0A0418,2023-02-26,02:37:06,14.7,100.0,9.0,24.956345,121.238495
08BEAC0A0742,2023-02-26,02:37:12,18.7,70.0,24.0,23.003578,120.240161
08BEAC0A0826,2023-02-26,02:37:18,17.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A0678,2023-02-26,02:37:23,18.6,100.0,19.0,23.139376,120.138374
08BEAC0A0630,2023-02-26,02:37:34,14.7,76.0,9.0,24.909771,121.084225
08BEAC0A0480,2023-02-26,02:37:37,20.8,100.0,14.0,23.190069,120.192365
08BEAC0A0574,2023-02-26,02:37:39,19.3,100.0,2.0,23.14473,120.157472
08BEAC0A0398,2023-02-26,02:37:40,15.2,80.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-26,02:37:42,18.0,100.0,33.0,23.160034,120.18215
08BEAC0A0780,2023-02-26,02:37:48,16.2,82.0,24.0,23.048809,120.17487
08BEAC0A06C0,2023-02-26,02:37:58,24.2,92.0,11.0,23.006714,120.258351
08BEAC0A0174,2023-02-26,02:38:08,15.8,90.0,4.0,24.958131,121.305374
08BEAC0A018A,2023-02-26,02:38:08,16.3,73.0,10.0,24.1935294,120.8128735
08BEAC0A04BE,2023-02-26,02:38:19,17.8,66.0,10.0,23.352525,120.413978
08BEAC0A05AC,2023-02-26,02:38:24,19.8,95.0,29.0,22.912748,120.261227
08BEAC0A0464,2023-02-26,02:38:27,17.8,76.0,24.0,22.989813,120.203024
08BEAC0A0264,2023-02-26,02:38:34,18.0,100.0,20.0,22.982303,120.238703
08BEAC0A0824,2023-02-26,02:38:44,23.1,95.0,30.0,22.971899,120.353121
08BEAC0A05B8,2023-02-26,02:38:46,16.1,100.0,22.0,23.237662,120.175428
08BEAC0A06FA,2023-02-26,02:38:52,19.8,82.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-26,02:39:07,22.5,75.0,13.0,23.143408,120.272745
08BEAC0A0156,2023-02-26,02:39:15,19.6,89.0,12.0,24.0838267,120.752756
08BEAC0A048E,2023-02-26,02:39:24,18.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-26,02:39:37,21.0,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-02-26,02:39:49,22.1,97.0,20.0,23.258133,120.3719
08BEAC0A0830,2023-02-26,02:39:53,19.5,100.0,22.0,22.956295,120.248057
08BEAC0A072A,2023-02-26,02:39:58,18.2,90.0,16.0,23.239051,120.271748
08BEAC0A01AA,2023-02-26,02:40:02,16.6,62.0,13.0,24.9751,121.269826
08BEAC0A0600,2023-02-26,02:40:03,17.7,80.0,19.0,23.354354,120.360016
08BEAC0A04EC,2023-02-26,02:40:09,15.0,100.0,8.0,24.936085,121.223586
08BEAC0A039A,2023-02-26,02:40:13,18.7,100.0,16.0,23.296522,120.16969
08BEAC09FF94,2023-02-26,02:40:22,15.6,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2023-02-26,02:40:22,20.3,75.0,24.0,22.919155,120.217373
08BEAC0A07A2,2023-02-26,02:40:29,14.7,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-26,02:40:32,14.3,79.0,9.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-26,02:40:46,17.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-26,02:40:57,21.0,84.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-26,02:41:07,19.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-26,02:41:13,19.6,70.0,16.0,23.3199,120.34515
08BEAC0A06EA,2023-02-26,02:41:16,21.6,77.0,21.0,22.993712,120.176398
08BEAC0A04B6,2023-02-26,02:41:18,18.3,76.0,26.0,23.005719,120.267263
08BEAC0A0774,2023-02-26,02:41:24,18.5,75.0,18.0,22.992411,120.294135
08BEAC0A06A6,2023-02-26,02:41:26,18.0,100.0,23.0,22.977305,120.186438
08BEAC0A0348,2023-02-26,02:41:36,14.5,62.0,9.0,24.917683,121.250335
08BEAC0A0218,2023-02-26,02:41:37,18.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0040,2023-02-26,02:41:39,17.8,83.0,22.0,22.99133,120.230478
08BEAC0A0226,2023-02-26,02:41:40,18.1,86.0,27.0,23.217485,120.365128
08BEAC0A07BA,2023-02-26,02:41:43,17.6,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-02-26,02:42:05,15.3,76.0,9.0,24.960122,121.178153
08BEAC0A0418,2023-02-26,02:42:22,14.7,100.0,9.0,24.956345,121.238495
08BEAC0A0296,2023-02-26,02:42:23,16.5,100.0,18.0,23.741269,120.401443
08BEAC0A0742,2023-02-26,02:42:31,19.0,69.0,23.0,23.003578,120.240161
08BEAC0A0826,2023-02-26,02:42:35,18.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0678,2023-02-26,02:42:38,18.6,100.0,19.0,23.139376,120.138374
08BEAC0A0630,2023-02-26,02:42:52,14.8,75.0,9.0,24.909771,121.084225
08BEAC0A0480,2023-02-26,02:42:53,20.8,100.0,19.0,23.190069,120.192365
08BEAC0A0574,2023-02-26,02:42:54,19.6,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-02-26,02:42:57,15.5,80.0,13.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-26,02:43:00,18.0,100.0,29.0,23.160034,120.18215
08BEAC0A0780,2023-02-26,02:43:05,16.3,81.0,24.0,23.048809,120.17487
08BEAC0A06C0,2023-02-26,02:43:13,24.3,92.0,11.0,23.006714,120.258351
08BEAC0A0174,2023-02-26,02:43:23,15.8,89.0,4.0,24.958131,121.305374
08BEAC0A018A,2023-02-26,02:43:24,16.3,73.0,10.0,24.1935294,120.8128735
08BEAC0A04BE,2023-02-26,02:43:35,18.0,66.0,10.0,23.352525,120.413978
08BEAC0A05AC,2023-02-26,02:43:40,20.2,94.0,28.0,22.912748,120.261227
08BEAC0A0464,2023-02-26,02:43:44,17.8,75.0,23.0,22.989813,120.203024
08BEAC0A0264,2023-02-26,02:43:50,18.2,100.0,18.0,22.982303,120.238703
08BEAC0A0824,2023-02-26,02:44:00,23.2,96.0,33.0,22.971899,120.353121
08BEAC0A05B8,2023-02-26,02:44:03,16.2,100.0,21.0,23.237662,120.175428
08BEAC0A06FA,2023-02-26,02:44:08,20.1,82.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-26,02:44:22,22.5,75.0,12.0,23.143408,120.272745
08BEAC0A0156,2023-02-26,02:44:31,19.7,89.0,12.0,24.0838267,120.752756
08BEAC0A048E,2023-02-26,02:44:39,18.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-26,02:44:54,21.5,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-02-26,02:45:08,22.3,96.0,21.0,23.258133,120.3719
08BEAC0A0830,2023-02-26,02:45:09,19.6,100.0,22.0,22.956295,120.248057
08BEAC0A072A,2023-02-26,02:45:15,18.3,90.0,17.0,23.239051,120.271748
08BEAC0A01AA,2023-02-26,02:45:17,16.7,63.0,16.0,24.9751,121.269826
08BEAC0A0600,2023-02-26,02:45:21,17.8,81.0,20.0,23.354354,120.360016
08BEAC0A039A,2023-02-26,02:45:29,18.7,100.0,17.0,23.296522,120.16969
08BEAC0A0340,2023-02-26,02:45:37,20.5,75.0,23.0,22.919155,120.217373
08BEAC09FF94,2023-02-26,02:45:39,15.6,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2023-02-26,02:45:44,14.8,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-26,02:45:48,14.3,79.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-26,02:46:02,17.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-26,02:46:13,21.0,84.0,12.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-26,02:46:23,19.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-26,02:46:28,19.6,70.0,15.0,23.3199,120.34515
08BEAC0A06EA,2023-02-26,02:46:32,21.8,77.0,18.0,22.993712,120.176398
08BEAC0A04B6,2023-02-26,02:46:34,18.3,75.0,25.0,23.005719,120.267263
08BEAC0A0774,2023-02-26,02:46:40,18.7,75.0,17.0,22.992411,120.294135
08BEAC0A06A6,2023-02-26,02:46:44,17.8,100.0,23.0,22.977305,120.186438
08BEAC0A0348,2023-02-26,02:46:53,14.3,62.0,8.0,24.917683,121.250335
08BEAC0A0218,2023-02-26,02:46:54,19.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0226,2023-02-26,02:46:57,18.3,85.0,24.0,23.217485,120.365128
08BEAC0A0040,2023-02-26,02:46:58,18.1,83.0,21.0,22.99133,120.230478
08BEAC0A07BA,2023-02-26,02:47:00,17.8,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-02-26,02:47:20,15.5,75.0,9.0,24.960122,121.178153
08BEAC0A0418,2023-02-26,02:47:38,14.8,100.0,10.0,24.956345,121.238495
08BEAC0A0296,2023-02-26,02:47:41,16.6,100.0,15.0,23.741269,120.401443
08BEAC0A0742,2023-02-26,02:47:46,19.1,69.0,25.0,23.003578,120.240161
08BEAC0A0826,2023-02-26,02:47:51,18.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A0678,2023-02-26,02:47:55,18.8,100.0,20.0,23.139376,120.138374
08BEAC0A0480,2023-02-26,02:48:09,21.0,100.0,18.0,23.190069,120.192365
08BEAC0A0630,2023-02-26,02:48:09,15.1,75.0,10.0,24.909771,121.084225
08BEAC0A0574,2023-02-26,02:48:11,19.5,100.0,2.0,23.14473,120.157472
08BEAC0A0398,2023-02-26,02:48:15,15.8,79.0,13.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-26,02:48:15,18.0,100.0,25.0,23.160034,120.18215
08BEAC0A0780,2023-02-26,02:48:20,16.7,82.0,25.0,23.048809,120.17487
08BEAC0A06C0,2023-02-26,02:48:31,24.3,92.0,11.0,23.006714,120.258351
08BEAC0A018A,2023-02-26,02:48:39,16.3,73.0,10.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-26,02:48:40,15.8,89.0,5.0,24.958131,121.305374
08BEAC0A04BE,2023-02-26,02:48:53,18.1,65.0,11.0,23.352525,120.413978
08BEAC0A05AC,2023-02-26,02:48:56,20.3,94.0,26.0,22.912748,120.261227
08BEAC0A0464,2023-02-26,02:49:00,17.8,76.0,22.0,22.989813,120.203024
08BEAC0A0264,2023-02-26,02:49:06,18.2,100.0,17.0,22.982303,120.238703
08BEAC0A0824,2023-02-26,02:49:18,23.5,94.0,36.0,22.971899,120.353121
08BEAC0A05B8,2023-02-26,02:49:20,16.5,100.0,20.0,23.237662,120.175428
08BEAC0A06FA,2023-02-26,02:49:27,20.3,82.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-26,02:49:36,22.5,75.0,12.0,23.143408,120.272745
08BEAC0A0156,2023-02-26,02:49:47,19.7,89.0,13.0,24.0838267,120.752756
08BEAC0A048E,2023-02-26,02:49:55,18.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-26,02:50:12,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-02-26,02:50:26,19.7,100.0,21.0,22.956295,120.248057
08BEAC0A0322,2023-02-26,02:50:29,22.2,97.0,22.0,23.258133,120.3719
08BEAC0A072A,2023-02-26,02:50:32,18.3,89.0,16.0,23.239051,120.271748
08BEAC0A01AA,2023-02-26,02:50:33,16.6,61.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-02-26,02:50:34,15.1,100.0,9.0,24.936085,121.223586
08BEAC0A0600,2023-02-26,02:50:39,17.8,80.0,19.0,23.354354,120.360016
08BEAC0A039A,2023-02-26,02:50:46,18.8,100.0,19.0,23.296522,120.16969
08BEAC09FF94,2023-02-26,02:50:55,15.8,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2023-02-26,02:50:56,20.6,75.0,24.0,22.919155,120.217373
08BEAC0A07A2,2023-02-26,02:51:01,15.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-26,02:51:04,14.5,79.0,9.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-26,02:51:17,17.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-26,02:51:30,21.1,84.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-26,02:51:40,19.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-26,02:51:44,19.7,70.0,17.0,23.3199,120.34515
08BEAC0A06EA,2023-02-26,02:51:47,22.1,77.0,18.0,22.993712,120.176398
08BEAC0A04B6,2023-02-26,02:51:50,18.2,76.0,25.0,23.005719,120.267263
08BEAC0A0774,2023-02-26,02:51:55,18.8,74.0,16.0,22.992411,120.294135
08BEAC0A06A6,2023-02-26,02:52:00,17.7,100.0,22.0,22.977305,120.186438
08BEAC0A0218,2023-02-26,02:52:11,18.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-26,02:52:11,14.6,63.0,8.0,24.917683,121.250335
08BEAC0A0226,2023-02-26,02:52:12,18.2,85.0,23.0,23.217485,120.365128
08BEAC0A07BA,2023-02-26,02:52:16,18.0,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-02-26,02:52:18,18.1,82.0,21.0,22.99133,120.230478
08BEAC0A0344,2023-02-26,02:52:35,15.5,75.0,9.0,24.960122,121.178153
08BEAC0A0296,2023-02-26,02:52:55,16.5,100.0,23.0,23.741269,120.401443
08BEAC0A0418,2023-02-26,02:52:55,14.8,100.0,10.0,24.956345,121.238495
08BEAC0A0742,2023-02-26,02:53:02,19.2,69.0,24.0,23.003578,120.240161
08BEAC0A0826,2023-02-26,02:53:06,18.6,100.0,21.0,23.0865158,120.3191882
08BEAC0A0678,2023-02-26,02:53:10,18.8,100.0,21.0,23.139376,120.138374
08BEAC0A0480,2023-02-26,02:53:26,21.0,100.0,15.0,23.190069,120.192365
08BEAC0A0574,2023-02-26,02:53:26,19.6,100.0,1.0,23.14473,120.157472
08BEAC0A0630,2023-02-26,02:53:27,15.2,74.0,9.0,24.909771,121.084225
08BEAC0A0398,2023-02-26,02:53:30,15.8,78.0,14.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-26,02:53:30,18.1,100.0,22.0,23.160034,120.18215
08BEAC0A0780,2023-02-26,02:53:37,16.7,81.0,32.0,23.048809,120.17487
08BEAC0A06C0,2023-02-26,02:53:47,24.3,92.0,11.0,23.006714,120.258351
08BEAC0A018A,2023-02-26,02:53:55,16.3,73.0,10.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-26,02:53:56,16.0,90.0,4.0,24.958131,121.305374
08BEAC0A04BE,2023-02-26,02:54:11,18.2,65.0,12.0,23.352525,120.413978
08BEAC0A05AC,2023-02-26,02:54:14,20.5,93.0,26.0,22.912748,120.261227
08BEAC0A0464,2023-02-26,02:54:17,18.0,75.0,23.0,22.989813,120.203024
08BEAC0A0264,2023-02-26,02:54:23,18.3,100.0,18.0,22.982303,120.238703
08BEAC0A0824,2023-02-26,02:54:33,23.3,94.0,31.0,22.971899,120.353121
08BEAC0A05B8,2023-02-26,02:54:39,16.6,100.0,20.0,23.237662,120.175428
08BEAC0A06FA,2023-02-26,02:54:44,20.6,81.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-26,02:54:51,22.6,75.0,12.0,23.143408,120.272745
08BEAC0A0156,2023-02-26,02:55:03,19.8,88.0,11.0,24.0838267,120.752756
08BEAC0A048E,2023-02-26,02:55:10,18.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-26,02:55:28,21.6,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-02-26,02:55:43,19.6,100.0,21.0,22.956295,120.248057
08BEAC0A0322,2023-02-26,02:55:44,22.1,95.0,22.0,23.258133,120.3719
08BEAC0A072A,2023-02-26,02:55:50,18.6,89.0,19.0,23.239051,120.271748
08BEAC0A01AA,2023-02-26,02:55:51,16.5,61.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-02-26,02:55:53,15.2,100.0,8.0,24.936085,121.223586
08BEAC0A0600,2023-02-26,02:55:55,18.0,80.0,21.0,23.354354,120.360016
08BEAC0A039A,2023-02-26,02:56:03,19.1,100.0,20.0,23.296522,120.16969
08BEAC09FF94,2023-02-26,02:56:10,16.0,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2023-02-26,02:56:14,20.6,74.0,24.0,22.919155,120.217373
08BEAC0A07A2,2023-02-26,02:56:17,15.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-26,02:56:19,14.3,79.0,8.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-26,02:56:35,17.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-26,02:56:47,21.1,84.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-26,02:56:55,19.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-26,02:56:59,19.8,70.0,17.0,23.3199,120.34515
08BEAC0A06EA,2023-02-26,02:57:03,22.1,76.0,17.0,22.993712,120.176398
08BEAC0A04B6,2023-02-26,02:57:06,18.2,76.0,25.0,23.005719,120.267263
