device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-04-14,07:19:42,30.7,100.0,18.0,23.138713,120.324702
08BEAC0A085E,2023-04-14,07:19:43,28.2,93.0,18.0,23.143408,120.272745
08BEAC0A019A,2023-04-14,07:19:45,32.2,75.0,22.0,23.3199,120.34515
08BEAC0A0640,2023-04-14,07:20:09,30.7,100.0,17.0,23.160034,120.18215
08BEAC0A01AA,2023-04-14,07:20:11,30.2,66.0,34.0,24.9751,121.269826
08BEAC0A0578,2023-04-14,07:20:13,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-14,07:20:16,30.3,86.0,18.0,22.989813,120.203024
08BEAC0A0218,2023-04-14,07:20:24,32.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-14,07:20:25,31.5,100.0,17.0,22.993712,120.176398
08BEAC0A0830,2023-04-14,07:20:28,31.8,100.0,19.0,22.956295,120.248057
08BEAC0A039A,2023-04-14,07:20:31,32.0,100.0,21.0,23.296522,120.16969
08BEAC0A0742,2023-04-14,07:20:31,31.2,74.0,15.0,23.003578,120.240161
08BEAC0A0780,2023-04-14,07:20:56,29.2,91.0,17.0,23.048809,120.17487
08BEAC0A0800,2023-04-14,07:21:15,32.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A0774,2023-04-14,07:21:21,32.7,76.0,11.0,22.992411,120.294135
08BEAC0A0226,2023-04-14,07:21:31,32.7,79.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-14,07:21:32,32.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0296,2023-04-14,07:21:38,29.6,100.0,18.0,23.741269,120.401443
08BEAC0A07BA,2023-04-14,07:21:50,32.0,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-04-14,07:21:51,31.1,89.0,23.0,23.354354,120.360016
08BEAC0A072A,2023-04-14,07:21:52,30.0,100.0,16.0,23.239051,120.271748
08BEAC0A0678,2023-04-14,07:22:10,30.8,100.0,16.0,23.139376,120.138374
08BEAC0A04EC,2023-04-14,07:22:17,30.7,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2023-04-14,07:22:30,32.5,100.0,81.0,23.12107103,120.4585091
08BEAC0A0340,2023-04-14,07:22:31,32.0,87.0,17.0,22.919155,120.217373
08BEAC0A0630,2023-04-14,07:22:34,30.6,70.0,30.0,24.909771,121.084225
08BEAC0A0264,2023-04-14,07:22:47,31.6,100.0,15.0,22.982303,120.238703
08BEAC0A0156,2023-04-14,07:22:48,33.8,90.0,27.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-14,07:22:51,32.2,100.0,15.0,23.006714,120.258351
08BEAC0A06FA,2023-04-14,07:23:01,34.5,80.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-14,07:23:06,30.3,100.0,21.0,22.977305,120.186438
08BEAC0A0040,2023-04-14,07:23:08,32.0,91.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-04-14,07:23:37,30.2,100.0,24.0,24.944565,121.203051
08BEAC0A0418,2023-04-14,07:23:37,30.1,100.0,29.0,24.956345,121.238495
08BEAC0A05B8,2023-04-14,07:23:38,31.7,100.0,17.0,23.237662,120.175428
08BEAC0A05AC,2023-04-14,07:23:49,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0322,2023-04-14,07:23:57,36.7,92.0,14.0,23.258133,120.3719
08BEAC0A0398,2023-04-14,07:24:04,31.5,72.0,26.0,24.1494507,120.6816876
08BEAC0A0344,2023-04-14,07:24:26,29.2,79.0,29.0,24.960122,121.178153
08BEAC0A0480,2023-04-14,07:24:36,29.3,100.0,19.0,23.190069,120.192365
08BEAC0A0880,2023-04-14,07:24:45,29.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2023-04-14,07:24:49,30.2,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2023-04-14,07:24:52,30.2,76.0,30.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-14,07:24:54,31.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-14,07:25:00,28.3,93.0,18.0,23.143408,120.272745
08BEAC0A019A,2023-04-14,07:25:02,32.2,75.0,21.0,23.3199,120.34515
08BEAC0A01AA,2023-04-14,07:25:27,30.2,66.0,35.0,24.9751,121.269826
08BEAC0A0640,2023-04-14,07:25:27,30.7,100.0,17.0,23.160034,120.18215
08BEAC0A0578,2023-04-14,07:25:29,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-14,07:25:31,30.2,86.0,17.0,22.989813,120.203024
08BEAC0A0508,2023-04-14,07:25:31,30.7,100.0,18.0,23.138713,120.324702
08BEAC0A0218,2023-04-14,07:25:39,32.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-14,07:25:42,31.5,100.0,18.0,22.993712,120.176398
08BEAC0A0830,2023-04-14,07:25:43,32.0,100.0,20.0,22.956295,120.248057
08BEAC0A039A,2023-04-14,07:25:46,31.8,100.0,22.0,23.296522,120.16969
08BEAC0A0742,2023-04-14,07:25:46,31.2,74.0,15.0,23.003578,120.240161
08BEAC0A084E,2023-04-14,07:26:00,31.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A0174,2023-04-14,07:26:09,32.3,83.0,13.0,24.958131,121.305374
08BEAC0A0780,2023-04-14,07:26:14,29.3,91.0,16.0,23.048809,120.17487
08BEAC0A0774,2023-04-14,07:26:37,32.5,76.0,11.0,22.992411,120.294135
08BEAC0A0800,2023-04-14,07:26:42,32.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-14,07:26:46,32.3,79.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-14,07:26:51,32.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0296,2023-04-14,07:26:54,29.5,100.0,17.0,23.741269,120.401443
08BEAC0A07BA,2023-04-14,07:27:06,31.8,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-04-14,07:27:08,31.1,89.0,23.0,23.354354,120.360016
08BEAC0A072A,2023-04-14,07:27:12,29.8,100.0,17.0,23.239051,120.271748
08BEAC0A0678,2023-04-14,07:27:27,30.6,100.0,17.0,23.139376,120.138374
08BEAC0A04EC,2023-04-14,07:27:33,31.1,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2023-04-14,07:27:47,32.1,86.0,16.0,22.919155,120.217373
08BEAC0A089E,2023-04-14,07:27:47,32.6,100.0,116.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-14,07:27:52,30.7,69.0,29.0,24.909771,121.084225
08BEAC0A0264,2023-04-14,07:28:03,31.3,100.0,13.0,22.982303,120.238703
08BEAC0A0156,2023-04-14,07:28:05,33.7,90.0,26.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-14,07:28:06,32.2,100.0,15.0,23.006714,120.258351
08BEAC0A06FA,2023-04-14,07:28:19,34.3,80.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-14,07:28:21,30.3,100.0,20.0,22.977305,120.186438
08BEAC0A0040,2023-04-14,07:28:24,31.8,90.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-04-14,07:28:53,30.0,100.0,30.0,24.956345,121.238495
08BEAC0A05B8,2023-04-14,07:28:53,31.6,100.0,16.0,23.237662,120.175428
08BEAC09FF94,2023-04-14,07:28:55,30.2,100.0,22.0,24.944565,121.203051
08BEAC0A05AC,2023-04-14,07:29:06,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-04-14,07:29:20,31.5,72.0,24.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-14,07:29:27,36.8,91.0,15.0,23.258133,120.3719
08BEAC0A0344,2023-04-14,07:29:42,29.2,79.0,30.0,24.960122,121.178153
08BEAC0A0480,2023-04-14,07:29:55,29.3,100.0,18.0,23.190069,120.192365
08BEAC0A0880,2023-04-14,07:30:01,29.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2023-04-14,07:30:06,29.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-14,07:30:09,31.6,100.0,18.0,23.0865158,120.3191882
08BEAC09FF6A,2023-04-14,07:30:10,30.2,76.0,30.0,24.9131512,121.2110455
08BEAC0A085E,2023-04-14,07:30:17,28.3,93.0,18.0,23.143408,120.272745
08BEAC0A019A,2023-04-14,07:30:19,32.2,75.0,21.0,23.3199,120.34515
08BEAC0A0640,2023-04-14,07:30:42,30.6,100.0,19.0,23.160034,120.18215
08BEAC0A0578,2023-04-14,07:30:45,32.5,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-04-14,07:30:46,30.3,66.0,33.0,24.9751,121.269826
08BEAC0A0464,2023-04-14,07:30:49,30.3,86.0,16.0,22.989813,120.203024
08BEAC0A0508,2023-04-14,07:30:49,30.7,100.0,19.0,23.138713,120.324702
08BEAC0A0218,2023-04-14,07:30:55,32.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-14,07:30:57,31.5,100.0,18.0,22.993712,120.176398
08BEAC0A0830,2023-04-14,07:30:59,31.8,100.0,16.0,22.956295,120.248057
08BEAC0A039A,2023-04-14,07:31:01,31.7,100.0,22.0,23.296522,120.16969
08BEAC0A0742,2023-04-14,07:31:02,31.2,74.0,15.0,23.003578,120.240161
08BEAC0A0174,2023-04-14,07:31:25,32.3,82.0,14.0,24.958131,121.305374
08BEAC0A0780,2023-04-14,07:31:33,29.3,90.0,16.0,23.048809,120.17487
08BEAC0A084E,2023-04-14,07:31:46,31.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2023-04-14,07:31:53,32.2,76.0,11.0,22.992411,120.294135
08BEAC0A0226,2023-04-14,07:32:01,32.5,79.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-14,07:32:06,32.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-14,07:32:07,32.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-14,07:32:09,29.5,100.0,20.0,23.741269,120.401443
08BEAC0A07BA,2023-04-14,07:32:22,31.8,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-04-14,07:32:26,31.1,89.0,23.0,23.354354,120.360016
08BEAC0A072A,2023-04-14,07:32:29,29.8,100.0,17.0,23.239051,120.271748
08BEAC0A0678,2023-04-14,07:32:44,30.3,100.0,17.0,23.139376,120.138374
08BEAC0A04EC,2023-04-14,07:32:50,31.1,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2023-04-14,07:33:05,32.0,87.0,16.0,22.919155,120.217373
08BEAC0A089E,2023-04-14,07:33:05,32.8,100.0,142.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-14,07:33:09,30.6,69.0,30.0,24.909771,121.084225
08BEAC0A0156,2023-04-14,07:33:20,33.5,90.0,25.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-14,07:33:24,32.2,100.0,15.0,23.006714,120.258351
08BEAC0A0264,2023-04-14,07:33:27,31.3,100.0,13.0,22.982303,120.238703
08BEAC0A06FA,2023-04-14,07:33:36,34.2,78.0,1.0,23.04435,120.470196
08BEAC0A06A6,2023-04-14,07:33:38,30.5,100.0,22.0,22.977305,120.186438
08BEAC0A0040,2023-04-14,07:33:40,31.6,90.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-04-14,07:34:08,31.6,100.0,18.0,23.237662,120.175428
08BEAC09FF94,2023-04-14,07:34:10,30.2,100.0,22.0,24.944565,121.203051
08BEAC0A0418,2023-04-14,07:34:10,30.0,100.0,29.0,24.956345,121.238495
08BEAC0A0574,2023-04-14,07:34:21,31.6,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-04-14,07:34:24,31.6,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-04-14,07:34:37,31.7,71.0,26.0,24.1494507,120.6816876
08BEAC0A0344,2023-04-14,07:34:58,29.2,80.0,30.0,24.960122,121.178153
08BEAC0A0480,2023-04-14,07:35:12,29.3,100.0,19.0,23.190069,120.192365
08BEAC0A0880,2023-04-14,07:35:19,29.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2023-04-14,07:35:22,29.2,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2023-04-14,07:35:25,30.2,76.0,31.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-14,07:35:26,31.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-14,07:35:33,28.3,93.0,17.0,23.143408,120.272745
08BEAC0A019A,2023-04-14,07:35:35,32.2,75.0,19.0,23.3199,120.34515
08BEAC0A0640,2023-04-14,07:35:58,30.6,100.0,19.0,23.160034,120.18215
08BEAC0A01AA,2023-04-14,07:36:01,30.3,66.0,33.0,24.9751,121.269826
08BEAC0A0578,2023-04-14,07:36:02,32.3,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-14,07:36:10,30.5,85.0,16.0,22.989813,120.203024
08BEAC0A0218,2023-04-14,07:36:12,32.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-14,07:36:15,31.5,100.0,17.0,22.993712,120.176398
08BEAC0A0830,2023-04-14,07:36:16,32.0,100.0,16.0,22.956295,120.248057
08BEAC0A039A,2023-04-14,07:36:18,31.6,100.0,20.0,23.296522,120.16969
08BEAC0A0742,2023-04-14,07:36:19,31.1,74.0,13.0,23.003578,120.240161
08BEAC0A0174,2023-04-14,07:36:42,32.2,82.0,15.0,24.958131,121.305374
08BEAC0A0780,2023-04-14,07:36:49,29.3,91.0,18.0,23.048809,120.17487
08BEAC0A0774,2023-04-14,07:37:09,32.3,76.0,11.0,22.992411,120.294135
08BEAC0A084E,2023-04-14,07:37:16,31.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A0226,2023-04-14,07:37:17,32.6,79.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-14,07:37:21,32.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0296,2023-04-14,07:37:26,29.3,100.0,19.0,23.741269,120.401443
08BEAC0A0800,2023-04-14,07:37:28,32.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A07BA,2023-04-14,07:37:38,31.8,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-04-14,07:37:42,31.1,88.0,21.0,23.354354,120.360016
08BEAC0A072A,2023-04-14,07:37:45,29.6,100.0,16.0,23.239051,120.271748
08BEAC0A0678,2023-04-14,07:38:00,30.2,100.0,15.0,23.139376,120.138374
08BEAC0A04EC,2023-04-14,07:38:09,30.7,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2023-04-14,07:38:19,32.0,86.0,15.0,22.919155,120.217373
08BEAC0A089E,2023-04-14,07:38:22,33.1,100.0,128.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-14,07:38:24,30.3,71.0,30.0,24.909771,121.084225
08BEAC0A0156,2023-04-14,07:38:37,33.3,91.0,24.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-14,07:38:40,32.2,100.0,15.0,23.006714,120.258351
08BEAC0A0264,2023-04-14,07:38:45,31.3,100.0,12.0,22.982303,120.238703
08BEAC0A06FA,2023-04-14,07:38:53,34.1,80.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-14,07:38:56,30.5,100.0,23.0,22.977305,120.186438
08BEAC0A0040,2023-04-14,07:39:07,31.7,91.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-04-14,07:39:25,30.0,100.0,30.0,24.956345,121.238495
08BEAC0A05B8,2023-04-14,07:39:25,31.5,100.0,18.0,23.237662,120.175428
08BEAC09FF94,2023-04-14,07:39:27,30.3,100.0,22.0,24.944565,121.203051
08BEAC0A0574,2023-04-14,07:39:38,31.5,100.0,4.0,23.14473,120.157472
08BEAC0A05AC,2023-04-14,07:39:40,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-04-14,07:39:55,31.7,71.0,25.0,24.1494507,120.6816876
08BEAC0A0344,2023-04-14,07:40:13,29.2,79.0,30.0,24.960122,121.178153
08BEAC0A0480,2023-04-14,07:40:28,29.3,100.0,19.0,23.190069,120.192365
08BEAC0A0880,2023-04-14,07:40:34,29.6,100.0,18.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-14,07:40:42,30.2,76.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2023-04-14,07:40:43,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-14,07:40:43,31.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-14,07:40:49,28.3,93.0,17.0,23.143408,120.272745
08BEAC0A019A,2023-04-14,07:40:53,32.2,76.0,19.0,23.3199,120.34515
08BEAC0A0640,2023-04-14,07:41:13,30.6,100.0,17.0,23.160034,120.18215
08BEAC0A01AA,2023-04-14,07:41:16,30.3,66.0,33.0,24.9751,121.269826
08BEAC0A0578,2023-04-14,07:41:17,32.2,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-14,07:41:28,30.3,85.0,16.0,22.989813,120.203024
08BEAC0A0218,2023-04-14,07:41:29,32.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-14,07:41:31,31.3,100.0,18.0,22.993712,120.176398
08BEAC0A0830,2023-04-14,07:41:31,31.7,100.0,15.0,22.956295,120.248057
08BEAC0A039A,2023-04-14,07:41:35,31.6,100.0,19.0,23.296522,120.16969
08BEAC0A0742,2023-04-14,07:41:37,31.2,74.0,14.0,23.003578,120.240161
08BEAC0A0508,2023-04-14,07:41:51,30.6,100.0,18.0,23.138713,120.324702
08BEAC0A0174,2023-04-14,07:42:00,32.2,82.0,15.0,24.958131,121.305374
08BEAC0A0780,2023-04-14,07:42:03,29.3,91.0,19.0,23.048809,120.17487
08BEAC0A0774,2023-04-14,07:42:26,32.3,76.0,10.0,22.992411,120.294135
08BEAC0A0226,2023-04-14,07:42:32,32.6,78.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-14,07:42:37,32.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A0296,2023-04-14,07:42:42,29.3,100.0,19.0,23.741269,120.401443
08BEAC0A0800,2023-04-14,07:42:51,32.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A07BA,2023-04-14,07:42:55,31.7,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-14,07:42:56,31.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-14,07:42:58,31.0,89.0,19.0,23.354354,120.360016
08BEAC0A072A,2023-04-14,07:43:03,29.6,100.0,18.0,23.239051,120.271748
08BEAC0A0678,2023-04-14,07:43:17,30.3,100.0,17.0,23.139376,120.138374
08BEAC0A04EC,2023-04-14,07:43:25,30.5,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2023-04-14,07:43:38,32.0,87.0,17.0,22.919155,120.217373
08BEAC0A089E,2023-04-14,07:43:39,33.2,100.0,113.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-14,07:43:40,30.2,77.0,35.0,24.909771,121.084225
08BEAC0A0156,2023-04-14,07:43:55,33.2,90.0,23.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-14,07:43:55,32.2,100.0,15.0,23.006714,120.258351
08BEAC0A0264,2023-04-14,07:44:02,31.5,100.0,13.0,22.982303,120.238703
08BEAC0A06FA,2023-04-14,07:44:10,34.1,79.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-14,07:44:11,30.5,100.0,24.0,22.977305,120.186438
08BEAC0A0040,2023-04-14,07:44:37,31.6,90.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-04-14,07:44:40,31.5,100.0,16.0,23.237662,120.175428
08BEAC0A0418,2023-04-14,07:44:43,30.1,100.0,30.0,24.956345,121.238495
08BEAC09FF94,2023-04-14,07:44:44,30.5,100.0,21.0,24.944565,121.203051
08BEAC0A0574,2023-04-14,07:44:54,31.6,100.0,48.0,23.14473,120.157472
08BEAC0A05AC,2023-04-14,07:44:57,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-04-14,07:45:12,31.6,72.0,25.0,24.1494507,120.6816876
08BEAC0A0344,2023-04-14,07:45:31,29.2,79.0,31.0,24.960122,121.178153
08BEAC0A0480,2023-04-14,07:45:43,29.3,100.0,17.0,23.190069,120.192365
08BEAC0A0880,2023-04-14,07:45:49,29.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0826,2023-04-14,07:45:58,31.3,100.0,17.0,23.0865158,120.3191882
08BEAC09FF6A,2023-04-14,07:45:59,30.2,75.0,29.0,24.9131512,121.2110455
08BEAC0A07A2,2023-04-14,07:46:01,28.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-14,07:46:05,28.3,93.0,17.0,23.143408,120.272745
08BEAC0A019A,2023-04-14,07:46:09,32.1,76.0,18.0,23.3199,120.34515
08BEAC0A0640,2023-04-14,07:46:29,30.6,100.0,16.0,23.160034,120.18215
08BEAC0A01AA,2023-04-14,07:46:32,30.3,65.0,32.0,24.9751,121.269826
08BEAC0A0578,2023-04-14,07:46:33,32.2,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-14,07:46:46,31.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0464,2023-04-14,07:46:46,30.5,85.0,15.0,22.989813,120.203024
08BEAC0A0830,2023-04-14,07:46:48,31.7,100.0,15.0,22.956295,120.248057
08BEAC0A039A,2023-04-14,07:46:50,31.6,100.0,19.0,23.296522,120.16969
08BEAC0A06EA,2023-04-14,07:46:50,31.3,100.0,20.0,22.993712,120.176398
08BEAC0A0742,2023-04-14,07:46:53,31.2,74.0,14.0,23.003578,120.240161
08BEAC0A0508,2023-04-14,07:47:13,30.8,100.0,18.0,23.138713,120.324702
08BEAC0A0174,2023-04-14,07:47:16,32.3,81.0,15.0,24.958131,121.305374
08BEAC0A0780,2023-04-14,07:47:20,29.2,91.0,18.0,23.048809,120.17487
08BEAC0A0774,2023-04-14,07:47:43,32.5,76.0,9.0,22.992411,120.294135
08BEAC0A0226,2023-04-14,07:47:49,32.5,77.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-14,07:47:53,32.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A0296,2023-04-14,07:47:58,29.2,100.0,18.0,23.741269,120.401443
08BEAC0A07BA,2023-04-14,07:48:12,31.6,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-04-14,07:48:12,31.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A0600,2023-04-14,07:48:13,31.0,90.0,18.0,23.354354,120.360016
08BEAC0A072A,2023-04-14,07:48:23,29.6,100.0,19.0,23.239051,120.271748
08BEAC0A084E,2023-04-14,07:48:27,31.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0678,2023-04-14,07:48:33,30.3,100.0,15.0,23.139376,120.138374
08BEAC0A04EC,2023-04-14,07:48:42,30.6,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2023-04-14,07:48:52,32.0,87.0,16.0,22.919155,120.217373
08BEAC0A0630,2023-04-14,07:48:54,30.0,80.0,38.0,24.909771,121.084225
08BEAC0A089E,2023-04-14,07:48:57,33.1,100.0,109.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-14,07:49:10,33.0,90.0,23.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-14,07:49:13,32.2,100.0,14.0,23.006714,120.258351
08BEAC0A0264,2023-04-14,07:49:19,31.5,100.0,12.0,22.982303,120.238703
08BEAC0A06FA,2023-04-14,07:49:26,34.1,80.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-14,07:49:30,30.6,100.0,25.0,22.977305,120.186438
08BEAC0A05B8,2023-04-14,07:49:56,31.5,100.0,16.0,23.237662,120.175428
08BEAC0A0040,2023-04-14,07:50:00,31.7,90.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-04-14,07:50:00,30.1,100.0,29.0,24.956345,121.238495
08BEAC09FF94,2023-04-14,07:50:02,30.5,100.0,20.0,24.944565,121.203051
08BEAC0A0574,2023-04-14,07:50:12,31.6,100.0,7.0,23.14473,120.157472
08BEAC0A05AC,2023-04-14,07:50:14,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-04-14,07:50:30,31.5,71.0,24.0,24.1494507,120.6816876
08BEAC0A0344,2023-04-14,07:50:50,29.2,79.0,31.0,24.960122,121.178153
08BEAC0A0480,2023-04-14,07:51:00,29.3,100.0,18.0,23.190069,120.192365
08BEAC0A0880,2023-04-14,07:51:06,29.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0826,2023-04-14,07:51:14,31.3,100.0,17.0,23.0865158,120.3191882
08BEAC09FF6A,2023-04-14,07:51:15,30.2,75.0,29.0,24.9131512,121.2110455
08BEAC0A07A2,2023-04-14,07:51:19,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0322,2023-04-14,07:51:20,37.0,89.0,15.0,23.258133,120.3719
08BEAC0A085E,2023-04-14,07:51:23,28.3,93.0,16.0,23.143408,120.272745
08BEAC0A019A,2023-04-14,07:51:26,32.1,76.0,17.0,23.3199,120.34515
08BEAC0A01AA,2023-04-14,07:51:46,30.5,66.0,32.0,24.9751,121.269826
08BEAC0A0640,2023-04-14,07:51:47,30.6,100.0,17.0,23.160034,120.18215
08BEAC0A0578,2023-04-14,07:51:50,32.1,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-14,07:52:04,31.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0464,2023-04-14,07:52:05,30.5,85.0,15.0,22.989813,120.203024
08BEAC0A0830,2023-04-14,07:52:05,31.6,100.0,14.0,22.956295,120.248057
08BEAC0A06EA,2023-04-14,07:52:06,31.2,100.0,23.0,22.993712,120.176398
08BEAC0A039A,2023-04-14,07:52:07,31.6,100.0,18.0,23.296522,120.16969
08BEAC0A0742,2023-04-14,07:52:09,31.2,73.0,14.0,23.003578,120.240161
08BEAC0A0508,2023-04-14,07:52:31,30.8,100.0,17.0,23.138713,120.324702
08BEAC0A0174,2023-04-14,07:52:33,32.3,81.0,15.0,24.958131,121.305374
08BEAC0A0780,2023-04-14,07:52:37,29.2,92.0,20.0,23.048809,120.17487
08BEAC0A0774,2023-04-14,07:52:58,32.5,76.0,8.0,22.992411,120.294135
08BEAC0A0226,2023-04-14,07:53:04,32.5,78.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-14,07:53:08,32.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A0296,2023-04-14,07:53:17,29.2,100.0,18.0,23.741269,120.401443
08BEAC0A07BA,2023-04-14,07:53:27,31.6,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-04-14,07:53:31,30.8,90.0,19.0,23.354354,120.360016
08BEAC0A0800,2023-04-14,07:53:36,32.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A072A,2023-04-14,07:53:42,29.6,100.0,18.0,23.239051,120.271748
08BEAC0A0678,2023-04-14,07:53:50,30.2,100.0,16.0,23.139376,120.138374
08BEAC0A04EC,2023-04-14,07:53:59,30.3,100.0,27.0,24.936085,121.223586
08BEAC0A084E,2023-04-14,07:53:59,31.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0340,2023-04-14,07:54:09,31.8,88.0,18.0,22.919155,120.217373
08BEAC0A0630,2023-04-14,07:54:10,29.6,81.0,37.0,24.909771,121.084225
08BEAC0A089E,2023-04-14,07:54:15,32.7,100.0,63.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-14,07:54:27,32.7,90.0,24.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-14,07:54:29,32.2,100.0,12.0,23.006714,120.258351
08BEAC0A0264,2023-04-14,07:54:34,31.3,100.0,11.0,22.982303,120.238703
