device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-06-18,05:55:51,34.3,100.0,15.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,05:55:52,25.8,98.0,8.0,24.255491,121.258994
08BEAC0A0480,2023-06-18,05:56:07,32.3,100.0,6.0,23.190069,120.192365
08BEAC0A0418,2023-06-18,05:56:25,33.0,100.0,27.0,24.956345,121.238495
08BEAC0A084E,2023-06-18,05:56:33,32.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0340,2023-06-18,05:56:40,34.1,100.0,2.0,22.919155,120.217373
08BEAC0A01AA,2023-06-18,05:56:46,33.6,78.0,31.0,24.9751,121.269826
08BEAC0A089E,2023-06-18,05:57:01,34.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-18,05:57:07,32.2,100.0,28.0,24.960122,121.178153
08BEAC0A0640,2023-06-18,05:57:09,35.2,100.0,23.0,23.160034,120.18215
08BEAC0A06C0,2023-06-18,05:57:13,33.6,100.0,6.0,23.006714,120.258351
08BEAC0A0742,2023-06-18,05:57:26,32.8,100.0,6.0,23.003578,120.240161
08BEAC0A0156,2023-06-18,05:57:27,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-18,05:58:26,32.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-18,05:58:31,34.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-18,05:58:49,34.3,100.0,6.0,23.138713,120.324702
08BEAC0A05B8,2023-06-18,05:59:05,36.1,100.0,2.0,23.237662,120.175428
08BEAC0A0226,2023-06-18,05:59:10,36.1,95.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-18,05:59:13,31.8,100.0,2.0,23.048983,120.174614
08BEAC0A05AC,2023-06-18,05:59:15,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-06-18,05:59:25,33.1,100.0,27.0,24.936085,121.223586
08BEAC0A0880,2023-06-18,05:59:28,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-18,05:59:33,35.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-18,05:59:50,33.2,100.0,3.0,23.158097,120.170618
08BEAC0A072A,2023-06-18,05:59:57,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-18,06:00:03,32.3,100.0,2.0,22.993712,120.176398
08BEAC0A085E,2023-06-18,06:00:13,33.8,99.0,8.0,23.143408,120.272745
08BEAC0A06FA,2023-06-18,06:00:26,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-18,06:00:35,34.0,100.0,3.0,23.139376,120.138374
08BEAC0A0774,2023-06-18,06:00:54,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-18,06:00:58,34.6,97.0,26.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-18,06:01:07,34.5,100.0,12.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,06:01:11,26.1,98.0,10.0,24.255491,121.258994
08BEAC0A0480,2023-06-18,06:01:23,32.3,100.0,7.0,23.190069,120.192365
08BEAC0A0418,2023-06-18,06:01:42,32.8,100.0,28.0,24.956345,121.238495
08BEAC0A0830,2023-06-18,06:01:45,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-18,06:01:52,32.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0340,2023-06-18,06:01:56,34.0,100.0,2.0,22.919155,120.217373
08BEAC0A01AA,2023-06-18,06:02:05,33.6,77.0,31.0,24.9751,121.269826
08BEAC0A089E,2023-06-18,06:02:17,34.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-18,06:02:23,32.2,100.0,28.0,24.960122,121.178153
08BEAC0A0640,2023-06-18,06:02:25,35.2,100.0,9.0,23.160034,120.18215
08BEAC0A06C0,2023-06-18,06:02:29,33.6,100.0,6.0,23.006714,120.258351
08BEAC0A0156,2023-06-18,06:02:44,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-18,06:02:58,32.8,100.0,6.0,23.003578,120.240161
08BEAC0A07A2,2023-06-18,06:03:43,32.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-18,06:03:49,34.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-18,06:04:23,36.2,100.0,2.0,23.237662,120.175428
08BEAC0A0226,2023-06-18,06:04:26,36.2,96.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-18,06:04:27,31.8,100.0,2.0,23.048983,120.174614
08BEAC0A05AC,2023-06-18,06:04:32,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-06-18,06:04:45,33.5,100.0,29.0,24.936085,121.223586
08BEAC0A0880,2023-06-18,06:04:45,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-18,06:04:51,35.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-18,06:05:05,33.2,100.0,3.0,23.158097,120.170618
08BEAC0A072A,2023-06-18,06:05:15,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-18,06:05:20,32.3,100.0,2.0,22.993712,120.176398
08BEAC0A085E,2023-06-18,06:05:29,33.8,99.0,8.0,23.143408,120.272745
08BEAC0A06FA,2023-06-18,06:05:42,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-18,06:05:51,33.8,100.0,3.0,23.139376,120.138374
08BEAC0A0774,2023-06-18,06:06:09,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-18,06:06:13,34.5,97.0,26.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-18,06:06:23,34.5,100.0,12.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,06:06:28,26.1,97.0,11.0,24.255491,121.258994
08BEAC0A0480,2023-06-18,06:06:39,32.3,100.0,6.0,23.190069,120.192365
08BEAC0A0418,2023-06-18,06:07:01,32.8,100.0,28.0,24.956345,121.238495
08BEAC0A0830,2023-06-18,06:07:07,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-18,06:07:09,32.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0340,2023-06-18,06:07:12,34.0,100.0,3.0,22.919155,120.217373
08BEAC0A01AA,2023-06-18,06:07:22,33.3,77.0,33.0,24.9751,121.269826
08BEAC0A089E,2023-06-18,06:07:34,34.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-18,06:07:40,32.2,100.0,28.0,24.960122,121.178153
08BEAC0A0640,2023-06-18,06:07:43,35.2,100.0,6.0,23.160034,120.18215
08BEAC0A06C0,2023-06-18,06:07:47,33.6,100.0,7.0,23.006714,120.258351
08BEAC0A0156,2023-06-18,06:08:04,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-18,06:08:14,33.0,100.0,6.0,23.003578,120.240161
08BEAC0A07A2,2023-06-18,06:08:59,32.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-18,06:09:07,34.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-18,06:09:17,34.3,100.0,6.0,23.138713,120.324702
08BEAC0A05B8,2023-06-18,06:09:39,36.5,100.0,2.0,23.237662,120.175428
08BEAC0A0780,2023-06-18,06:09:43,31.8,100.0,2.0,23.048983,120.174614
08BEAC0A0226,2023-06-18,06:09:44,36.3,95.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-18,06:09:47,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-06-18,06:10:03,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-18,06:10:05,33.7,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2023-06-18,06:10:07,35.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-18,06:10:22,33.2,100.0,3.0,23.158097,120.170618
08BEAC0A072A,2023-06-18,06:10:33,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-18,06:10:37,32.5,100.0,3.0,22.993712,120.176398
08BEAC0A085E,2023-06-18,06:10:45,33.8,99.0,8.0,23.143408,120.272745
08BEAC0A06FA,2023-06-18,06:10:58,34.6,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-18,06:11:11,33.7,100.0,3.0,23.139376,120.138374
08BEAC0A0774,2023-06-18,06:11:24,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-18,06:11:29,34.3,97.0,25.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-18,06:11:37,34.5,100.0,11.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,06:11:45,26.2,96.0,6.0,24.255491,121.258994
08BEAC0A0480,2023-06-18,06:11:54,32.5,100.0,6.0,23.190069,120.192365
08BEAC0A0418,2023-06-18,06:12:18,32.8,100.0,29.0,24.956345,121.238495
08BEAC0A084E,2023-06-18,06:12:26,32.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0340,2023-06-18,06:12:29,34.1,100.0,3.0,22.919155,120.217373
08BEAC0A01AA,2023-06-18,06:12:39,33.3,77.0,32.0,24.9751,121.269826
08BEAC0A089E,2023-06-18,06:12:49,34.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-18,06:12:56,32.0,99.0,29.0,24.960122,121.178153
08BEAC0A0640,2023-06-18,06:13:00,35.2,100.0,5.0,23.160034,120.18215
08BEAC0A06C0,2023-06-18,06:13:03,33.6,100.0,7.0,23.006714,120.258351
08BEAC0A0156,2023-06-18,06:13:22,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-18,06:13:36,33.3,99.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-06-18,06:14:14,32.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-18,06:14:24,34.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-18,06:14:32,34.2,100.0,5.0,23.138713,120.324702
08BEAC0A05B8,2023-06-18,06:14:54,36.3,100.0,3.0,23.237662,120.175428
08BEAC0A0780,2023-06-18,06:14:59,31.8,100.0,2.0,23.048983,120.174614
08BEAC0A0226,2023-06-18,06:15:01,36.3,96.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-18,06:15:02,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-06-18,06:15:20,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-18,06:15:23,35.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-18,06:15:23,33.5,100.0,29.0,24.936085,121.223586
08BEAC0A080E,2023-06-18,06:15:40,33.2,100.0,2.0,23.158097,120.170618
08BEAC0A072A,2023-06-18,06:15:51,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-18,06:15:52,32.5,100.0,3.0,22.993712,120.176398
08BEAC0A085E,2023-06-18,06:16:01,33.8,99.0,8.0,23.143408,120.272745
08BEAC0A06FA,2023-06-18,06:16:13,34.7,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-18,06:16:31,34.1,100.0,2.0,23.139376,120.138374
08BEAC0A0774,2023-06-18,06:16:39,35.1,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-18,06:16:46,34.5,97.0,23.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-18,06:16:54,34.6,100.0,9.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,06:17:03,26.3,96.0,5.0,24.255491,121.258994
08BEAC0A0480,2023-06-18,06:17:09,32.5,100.0,6.0,23.190069,120.192365
08BEAC0A0418,2023-06-18,06:17:35,32.8,100.0,29.0,24.956345,121.238495
08BEAC0A084E,2023-06-18,06:17:42,32.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0340,2023-06-18,06:17:47,34.1,100.0,2.0,22.919155,120.217373
08BEAC0A01AA,2023-06-18,06:17:55,33.3,77.0,34.0,24.9751,121.269826
08BEAC0A089E,2023-06-18,06:18:05,34.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-18,06:18:13,32.1,100.0,29.0,24.960122,121.178153
08BEAC0A0640,2023-06-18,06:18:17,35.2,100.0,5.0,23.160034,120.18215
08BEAC0A0830,2023-06-18,06:18:20,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-18,06:18:21,33.6,100.0,6.0,23.006714,120.258351
08BEAC0A0156,2023-06-18,06:18:38,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-18,06:19:11,32.7,99.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-06-18,06:19:30,32.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-18,06:19:40,34.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-18,06:19:50,34.2,100.0,5.0,23.138713,120.324702
08BEAC0A05B8,2023-06-18,06:20:11,36.2,100.0,3.0,23.237662,120.175428
08BEAC0A0780,2023-06-18,06:20:14,31.8,100.0,2.0,23.048983,120.174614
08BEAC0A0226,2023-06-18,06:20:18,36.5,95.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-18,06:20:19,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-06-18,06:20:35,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-18,06:20:38,33.2,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2023-06-18,06:20:42,35.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-18,06:20:57,33.2,100.0,3.0,23.158097,120.170618
08BEAC0A072A,2023-06-18,06:21:08,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-06-18,06:21:09,32.3,100.0,3.0,22.993712,120.176398
08BEAC0A085E,2023-06-18,06:21:17,33.8,99.0,8.0,23.143408,120.272745
08BEAC0A06FA,2023-06-18,06:21:30,34.6,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-18,06:21:51,33.8,100.0,3.0,23.139376,120.138374
08BEAC0A0774,2023-06-18,06:21:53,35.2,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-18,06:22:01,34.5,96.0,22.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-18,06:22:10,34.6,100.0,9.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,06:22:20,26.6,96.0,5.0,24.255491,121.258994
08BEAC0A0480,2023-06-18,06:22:25,32.5,100.0,7.0,23.190069,120.192365
08BEAC0A0418,2023-06-18,06:22:52,32.8,100.0,29.0,24.956345,121.238495
08BEAC0A084E,2023-06-18,06:22:57,32.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0340,2023-06-18,06:23:03,34.2,100.0,3.0,22.919155,120.217373
08BEAC0A01AA,2023-06-18,06:23:12,33.5,77.0,34.0,24.9751,121.269826
08BEAC0A089E,2023-06-18,06:23:22,34.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-18,06:23:30,32.1,100.0,30.0,24.960122,121.178153
08BEAC0A0640,2023-06-18,06:23:35,35.2,100.0,5.0,23.160034,120.18215
08BEAC0A06C0,2023-06-18,06:23:37,33.6,100.0,6.0,23.006714,120.258351
08BEAC0A0156,2023-06-18,06:23:54,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-18,06:24:39,33.1,98.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-06-18,06:24:46,32.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-18,06:24:57,34.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-18,06:25:05,34.5,100.0,5.0,23.138713,120.324702
08BEAC0A05B8,2023-06-18,06:25:26,36.1,100.0,3.0,23.237662,120.175428
08BEAC0A0780,2023-06-18,06:25:30,32.0,100.0,2.0,23.048983,120.174614
08BEAC0A0226,2023-06-18,06:25:34,36.5,96.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-18,06:25:35,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-06-18,06:25:52,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-18,06:25:54,33.7,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2023-06-18,06:25:59,35.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-18,06:26:16,33.2,100.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,06:26:23,32.2,100.0,2.0,22.993712,120.176398
08BEAC0A072A,2023-06-18,06:26:23,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-18,06:26:34,33.8,99.0,8.0,23.143408,120.272745
08BEAC0A06FA,2023-06-18,06:26:45,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-18,06:27:09,35.2,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-06-18,06:27:10,34.0,100.0,3.0,23.139376,120.138374
08BEAC0A0398,2023-06-18,06:27:18,34.3,97.0,22.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-18,06:27:26,34.6,100.0,8.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,06:27:36,26.5,96.0,7.0,24.255491,121.258994
08BEAC0A0480,2023-06-18,06:27:41,32.5,100.0,6.0,23.190069,120.192365
08BEAC0A0418,2023-06-18,06:28:08,32.6,100.0,29.0,24.956345,121.238495
08BEAC0A084E,2023-06-18,06:28:13,32.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0340,2023-06-18,06:28:18,34.2,100.0,3.0,22.919155,120.217373
08BEAC0A01AA,2023-06-18,06:28:29,33.5,77.0,33.0,24.9751,121.269826
08BEAC0A089E,2023-06-18,06:28:38,34.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-18,06:28:47,32.1,99.0,30.0,24.960122,121.178153
08BEAC0A0640,2023-06-18,06:28:51,35.1,100.0,5.0,23.160034,120.18215
08BEAC0A06C0,2023-06-18,06:28:55,33.6,100.0,6.0,23.006714,120.258351
08BEAC0A0156,2023-06-18,06:29:10,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-18,06:29:27,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-06-18,06:30:03,32.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-18,06:30:15,34.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-18,06:30:21,33.0,99.0,5.0,23.003578,120.240161
08BEAC0A0508,2023-06-18,06:30:28,34.2,100.0,6.0,23.138713,120.324702
08BEAC0A05B8,2023-06-18,06:30:42,36.1,100.0,3.0,23.237662,120.175428
08BEAC0A0780,2023-06-18,06:30:44,31.8,100.0,2.0,23.048983,120.174614
08BEAC0A0226,2023-06-18,06:30:51,36.2,95.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-18,06:30:51,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-06-18,06:31:08,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-18,06:31:10,33.6,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2023-06-18,06:31:15,35.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-18,06:31:32,33.2,100.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,06:31:39,32.3,100.0,2.0,22.993712,120.176398
08BEAC0A072A,2023-06-18,06:31:41,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-18,06:31:51,33.8,99.0,7.0,23.143408,120.272745
08BEAC0A06FA,2023-06-18,06:32:01,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-18,06:32:25,35.3,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-18,06:32:36,34.5,97.0,21.0,24.1494507,120.6816876
08BEAC0A0678,2023-06-18,06:32:37,33.8,100.0,3.0,23.139376,120.138374
08BEAC0A019A,2023-06-18,06:32:42,34.6,100.0,8.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,06:32:54,26.6,95.0,6.0,24.255491,121.258994
08BEAC0A0480,2023-06-18,06:32:56,32.5,100.0,6.0,23.190069,120.192365
08BEAC0A0418,2023-06-18,06:33:26,32.6,100.0,29.0,24.956345,121.238495
08BEAC0A084E,2023-06-18,06:33:31,32.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0340,2023-06-18,06:33:34,34.2,100.0,3.0,22.919155,120.217373
08BEAC0A01AA,2023-06-18,06:33:46,33.6,77.0,33.0,24.9751,121.269826
08BEAC0A089E,2023-06-18,06:33:55,34.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-18,06:34:02,32.0,100.0,30.0,24.960122,121.178153
08BEAC0A0640,2023-06-18,06:34:06,35.1,100.0,5.0,23.160034,120.18215
08BEAC0A06C0,2023-06-18,06:34:11,33.6,100.0,6.0,23.006714,120.258351
08BEAC0A0156,2023-06-18,06:34:26,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-18,06:35:19,32.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-18,06:35:32,34.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-18,06:35:43,34.2,100.0,5.0,23.138713,120.324702
08BEAC0A05B8,2023-06-18,06:35:58,36.3,100.0,3.0,23.237662,120.175428
08BEAC0A0780,2023-06-18,06:36:01,32.0,100.0,2.0,23.048983,120.174614
08BEAC0A05AC,2023-06-18,06:36:07,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-18,06:36:10,36.2,96.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-18,06:36:25,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-18,06:36:27,33.1,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2023-06-18,06:36:30,35.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-18,06:36:47,33.2,100.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,06:36:55,32.2,100.0,2.0,22.993712,120.176398
08BEAC0A072A,2023-06-18,06:36:59,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-18,06:37:06,33.8,99.0,7.0,23.143408,120.272745
08BEAC0A06FA,2023-06-18,06:37:17,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-18,06:37:40,35.2,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-18,06:37:52,34.5,96.0,22.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-18,06:37:57,34.6,100.0,8.0,23.3199,120.34515
08BEAC0A0678,2023-06-18,06:38:00,33.3,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-06-18,06:38:09,26.3,95.0,7.0,24.255491,121.258994
08BEAC0A0480,2023-06-18,06:38:14,32.5,100.0,6.0,23.190069,120.192365
08BEAC0A0418,2023-06-18,06:38:45,32.6,100.0,30.0,24.956345,121.238495
08BEAC0A084E,2023-06-18,06:38:49,32.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0340,2023-06-18,06:38:50,34.2,100.0,3.0,22.919155,120.217373
08BEAC0A01AA,2023-06-18,06:39:01,33.6,77.0,33.0,24.9751,121.269826
08BEAC0A089E,2023-06-18,06:39:12,34.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-18,06:39:17,32.1,100.0,30.0,24.960122,121.178153
08BEAC0A0640,2023-06-18,06:39:23,35.1,100.0,5.0,23.160034,120.18215
08BEAC0A06C0,2023-06-18,06:39:27,33.6,100.0,6.0,23.006714,120.258351
08BEAC0A0156,2023-06-18,06:39:42,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-18,06:40:38,32.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-18,06:40:48,34.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-18,06:40:59,34.2,100.0,5.0,23.138713,120.324702
08BEAC0A05B8,2023-06-18,06:41:15,36.5,100.0,3.0,23.237662,120.175428
08BEAC0A0780,2023-06-18,06:41:17,31.7,100.0,3.0,23.048983,120.174614
08BEAC0A05AC,2023-06-18,06:41:22,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-18,06:41:27,36.3,96.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-18,06:41:41,33.3,100.0,30.0,24.936085,121.223586
08BEAC0A0880,2023-06-18,06:41:44,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-18,06:41:45,34.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-18,06:42:06,33.3,100.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,06:42:12,32.3,100.0,2.0,22.993712,120.176398
08BEAC0A072A,2023-06-18,06:42:15,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-18,06:42:24,33.8,100.0,8.0,23.143408,120.272745
08BEAC0A06FA,2023-06-18,06:42:33,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-18,06:42:56,35.3,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-18,06:43:09,34.5,96.0,21.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-18,06:43:14,34.7,100.0,8.0,23.3199,120.34515
08BEAC0A0678,2023-06-18,06:43:15,33.3,100.0,2.0,23.139376,120.138374
08BEAC0A0050,2023-06-18,06:43:26,26.3,95.0,6.0,24.255491,121.258994
08BEAC0A0480,2023-06-18,06:43:30,32.5,100.0,5.0,23.190069,120.192365
08BEAC0A0418,2023-06-18,06:44:00,32.6,100.0,30.0,24.956345,121.238495
08BEAC0A0340,2023-06-18,06:44:06,34.1,100.0,2.0,22.919155,120.217373
08BEAC0A084E,2023-06-18,06:44:06,32.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-18,06:44:17,33.6,77.0,34.0,24.9751,121.269826
08BEAC0A089E,2023-06-18,06:44:30,34.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-18,06:44:34,32.1,99.0,29.0,24.960122,121.178153
08BEAC0A0640,2023-06-18,06:44:41,35.1,100.0,5.0,23.160034,120.18215
08BEAC0A06C0,2023-06-18,06:44:43,33.6,100.0,6.0,23.006714,120.258351
08BEAC0A0156,2023-06-18,06:44:59,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-18,06:45:54,32.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-18,06:46:05,34.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-18,06:46:16,34.2,100.0,5.0,23.138713,120.324702
08BEAC0A05B8,2023-06-18,06:46:30,36.6,100.0,4.0,23.237662,120.175428
08BEAC0A0780,2023-06-18,06:46:33,31.7,100.0,3.0,23.048983,120.174614
08BEAC0A05AC,2023-06-18,06:46:41,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-18,06:46:44,36.2,96.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-18,06:46:57,33.7,100.0,28.0,24.936085,121.223586
08BEAC0A0880,2023-06-18,06:47:01,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-18,06:47:02,34.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-18,06:47:20,33.2,100.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,06:47:28,32.2,100.0,2.0,22.993712,120.176398
