device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-05-03,04:00:19,33.3,82.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-05-03,04:00:35,31.5,100.0,43.0,23.18445889,120.1362602
08BEAC0A089E,2023-05-03,04:00:36,32.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-03,04:00:38,29.6,100.0,38.0,24.960122,121.178153
08BEAC0A0156,2023-05-03,04:00:42,33.3,100.0,45.0,24.0838267,120.752756
08BEAC0A0600,2023-05-03,04:00:52,32.0,98.0,46.0,23.354354,120.360016
08BEAC0A06FA,2023-05-03,04:01:01,34.2,85.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-03,04:01:11,31.0,100.0,32.0,24.944565,121.203051
08BEAC0A039A,2023-05-03,04:01:21,31.2,100.0,44.0,23.296522,120.16969
08BEAC0A0464,2023-05-03,04:01:25,31.5,88.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-05-03,04:01:29,32.0,100.0,2.0,22.912748,120.261227
08BEAC0A0574,2023-05-03,04:01:33,32.7,100.0,1.0,23.14473,120.157472
08BEAC0A04EC,2023-05-03,04:01:37,31.3,100.0,41.0,24.936085,121.223586
08BEAC0A06EA,2023-05-03,04:01:40,30.8,100.0,42.0,22.993712,120.176398
08BEAC0A0678,2023-05-03,04:01:56,30.1,100.0,43.0,23.139376,120.138374
08BEAC0A0340,2023-05-03,04:02:12,31.3,100.0,30.0,22.919155,120.217373
08BEAC0A0322,2023-05-03,04:02:19,34.6,100.0,37.0,23.258133,120.3719
08BEAC0A06C0,2023-05-03,04:02:26,33.0,100.0,41.0,23.006714,120.258351
08BEAC0A0040,2023-05-03,04:02:29,31.1,100.0,33.0,22.99133,120.230478
08BEAC0A01AA,2023-05-03,04:02:45,30.2,88.0,44.0,24.9751,121.269826
08BEAC0A0830,2023-05-03,04:02:50,31.1,100.0,30.0,22.956295,120.248057
08BEAC0A084E,2023-05-03,04:02:55,30.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-03,04:03:18,29.2,100.0,41.0,23.741269,120.401443
08BEAC0A0264,2023-05-03,04:03:20,31.3,100.0,31.0,22.982303,120.238703
08BEAC0A0418,2023-05-03,04:03:30,31.1,100.0,39.0,24.956345,121.238495
08BEAC0A085E,2023-05-03,04:03:37,31.7,93.0,47.0,23.143408,120.272745
08BEAC0A0578,2023-05-03,04:03:43,32.7,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-03,04:03:57,32.0,82.0,46.0,23.003578,120.240161
08BEAC0A080E,2023-05-03,04:03:59,31.3,100.0,38.0,23.158097,120.170618
08BEAC0A05B8,2023-05-03,04:04:06,30.5,100.0,43.0,23.237662,120.175428
08BEAC0A0480,2023-05-03,04:04:12,30.2,100.0,43.0,23.190069,120.192365
08BEAC0A0826,2023-05-03,04:04:32,32.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-03,04:04:35,32.6,85.0,28.0,22.992411,120.294135
08BEAC0A0640,2023-05-03,04:04:49,32.7,100.0,41.0,23.160034,120.18215
08BEAC0A0508,2023-05-03,04:04:55,32.2,100.0,43.0,23.138713,120.324702
08BEAC0A0880,2023-05-03,04:05:02,31.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-03,04:05:06,31.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A06A6,2023-05-03,04:05:18,31.7,100.0,40.0,22.977305,120.186438
08BEAC0A07A2,2023-05-03,04:05:23,27.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-03,04:05:31,33.5,84.0,47.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-03,04:05:35,33.5,79.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-05-03,04:05:52,31.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A089E,2023-05-03,04:05:52,32.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-03,04:05:55,29.7,100.0,38.0,24.960122,121.178153
08BEAC0A0156,2023-05-03,04:06:00,33.5,100.0,45.0,24.0838267,120.752756
08BEAC0A0600,2023-05-03,04:06:10,32.0,97.0,46.0,23.354354,120.360016
08BEAC0A06FA,2023-05-03,04:06:16,34.1,85.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-03,04:06:27,31.1,100.0,31.0,24.944565,121.203051
08BEAC0A039A,2023-05-03,04:06:37,31.3,100.0,44.0,23.296522,120.16969
08BEAC0A0464,2023-05-03,04:06:42,31.3,89.0,30.0,22.989813,120.203024
08BEAC0A05AC,2023-05-03,04:06:49,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-05-03,04:06:53,31.3,100.0,40.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,04:06:53,32.8,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-03,04:06:57,30.6,100.0,41.0,22.993712,120.176398
08BEAC0A0340,2023-05-03,04:07:27,31.2,100.0,30.0,22.919155,120.217373
08BEAC0A0322,2023-05-03,04:07:35,35.0,100.0,33.0,23.258133,120.3719
08BEAC0A06C0,2023-05-03,04:07:44,33.1,100.0,43.0,23.006714,120.258351
08BEAC0A0040,2023-05-03,04:07:47,31.0,100.0,32.0,22.99133,120.230478
08BEAC0A01AA,2023-05-03,04:08:01,30.2,88.0,43.0,24.9751,121.269826
08BEAC0A0830,2023-05-03,04:08:09,31.2,100.0,27.0,22.956295,120.248057
08BEAC0A084E,2023-05-03,04:08:12,30.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-03,04:08:35,29.1,100.0,40.0,23.741269,120.401443
08BEAC0A019A,2023-05-03,04:08:38,32.6,86.0,45.0,23.3199,120.34515
08BEAC0A0264,2023-05-03,04:08:38,31.0,100.0,31.0,22.982303,120.238703
08BEAC0A0418,2023-05-03,04:08:48,31.0,100.0,37.0,24.956345,121.238495
08BEAC0A085E,2023-05-03,04:08:55,31.7,93.0,47.0,23.143408,120.272745
08BEAC0A0578,2023-05-03,04:08:59,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-03,04:09:15,31.8,82.0,47.0,23.003578,120.240161
08BEAC0A080E,2023-05-03,04:09:17,30.8,95.0,36.0,23.158097,120.170618
08BEAC0A05B8,2023-05-03,04:09:22,30.3,100.0,44.0,23.237662,120.175428
08BEAC0A0480,2023-05-03,04:09:28,30.2,100.0,43.0,23.190069,120.192365
08BEAC0A0774,2023-05-03,04:09:50,32.3,85.0,28.0,22.992411,120.294135
08BEAC0A0826,2023-05-03,04:09:50,32.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-03,04:10:06,32.8,100.0,42.0,23.160034,120.18215
08BEAC0A0880,2023-05-03,04:10:19,31.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0508,2023-05-03,04:10:21,32.3,100.0,40.0,23.138713,120.324702
08BEAC0A0218,2023-05-03,04:10:24,31.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A06A6,2023-05-03,04:10:34,31.3,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2023-05-03,04:10:41,28.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-03,04:10:52,33.5,86.0,47.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-03,04:10:54,33.5,79.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-05-03,04:11:07,32.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-03,04:11:10,31.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A0344,2023-05-03,04:11:14,29.7,100.0,36.0,24.960122,121.178153
08BEAC0A0156,2023-05-03,04:11:19,33.5,100.0,45.0,24.0838267,120.752756
08BEAC0A0600,2023-05-03,04:11:26,32.0,96.0,46.0,23.354354,120.360016
08BEAC0A06FA,2023-05-03,04:11:32,34.1,86.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-03,04:11:43,30.8,100.0,31.0,24.944565,121.203051
08BEAC0A039A,2023-05-03,04:11:54,31.2,100.0,43.0,23.296522,120.16969
08BEAC0A0464,2023-05-03,04:11:58,31.6,89.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-05-03,04:12:05,31.6,100.0,3.0,22.912748,120.261227
08BEAC0A04EC,2023-05-03,04:12:08,31.1,100.0,39.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,04:12:11,32.8,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-03,04:12:13,30.6,100.0,39.0,22.993712,120.176398
08BEAC0A0340,2023-05-03,04:12:43,31.1,100.0,32.0,22.919155,120.217373
08BEAC0A0322,2023-05-03,04:12:52,35.1,100.0,34.0,23.258133,120.3719
08BEAC0A06C0,2023-05-03,04:13:00,33.0,100.0,42.0,23.006714,120.258351
08BEAC0A0040,2023-05-03,04:13:03,31.0,100.0,32.0,22.99133,120.230478
08BEAC0A01AA,2023-05-03,04:13:19,30.2,88.0,43.0,24.9751,121.269826
08BEAC0A0830,2023-05-03,04:13:26,30.7,100.0,27.0,22.956295,120.248057
08BEAC0A084E,2023-05-03,04:13:29,30.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-03,04:13:50,29.2,100.0,40.0,23.741269,120.401443
08BEAC0A0264,2023-05-03,04:13:55,30.8,100.0,31.0,22.982303,120.238703
08BEAC0A019A,2023-05-03,04:13:57,32.6,87.0,47.0,23.3199,120.34515
08BEAC0A0418,2023-05-03,04:14:03,30.6,100.0,37.0,24.956345,121.238495
08BEAC0A085E,2023-05-03,04:14:12,31.2,92.0,46.0,23.143408,120.272745
08BEAC0A0578,2023-05-03,04:14:15,32.7,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-03,04:14:32,31.8,82.0,46.0,23.003578,120.240161
08BEAC0A080E,2023-05-03,04:14:34,30.5,91.0,34.0,23.158097,120.170618
08BEAC0A05B8,2023-05-03,04:14:37,30.2,100.0,43.0,23.237662,120.175428
08BEAC0A0480,2023-05-03,04:14:45,30.3,100.0,43.0,23.190069,120.192365
08BEAC0A0774,2023-05-03,04:15:06,32.1,85.0,26.0,22.992411,120.294135
08BEAC0A0826,2023-05-03,04:15:06,32.1,100.0,50.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-03,04:15:21,32.8,100.0,41.0,23.160034,120.18215
08BEAC0A0880,2023-05-03,04:15:37,31.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-03,04:15:41,32.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-03,04:15:43,32.2,100.0,42.0,23.138713,120.324702
08BEAC0A06A6,2023-05-03,04:15:52,31.5,100.0,47.0,22.977305,120.186438
08BEAC0A07A2,2023-05-03,04:15:58,27.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-03,04:16:08,33.5,84.0,47.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-03,04:16:12,33.3,82.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-05-03,04:16:22,32.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2023-05-03,04:16:26,31.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A0344,2023-05-03,04:16:31,29.6,100.0,36.0,24.960122,121.178153
08BEAC0A0156,2023-05-03,04:16:37,33.6,100.0,44.0,24.0838267,120.752756
08BEAC0A0600,2023-05-03,04:16:43,32.1,97.0,46.0,23.354354,120.360016
08BEAC0A06FA,2023-05-03,04:16:50,34.1,86.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-03,04:17:02,30.8,100.0,29.0,24.944565,121.203051
08BEAC0A039A,2023-05-03,04:17:10,31.1,100.0,43.0,23.296522,120.16969
08BEAC0A0464,2023-05-03,04:17:15,31.6,88.0,28.0,22.989813,120.203024
08BEAC0A05AC,2023-05-03,04:17:21,31.6,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-05-03,04:17:25,31.1,100.0,39.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,04:17:29,32.8,100.0,1.0,23.14473,120.157472
08BEAC0A06EA,2023-05-03,04:17:29,30.7,100.0,37.0,22.993712,120.176398
08BEAC0A0340,2023-05-03,04:17:58,31.2,100.0,33.0,22.919155,120.217373
08BEAC0A0678,2023-05-03,04:18:00,30.1,100.0,41.0,23.139376,120.138374
08BEAC0A0322,2023-05-03,04:18:08,35.0,100.0,43.0,23.258133,120.3719
08BEAC0A06C0,2023-05-03,04:18:18,33.0,100.0,42.0,23.006714,120.258351
08BEAC0A0040,2023-05-03,04:18:19,31.0,100.0,32.0,22.99133,120.230478
08BEAC0A01AA,2023-05-03,04:18:35,30.2,89.0,43.0,24.9751,121.269826
08BEAC0A0830,2023-05-03,04:18:43,31.1,100.0,28.0,22.956295,120.248057
08BEAC0A084E,2023-05-03,04:18:45,30.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A0264,2023-05-03,04:19:14,30.8,100.0,29.0,22.982303,120.238703
08BEAC0A019A,2023-05-03,04:19:16,32.7,89.0,46.0,23.3199,120.34515
08BEAC0A0418,2023-05-03,04:19:21,30.5,100.0,37.0,24.956345,121.238495
08BEAC0A085E,2023-05-03,04:19:30,30.6,90.0,45.0,23.143408,120.272745
08BEAC0A0578,2023-05-03,04:19:32,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-05-03,04:19:51,30.2,91.0,31.0,23.158097,120.170618
08BEAC0A05B8,2023-05-03,04:19:54,30.3,100.0,43.0,23.237662,120.175428
08BEAC0A0742,2023-05-03,04:19:57,32.0,82.0,45.0,23.003578,120.240161
08BEAC0A0480,2023-05-03,04:20:02,30.3,100.0,43.0,23.190069,120.192365
08BEAC0A0774,2023-05-03,04:20:23,32.1,85.0,26.0,22.992411,120.294135
08BEAC0A0826,2023-05-03,04:20:25,32.0,100.0,52.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-03,04:20:35,32.7,100.0,41.0,23.160034,120.18215
08BEAC0A06A6,2023-05-03,04:21:10,31.3,100.0,45.0,22.977305,120.186438
08BEAC0A0508,2023-05-03,04:21:11,32.0,100.0,42.0,23.138713,120.324702
08BEAC0A07A2,2023-05-03,04:21:16,27.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-03,04:21:24,33.3,84.0,48.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-03,04:21:30,33.7,82.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-05-03,04:21:39,32.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-03,04:21:45,29.5,100.0,35.0,24.960122,121.178153
08BEAC0A0800,2023-05-03,04:21:47,31.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-03,04:21:52,33.8,100.0,44.0,24.0838267,120.752756
08BEAC0A0600,2023-05-03,04:21:59,32.1,97.0,46.0,23.354354,120.360016
08BEAC0A06FA,2023-05-03,04:22:06,34.1,85.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-03,04:22:21,31.0,100.0,30.0,24.944565,121.203051
08BEAC0A039A,2023-05-03,04:22:26,31.2,100.0,43.0,23.296522,120.16969
08BEAC0A0464,2023-05-03,04:22:31,31.6,87.0,26.0,22.989813,120.203024
08BEAC0A05AC,2023-05-03,04:22:39,31.7,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-05-03,04:22:42,30.6,100.0,37.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,04:22:45,32.8,100.0,1.0,23.14473,120.157472
08BEAC0A06EA,2023-05-03,04:22:47,31.2,100.0,34.0,22.993712,120.176398
08BEAC0A0340,2023-05-03,04:23:14,31.5,100.0,32.0,22.919155,120.217373
08BEAC0A0678,2023-05-03,04:23:18,30.2,100.0,41.0,23.139376,120.138374
08BEAC0A0322,2023-05-03,04:23:25,35.0,100.0,42.0,23.258133,120.3719
08BEAC0A06C0,2023-05-03,04:23:35,33.0,100.0,42.0,23.006714,120.258351
08BEAC0A0040,2023-05-03,04:23:39,30.8,100.0,30.0,22.99133,120.230478
08BEAC0A01AA,2023-05-03,04:23:51,30.2,89.0,42.0,24.9751,121.269826
08BEAC0A0830,2023-05-03,04:23:59,31.6,100.0,28.0,22.956295,120.248057
08BEAC0A084E,2023-05-03,04:24:00,30.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-03,04:24:32,32.7,87.0,47.0,23.3199,120.34515
08BEAC0A0264,2023-05-03,04:24:32,31.0,100.0,26.0,22.982303,120.238703
08BEAC0A0418,2023-05-03,04:24:38,30.6,100.0,36.0,24.956345,121.238495
08BEAC0A085E,2023-05-03,04:24:46,30.1,87.0,44.0,23.143408,120.272745
08BEAC0A0578,2023-05-03,04:24:48,32.7,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-05-03,04:24:55,29.2,100.0,40.0,23.741269,120.401443
08BEAC0A080E,2023-05-03,04:25:08,30.0,91.0,31.0,23.158097,120.170618
08BEAC0A05B8,2023-05-03,04:25:12,30.3,100.0,43.0,23.237662,120.175428
08BEAC0A0742,2023-05-03,04:25:14,32.1,81.0,44.0,23.003578,120.240161
08BEAC0A0480,2023-05-03,04:25:18,30.3,100.0,42.0,23.190069,120.192365
08BEAC0A0774,2023-05-03,04:25:38,32.2,84.0,25.0,22.992411,120.294135
08BEAC0A0826,2023-05-03,04:25:42,32.0,100.0,51.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-03,04:25:50,32.7,100.0,42.0,23.160034,120.18215
08BEAC0A0880,2023-05-03,04:26:24,31.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A06A6,2023-05-03,04:26:27,31.7,100.0,41.0,22.977305,120.186438
08BEAC0A0218,2023-05-03,04:26:28,32.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-03,04:26:31,32.0,100.0,40.0,23.138713,120.324702
08BEAC0A07A2,2023-05-03,04:26:32,27.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-03,04:26:44,33.3,84.0,48.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-03,04:26:47,33.5,87.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-05-03,04:26:55,32.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-03,04:27:00,29.5,100.0,35.0,24.960122,121.178153
08BEAC0A0800,2023-05-03,04:27:05,31.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-03,04:27:08,34.0,100.0,43.0,24.0838267,120.752756
08BEAC0A0600,2023-05-03,04:27:16,32.1,96.0,46.0,23.354354,120.360016
08BEAC0A06FA,2023-05-03,04:27:22,34.0,86.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-03,04:27:35,31.0,100.0,29.0,24.944565,121.203051
08BEAC0A039A,2023-05-03,04:27:41,31.2,100.0,44.0,23.296522,120.16969
08BEAC0A0464,2023-05-03,04:27:48,31.6,87.0,25.0,22.989813,120.203024
08BEAC0A05AC,2023-05-03,04:27:54,31.7,100.0,4.0,22.912748,120.261227
08BEAC0A04EC,2023-05-03,04:27:59,30.7,100.0,38.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,04:28:01,33.0,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-03,04:28:06,31.6,100.0,32.0,22.993712,120.176398
08BEAC0A0340,2023-05-03,04:28:32,31.6,99.0,28.0,22.919155,120.217373
08BEAC0A0678,2023-05-03,04:28:36,30.3,100.0,41.0,23.139376,120.138374
08BEAC0A0322,2023-05-03,04:28:41,34.8,100.0,42.0,23.258133,120.3719
08BEAC0A06C0,2023-05-03,04:28:51,33.1,100.0,41.0,23.006714,120.258351
08BEAC0A0040,2023-05-03,04:28:54,31.1,100.0,31.0,22.99133,120.230478
08BEAC0A01AA,2023-05-03,04:29:08,30.2,89.0,42.0,24.9751,121.269826
08BEAC0A0830,2023-05-03,04:29:15,31.2,100.0,31.0,22.956295,120.248057
08BEAC0A084E,2023-05-03,04:29:18,30.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-03,04:29:47,32.7,87.0,48.0,23.3199,120.34515
08BEAC0A0264,2023-05-03,04:29:50,31.0,100.0,27.0,22.982303,120.238703
08BEAC0A0418,2023-05-03,04:29:58,30.6,100.0,36.0,24.956345,121.238495
08BEAC0A0578,2023-05-03,04:30:03,33.0,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-05-03,04:30:04,29.5,85.0,43.0,23.143408,120.272745
08BEAC0A0296,2023-05-03,04:30:14,29.3,100.0,39.0,23.741269,120.401443
08BEAC0A080E,2023-05-03,04:30:24,29.8,92.0,32.0,23.158097,120.170618
08BEAC0A05B8,2023-05-03,04:30:30,30.7,100.0,43.0,23.237662,120.175428
08BEAC0A0480,2023-05-03,04:30:36,30.5,100.0,41.0,23.190069,120.192365
08BEAC0A0774,2023-05-03,04:30:54,32.2,84.0,24.0,22.992411,120.294135
08BEAC0A0826,2023-05-03,04:31:00,31.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-03,04:31:05,31.8,80.0,42.0,23.003578,120.240161
08BEAC0A0640,2023-05-03,04:31:10,32.8,100.0,41.0,23.160034,120.18215
08BEAC0A06A6,2023-05-03,04:31:45,32.1,100.0,38.0,22.977305,120.186438
08BEAC0A0508,2023-05-03,04:31:46,32.0,100.0,42.0,23.138713,120.324702
08BEAC0A0218,2023-05-03,04:31:47,32.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-03,04:31:48,27.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0398,2023-05-03,04:32:00,33.5,83.0,51.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-03,04:32:03,33.3,88.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-05-03,04:32:10,33.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-03,04:32:17,29.3,100.0,35.0,24.960122,121.178153
08BEAC0A0800,2023-05-03,04:32:22,31.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-03,04:32:24,34.0,100.0,43.0,24.0838267,120.752756
08BEAC0A0600,2023-05-03,04:32:33,32.1,96.0,45.0,23.354354,120.360016
08BEAC0A06FA,2023-05-03,04:32:38,33.7,86.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-03,04:32:51,30.6,100.0,29.0,24.944565,121.203051
08BEAC0A039A,2023-05-03,04:32:58,31.5,100.0,44.0,23.296522,120.16969
08BEAC0A0464,2023-05-03,04:33:06,31.6,87.0,25.0,22.989813,120.203024
08BEAC0A05AC,2023-05-03,04:33:11,31.7,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-05-03,04:33:14,30.6,100.0,37.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,04:33:18,32.8,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-03,04:33:24,31.6,100.0,31.0,22.993712,120.176398
08BEAC0A0340,2023-05-03,04:33:47,31.7,100.0,30.0,22.919155,120.217373
08BEAC0A0678,2023-05-03,04:33:56,30.6,100.0,40.0,23.139376,120.138374
08BEAC0A0322,2023-05-03,04:33:58,34.7,100.0,41.0,23.258133,120.3719
08BEAC0A0040,2023-05-03,04:34:10,31.2,100.0,32.0,22.99133,120.230478
08BEAC0A06C0,2023-05-03,04:34:10,33.2,100.0,42.0,23.006714,120.258351
08BEAC0A01AA,2023-05-03,04:34:25,30.2,88.0,42.0,24.9751,121.269826
08BEAC0A0830,2023-05-03,04:34:34,31.2,100.0,28.0,22.956295,120.248057
08BEAC0A084E,2023-05-03,04:34:35,30.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-03,04:35:05,32.7,87.0,46.0,23.3199,120.34515
08BEAC0A0264,2023-05-03,04:35:05,31.1,100.0,28.0,22.982303,120.238703
08BEAC0A0418,2023-05-03,04:35:14,30.3,100.0,36.0,24.956345,121.238495
08BEAC0A0578,2023-05-03,04:35:21,33.0,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-05-03,04:35:22,29.1,83.0,43.0,23.143408,120.272745
08BEAC0A0296,2023-05-03,04:35:33,29.3,100.0,39.0,23.741269,120.401443
08BEAC0A080E,2023-05-03,04:35:41,29.7,93.0,30.0,23.158097,120.170618
08BEAC0A05B8,2023-05-03,04:35:49,30.8,100.0,44.0,23.237662,120.175428
08BEAC0A0480,2023-05-03,04:35:54,30.5,100.0,42.0,23.190069,120.192365
08BEAC0A0774,2023-05-03,04:36:10,32.3,83.0,23.0,22.992411,120.294135
08BEAC0A0826,2023-05-03,04:36:17,31.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-03,04:36:21,32.0,79.0,39.0,23.003578,120.240161
08BEAC0A0640,2023-05-03,04:36:25,32.8,100.0,41.0,23.160034,120.18215
08BEAC0A06A6,2023-05-03,04:37:00,31.7,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2023-05-03,04:37:04,27.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-03,04:37:05,32.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-03,04:37:12,32.1,100.0,43.0,23.138713,120.324702
08BEAC0A0398,2023-05-03,04:37:17,32.8,84.0,53.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-03,04:37:18,33.2,88.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-05-03,04:37:24,31.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-03,04:37:27,33.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-03,04:37:32,29.2,100.0,35.0,24.960122,121.178153
08BEAC0A0800,2023-05-03,04:37:39,31.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-03,04:37:40,34.1,100.0,43.0,24.0838267,120.752756
08BEAC0A0600,2023-05-03,04:37:50,32.1,95.0,46.0,23.354354,120.360016
08BEAC0A06FA,2023-05-03,04:37:55,33.7,85.0,1.0,23.04435,120.470196
08BEAC09FF94,2023-05-03,04:38:07,30.5,100.0,28.0,24.944565,121.203051
08BEAC0A039A,2023-05-03,04:38:13,31.5,100.0,43.0,23.296522,120.16969
08BEAC0A0464,2023-05-03,04:38:24,31.5,87.0,25.0,22.989813,120.203024
08BEAC0A04EC,2023-05-03,04:38:29,30.1,100.0,37.0,24.936085,121.223586
08BEAC0A05AC,2023-05-03,04:38:29,31.7,100.0,2.0,22.912748,120.261227
08BEAC0A0574,2023-05-03,04:38:36,33.0,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-03,04:38:42,31.6,100.0,30.0,22.993712,120.176398
08BEAC0A0340,2023-05-03,04:39:02,31.7,99.0,32.0,22.919155,120.217373
08BEAC0A0678,2023-05-03,04:39:13,30.3,100.0,40.0,23.139376,120.138374
08BEAC0A0322,2023-05-03,04:39:16,34.7,100.0,42.0,23.258133,120.3719
08BEAC0A0040,2023-05-03,04:39:26,31.2,100.0,31.0,22.99133,120.230478
08BEAC0A06C0,2023-05-03,04:39:26,33.2,100.0,41.0,23.006714,120.258351
08BEAC0A01AA,2023-05-03,04:39:41,30.1,88.0,42.0,24.9751,121.269826
08BEAC0A0830,2023-05-03,04:39:51,31.2,100.0,28.0,22.956295,120.248057
08BEAC0A084E,2023-05-03,04:39:53,30.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-03,04:40:21,32.7,87.0,46.0,23.3199,120.34515
08BEAC0A0264,2023-05-03,04:40:23,31.0,100.0,27.0,22.982303,120.238703
08BEAC0A0418,2023-05-03,04:40:35,30.1,100.0,36.0,24.956345,121.238495
08BEAC0A085E,2023-05-03,04:40:39,28.8,82.0,42.0,23.143408,120.272745
