device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0600,2023-05-29,13:11:36,32.3,100.0,26.0,23.354354,120.360016
08BEAC0A0050,2023-05-29,13:11:40,21.6,90.0,1.0,24.255491,121.258994
08BEAC0A0780,2023-05-29,13:11:55,30.0,100.0,20.0,23.048983,120.174614
08BEAC0A06EA,2023-05-29,13:12:22,31.5,100.0,18.0,22.993712,120.176398
08BEAC0A072A,2023-05-29,13:12:23,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-05-29,13:12:46,30.2,100.0,20.0,23.138713,120.324702
08BEAC0A0156,2023-05-29,13:12:49,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-05-29,13:13:01,31.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-29,13:13:06,31.7,91.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-05-29,13:13:07,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-05-29,13:13:40,32.3,100.0,24.0,23.296522,120.16969
08BEAC0A0218,2023-05-29,13:13:47,30.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-29,13:13:48,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2023-05-29,13:14:02,31.0,100.0,17.0,22.977305,120.186438
08BEAC0A0826,2023-05-29,13:14:09,31.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-29,13:14:18,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-05-29,13:14:27,31.5,100.0,19.0,23.160034,120.18215
08BEAC0A0480,2023-05-29,13:14:29,31.2,100.0,16.0,23.190069,120.192365
08BEAC0A0742,2023-05-29,13:14:29,31.2,95.0,19.0,23.003578,120.240161
08BEAC0A05AC,2023-05-29,13:14:40,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-29,13:14:48,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A01AA,2023-05-29,13:15:25,31.0,82.0,8.0,24.9751,121.269826
08BEAC0A0340,2023-05-29,13:15:30,32.5,100.0,22.0,22.919155,120.217373
08BEAC0A084E,2023-05-29,13:15:31,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-29,13:15:34,30.8,100.0,34.0,23.741269,120.401443
08BEAC0A0678,2023-05-29,13:15:35,31.8,100.0,18.0,23.139376,120.138374
08BEAC0A04EC,2023-05-29,13:15:40,31.3,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2023-05-29,13:15:44,31.7,100.0,18.0,22.99133,120.230478
08BEAC0A019A,2023-05-29,13:15:57,33.0,94.0,24.0,23.3199,120.34515
08BEAC0A07A2,2023-05-29,13:16:01,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-29,13:16:03,31.1,100.0,8.0,24.956345,121.238495
08BEAC0A085E,2023-05-29,13:16:06,32.5,84.0,9.0,23.143408,120.272745
08BEAC0A06FA,2023-05-29,13:16:17,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-05-29,13:16:21,31.0,94.0,7.0,24.960122,121.178153
08BEAC0A06C0,2023-05-29,13:16:48,32.0,100.0,14.0,23.006714,120.258351
08BEAC0A0398,2023-05-29,13:16:52,32.8,92.0,41.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-29,13:16:52,32.3,100.0,23.0,23.354354,120.360016
08BEAC0A0050,2023-05-29,13:16:55,21.8,90.0,0.0,24.255491,121.258994
08BEAC0A0780,2023-05-29,13:17:09,30.1,100.0,21.0,23.048983,120.174614
08BEAC0A06EA,2023-05-29,13:17:38,31.5,100.0,19.0,22.993712,120.176398
08BEAC0A072A,2023-05-29,13:17:42,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-05-29,13:18:03,30.1,100.0,21.0,23.138713,120.324702
08BEAC0A0156,2023-05-29,13:18:07,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-05-29,13:18:20,31.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-29,13:18:21,31.7,91.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-05-29,13:18:22,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-05-29,13:18:56,32.3,100.0,23.0,23.296522,120.16969
08BEAC0A0218,2023-05-29,13:19:02,30.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-29,13:19:06,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2023-05-29,13:19:20,31.1,100.0,18.0,22.977305,120.186438
08BEAC0A0826,2023-05-29,13:19:26,31.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-29,13:19:37,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-05-29,13:19:44,31.6,100.0,19.0,23.160034,120.18215
08BEAC0A0480,2023-05-29,13:19:47,31.2,100.0,16.0,23.190069,120.192365
08BEAC0A0742,2023-05-29,13:19:48,31.2,95.0,19.0,23.003578,120.240161
08BEAC0A05AC,2023-05-29,13:19:57,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-29,13:20:05,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A01AA,2023-05-29,13:20:41,31.0,82.0,8.0,24.9751,121.269826
08BEAC0A0340,2023-05-29,13:20:46,32.6,100.0,21.0,22.919155,120.217373
08BEAC0A084E,2023-05-29,13:20:49,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-29,13:20:50,30.7,100.0,36.0,23.741269,120.401443
08BEAC0A0678,2023-05-29,13:20:53,32.0,100.0,17.0,23.139376,120.138374
08BEAC0A04EC,2023-05-29,13:20:58,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2023-05-29,13:21:00,31.7,100.0,18.0,22.99133,120.230478
08BEAC0A019A,2023-05-29,13:21:14,32.8,94.0,25.0,23.3199,120.34515
08BEAC0A0418,2023-05-29,13:21:19,31.1,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2023-05-29,13:21:20,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2023-05-29,13:21:24,32.5,84.0,8.0,23.143408,120.272745
08BEAC0A06FA,2023-05-29,13:21:34,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-05-29,13:21:38,31.0,94.0,6.0,24.960122,121.178153
08BEAC0A0398,2023-05-29,13:22:08,32.8,92.0,40.0,24.1494507,120.6816876
08BEAC0A06C0,2023-05-29,13:22:08,32.1,100.0,13.0,23.006714,120.258351
08BEAC0A0600,2023-05-29,13:22:10,32.3,100.0,23.0,23.354354,120.360016
08BEAC0A0050,2023-05-29,13:22:12,22.3,90.0,1.0,24.255491,121.258994
08BEAC0A0780,2023-05-29,13:22:27,30.1,100.0,20.0,23.048983,120.174614
08BEAC0A06EA,2023-05-29,13:22:56,31.3,100.0,19.0,22.993712,120.176398
08BEAC0A072A,2023-05-29,13:23:01,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-29,13:23:24,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-05-29,13:23:24,30.1,100.0,21.0,23.138713,120.324702
08BEAC0A080E,2023-05-29,13:23:36,31.7,91.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-05-29,13:23:36,31.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-29,13:23:39,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-05-29,13:24:12,32.3,100.0,22.0,23.296522,120.16969
08BEAC0A0880,2023-05-29,13:24:26,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2023-05-29,13:24:36,31.2,100.0,16.0,22.977305,120.186438
08BEAC0A0826,2023-05-29,13:24:43,31.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-29,13:24:52,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-05-29,13:25:03,31.2,100.0,17.0,23.190069,120.192365
08BEAC0A0742,2023-05-29,13:25:05,31.2,94.0,20.0,23.003578,120.240161
08BEAC0A05AC,2023-05-29,13:25:19,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-29,13:25:21,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A01AA,2023-05-29,13:25:57,31.1,82.0,7.0,24.9751,121.269826
08BEAC0A0340,2023-05-29,13:26:03,32.6,100.0,21.0,22.919155,120.217373
08BEAC0A084E,2023-05-29,13:26:06,31.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-29,13:26:07,30.8,100.0,31.0,23.741269,120.401443
08BEAC0A0678,2023-05-29,13:26:10,32.0,100.0,19.0,23.139376,120.138374
08BEAC0A04EC,2023-05-29,13:26:14,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2023-05-29,13:26:17,31.6,100.0,19.0,22.99133,120.230478
08BEAC0A019A,2023-05-29,13:26:31,32.8,96.0,26.0,23.3199,120.34515
08BEAC0A0418,2023-05-29,13:26:35,31.1,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2023-05-29,13:26:38,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2023-05-29,13:26:40,32.5,84.0,9.0,23.143408,120.272745
08BEAC0A06FA,2023-05-29,13:26:52,31.3,100.0,1.0,23.04435,120.470196
08BEAC0A0344,2023-05-29,13:26:53,30.8,93.0,7.0,24.960122,121.178153
08BEAC0A0398,2023-05-29,13:27:25,33.0,91.0,40.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-29,13:27:25,32.3,100.0,22.0,23.354354,120.360016
08BEAC0A0050,2023-05-29,13:27:29,22.7,89.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-05-29,13:27:29,32.0,100.0,13.0,23.006714,120.258351
08BEAC0A0780,2023-05-29,13:27:44,30.2,100.0,22.0,23.048983,120.174614
08BEAC0A06EA,2023-05-29,13:28:15,31.3,100.0,18.0,22.993712,120.176398
08BEAC0A072A,2023-05-29,13:28:17,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-29,13:28:40,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-05-29,13:28:43,30.2,100.0,20.0,23.138713,120.324702
08BEAC0A089E,2023-05-29,13:28:51,31.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-29,13:28:53,31.7,91.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-05-29,13:28:55,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-29,13:29:30,30.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-29,13:29:30,32.3,100.0,20.0,23.296522,120.16969
08BEAC0A0880,2023-05-29,13:29:51,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2023-05-29,13:29:53,31.2,100.0,17.0,22.977305,120.186438
08BEAC0A0826,2023-05-29,13:30:01,31.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-29,13:30:09,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-05-29,13:30:19,31.2,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2023-05-29,13:30:36,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-29,13:30:38,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A0640,2023-05-29,13:30:42,31.6,100.0,21.0,23.160034,120.18215
08BEAC0A01AA,2023-05-29,13:31:15,31.1,81.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-05-29,13:31:22,31.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-29,13:31:25,31.0,100.0,32.0,23.741269,120.401443
08BEAC0A0678,2023-05-29,13:31:28,31.8,100.0,19.0,23.139376,120.138374
08BEAC0A04EC,2023-05-29,13:31:30,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2023-05-29,13:31:33,31.7,100.0,19.0,22.99133,120.230478
08BEAC0A019A,2023-05-29,13:31:47,32.8,97.0,27.0,23.3199,120.34515
08BEAC0A0418,2023-05-29,13:31:55,31.1,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2023-05-29,13:31:57,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2023-05-29,13:31:57,32.5,84.0,9.0,23.143408,120.272745
08BEAC0A06FA,2023-05-29,13:32:07,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-05-29,13:32:10,31.0,93.0,6.0,24.960122,121.178153
08BEAC0A0398,2023-05-29,13:32:41,33.1,91.0,40.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-29,13:32:44,22.7,88.0,0.0,24.255491,121.258994
08BEAC0A0600,2023-05-29,13:32:44,32.2,100.0,22.0,23.354354,120.360016
08BEAC0A06C0,2023-05-29,13:32:50,32.1,100.0,15.0,23.006714,120.258351
08BEAC0A0780,2023-05-29,13:33:03,30.2,100.0,26.0,23.048983,120.174614
08BEAC0A06EA,2023-05-29,13:33:33,31.2,100.0,20.0,22.993712,120.176398
08BEAC0A072A,2023-05-29,13:33:38,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-29,13:33:58,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-05-29,13:33:58,30.2,100.0,21.0,23.138713,120.324702
08BEAC0A089E,2023-05-29,13:34:06,30.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-29,13:34:09,31.7,91.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-05-29,13:34:13,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-29,13:34:48,30.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-29,13:34:48,32.2,100.0,19.0,23.296522,120.16969
08BEAC0A0880,2023-05-29,13:35:16,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-29,13:35:17,31.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-29,13:35:25,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-05-29,13:35:36,31.3,100.0,15.0,23.190069,120.192365
08BEAC0A05AC,2023-05-29,13:35:53,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-29,13:35:53,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A0640,2023-05-29,13:35:57,31.7,100.0,20.0,23.160034,120.18215
08BEAC0A0742,2023-05-29,13:36:07,31.2,94.0,23.0,23.003578,120.240161
08BEAC0A0340,2023-05-29,13:36:29,32.6,100.0,19.0,22.919155,120.217373
08BEAC0A01AA,2023-05-29,13:36:31,31.1,82.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-05-29,13:36:39,31.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-29,13:36:41,31.1,100.0,30.0,23.741269,120.401443
08BEAC0A04EC,2023-05-29,13:36:45,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A0678,2023-05-29,13:36:45,32.0,100.0,18.0,23.139376,120.138374
08BEAC0A0040,2023-05-29,13:36:50,31.8,100.0,19.0,22.99133,120.230478
08BEAC0A019A,2023-05-29,13:37:03,32.8,98.0,27.0,23.3199,120.34515
08BEAC0A0418,2023-05-29,13:37:11,31.1,100.0,8.0,24.956345,121.238495
08BEAC0A085E,2023-05-29,13:37:13,32.5,84.0,9.0,23.143408,120.272745
08BEAC0A07A2,2023-05-29,13:37:14,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-05-29,13:37:26,31.0,93.0,6.0,24.960122,121.178153
08BEAC0A06FA,2023-05-29,13:37:26,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-29,13:37:56,33.1,92.0,41.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-29,13:38:00,32.2,100.0,23.0,23.354354,120.360016
08BEAC0A0050,2023-05-29,13:38:01,23.0,88.0,1.0,24.255491,121.258994
08BEAC0A06C0,2023-05-29,13:38:06,32.1,100.0,14.0,23.006714,120.258351
08BEAC0A0780,2023-05-29,13:38:22,30.2,100.0,21.0,23.048983,120.174614
08BEAC0A06EA,2023-05-29,13:38:50,31.2,100.0,19.0,22.993712,120.176398
08BEAC0A072A,2023-05-29,13:38:56,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-29,13:39:15,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-05-29,13:39:16,30.3,100.0,21.0,23.138713,120.324702
08BEAC0A089E,2023-05-29,13:39:21,30.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-29,13:39:25,31.7,92.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-05-29,13:39:29,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-05-29,13:40:05,32.3,100.0,21.0,23.296522,120.16969
08BEAC0A0218,2023-05-29,13:40:06,30.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-29,13:40:35,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-29,13:40:36,31.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-29,13:40:43,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-05-29,13:40:51,31.2,100.0,17.0,23.190069,120.192365
08BEAC0A06A6,2023-05-29,13:40:52,31.5,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2023-05-29,13:41:08,32.1,100.0,9.0,22.992411,120.294135
08BEAC0A0640,2023-05-29,13:41:15,31.6,100.0,20.0,23.160034,120.18215
08BEAC0A05AC,2023-05-29,13:41:17,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-05-29,13:41:26,31.2,94.0,24.0,23.003578,120.240161
08BEAC0A0340,2023-05-29,13:41:47,32.6,100.0,20.0,22.919155,120.217373
08BEAC0A01AA,2023-05-29,13:41:50,31.0,82.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-05-29,13:41:55,31.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-29,13:41:58,31.2,100.0,30.0,23.741269,120.401443
08BEAC0A0678,2023-05-29,13:42:00,32.1,100.0,20.0,23.139376,120.138374
08BEAC0A04EC,2023-05-29,13:42:05,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2023-05-29,13:42:07,31.8,100.0,19.0,22.99133,120.230478
08BEAC0A019A,2023-05-29,13:42:21,32.7,99.0,27.0,23.3199,120.34515
08BEAC0A0418,2023-05-29,13:42:27,31.1,100.0,8.0,24.956345,121.238495
08BEAC0A085E,2023-05-29,13:42:30,32.5,84.0,9.0,23.143408,120.272745
08BEAC0A07A2,2023-05-29,13:42:31,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-29,13:42:42,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-05-29,13:42:44,31.0,93.0,6.0,24.960122,121.178153
08BEAC0A0398,2023-05-29,13:43:11,33.1,92.0,41.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-29,13:43:18,23.2,87.0,1.0,24.255491,121.258994
08BEAC0A0600,2023-05-29,13:43:18,32.1,100.0,22.0,23.354354,120.360016
08BEAC0A06C0,2023-05-29,13:43:23,32.2,100.0,13.0,23.006714,120.258351
08BEAC0A0780,2023-05-29,13:43:39,30.2,100.0,18.0,23.048983,120.174614
08BEAC0A06EA,2023-05-29,13:44:07,31.3,100.0,20.0,22.993712,120.176398
08BEAC0A072A,2023-05-29,13:44:18,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-29,13:44:32,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-05-29,13:44:33,30.6,100.0,21.0,23.138713,120.324702
08BEAC0A089E,2023-05-29,13:44:39,30.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-29,13:44:41,31.7,91.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-05-29,13:44:54,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-29,13:45:21,30.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-29,13:45:21,32.2,100.0,20.0,23.296522,120.16969
08BEAC0A0826,2023-05-29,13:45:51,31.0,100.0,27.0,23.0865158,120.3191882
08BEAC0A0880,2023-05-29,13:45:58,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-29,13:46:00,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-05-29,13:46:09,31.6,100.0,20.0,22.977305,120.186438
08BEAC0A0480,2023-05-29,13:46:10,31.2,100.0,16.0,23.190069,120.192365
08BEAC0A0774,2023-05-29,13:46:25,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A0640,2023-05-29,13:46:31,31.6,100.0,20.0,23.160034,120.18215
08BEAC0A05AC,2023-05-29,13:46:35,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-05-29,13:46:41,31.2,94.0,22.0,23.003578,120.240161
08BEAC0A0340,2023-05-29,13:47:03,32.6,100.0,19.0,22.919155,120.217373
08BEAC0A01AA,2023-05-29,13:47:06,31.0,82.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-05-29,13:47:12,31.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-29,13:47:13,31.2,100.0,32.0,23.741269,120.401443
08BEAC0A0678,2023-05-29,13:47:17,31.8,100.0,20.0,23.139376,120.138374
08BEAC0A04EC,2023-05-29,13:47:21,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2023-05-29,13:47:25,32.0,100.0,21.0,22.99133,120.230478
08BEAC0A019A,2023-05-29,13:47:39,32.7,99.0,26.0,23.3199,120.34515
08BEAC0A0418,2023-05-29,13:47:44,31.1,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2023-05-29,13:47:48,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2023-05-29,13:47:50,32.6,84.0,8.0,23.143408,120.272745
08BEAC0A0344,2023-05-29,13:48:01,31.0,93.0,7.0,24.960122,121.178153
08BEAC0A06FA,2023-05-29,13:48:02,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-29,13:48:27,33.1,92.0,40.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-29,13:48:34,23.2,86.0,1.0,24.255491,121.258994
08BEAC0A0600,2023-05-29,13:48:34,32.1,100.0,23.0,23.354354,120.360016
08BEAC0A06C0,2023-05-29,13:48:41,32.2,100.0,14.0,23.006714,120.258351
08BEAC0A0780,2023-05-29,13:48:54,30.2,100.0,17.0,23.048983,120.174614
08BEAC0A06EA,2023-05-29,13:49:23,31.3,100.0,19.0,22.993712,120.176398
08BEAC0A072A,2023-05-29,13:49:37,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-29,13:49:48,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-05-29,13:49:53,30.5,100.0,20.0,23.138713,120.324702
08BEAC0A089E,2023-05-29,13:49:55,30.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-29,13:49:58,31.8,91.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-05-29,13:50:09,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-05-29,13:50:38,32.2,100.0,21.0,23.296522,120.16969
08BEAC0A0218,2023-05-29,13:50:40,30.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0826,2023-05-29,13:51:08,30.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-29,13:51:17,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-05-29,13:51:18,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-29,13:51:28,31.2,100.0,16.0,23.190069,120.192365
08BEAC0A06A6,2023-05-29,13:51:28,31.6,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2023-05-29,13:51:42,32.1,100.0,8.0,22.992411,120.294135
08BEAC0A0640,2023-05-29,13:51:48,31.7,100.0,22.0,23.160034,120.18215
08BEAC0A05AC,2023-05-29,13:51:53,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-05-29,13:51:57,31.2,94.0,25.0,23.003578,120.240161
08BEAC0A01AA,2023-05-29,13:52:23,31.0,82.0,8.0,24.9751,121.269826
08BEAC0A0340,2023-05-29,13:52:23,32.6,100.0,19.0,22.919155,120.217373
08BEAC0A0296,2023-05-29,13:52:31,31.2,100.0,31.0,23.741269,120.401443
08BEAC0A084E,2023-05-29,13:52:31,31.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-29,13:52:36,31.8,100.0,20.0,23.139376,120.138374
08BEAC0A04EC,2023-05-29,13:52:40,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2023-05-29,13:52:44,31.8,100.0,20.0,22.99133,120.230478
08BEAC0A019A,2023-05-29,13:52:55,32.7,100.0,26.0,23.3199,120.34515
08BEAC0A0418,2023-05-29,13:53:02,31.1,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2023-05-29,13:53:05,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2023-05-29,13:53:05,32.6,85.0,8.0,23.143408,120.272745
08BEAC0A0344,2023-05-29,13:53:17,31.0,93.0,7.0,24.960122,121.178153
08BEAC0A06FA,2023-05-29,13:53:20,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-29,13:53:44,32.8,92.0,42.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-29,13:53:50,23.1,86.0,0.0,24.255491,121.258994
08BEAC0A0600,2023-05-29,13:53:52,32.1,100.0,23.0,23.354354,120.360016
08BEAC0A06C0,2023-05-29,13:53:58,32.3,100.0,13.0,23.006714,120.258351
08BEAC0A0780,2023-05-29,13:54:12,30.3,100.0,18.0,23.048983,120.174614
08BEAC0A06EA,2023-05-29,13:54:38,31.5,100.0,22.0,22.993712,120.176398
08BEAC0A072A,2023-05-29,13:54:53,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-29,13:55:06,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-05-29,13:55:10,30.3,100.0,22.0,23.138713,120.324702
08BEAC0A089E,2023-05-29,13:55:13,30.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-29,13:55:14,31.8,92.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-05-29,13:55:26,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-05-29,13:55:54,32.2,100.0,22.0,23.296522,120.16969
08BEAC0A0218,2023-05-29,13:55:58,29.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0826,2023-05-29,13:56:24,31.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-29,13:56:34,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-05-29,13:56:36,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-29,13:56:43,31.2,100.0,16.0,23.190069,120.192365
08BEAC0A06A6,2023-05-29,13:56:44,31.7,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2023-05-29,13:56:59,32.1,100.0,8.0,22.992411,120.294135
08BEAC0A0640,2023-05-29,13:57:05,31.6,100.0,24.0,23.160034,120.18215
08BEAC0A0742,2023-05-29,13:57:14,31.2,94.0,24.0,23.003578,120.240161
08BEAC0A05AC,2023-05-29,13:57:17,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-05-29,13:57:41,31.0,82.0,8.0,24.9751,121.269826
