device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-11-15,02:55:02,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-15,02:55:05,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-15,02:55:19,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-15,02:55:22,17.1,99.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-11-15,02:55:25,24.2,80.0,5.0,24.9751,121.269826
08BEAC0A0156,2023-11-15,02:55:28,29.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-15,02:55:45,28.5,64.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-15,02:55:59,29.3,100.0,59.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-15,02:56:02,27.8,88.0,51.0,23.003578,120.240161
08BEAC0A080E,2023-11-15,02:56:05,27.7,93.0,44.0,23.158097,120.170618
08BEAC0A0480,2023-11-15,02:56:38,27.2,100.0,51.0,23.190069,120.192365
08BEAC0A0226,2023-11-15,02:57:26,26.8,98.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-15,02:57:33,28.6,92.0,18.0,22.992411,120.294135
08BEAC0A06A6,2023-11-15,02:57:50,27.1,100.0,46.0,22.977305,120.186438
08BEAC0A0826,2023-11-15,02:58:06,27.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-15,02:58:31,27.8,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-15,02:58:35,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-15,02:59:03,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-15,02:59:13,28.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-15,02:59:30,28.3,94.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-15,02:59:44,23.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-15,02:59:45,27.3,95.0,50.0,22.989813,120.203024
08BEAC0A04EC,2023-11-15,03:00:21,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-15,03:00:23,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-15,03:00:41,17.2,99.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-11-15,03:00:42,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-15,03:00:51,29.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-15,03:01:01,28.5,63.0,3.0,25.062614,121.582292
08BEAC0A01AA,2023-11-15,03:01:01,24.1,80.0,5.0,24.9751,121.269826
08BEAC0A0340,2023-11-15,03:01:27,29.3,100.0,57.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-15,03:01:31,27.8,88.0,51.0,23.003578,120.240161
08BEAC0A080E,2023-11-15,03:01:41,27.8,93.0,37.0,23.158097,120.170618
08BEAC0A0480,2023-11-15,03:01:58,27.3,100.0,49.0,23.190069,120.192365
08BEAC0A0226,2023-11-15,03:02:45,27.0,99.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-15,03:02:53,28.8,92.0,17.0,22.992411,120.294135
08BEAC0A06A6,2023-11-15,03:03:11,27.1,100.0,49.0,22.977305,120.186438
08BEAC0A0826,2023-11-15,03:03:33,27.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-15,03:03:52,28.0,100.0,59.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-15,03:03:58,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-15,03:04:27,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-15,03:04:33,29.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-15,03:04:51,28.3,93.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-15,03:05:00,23.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-15,03:05:19,27.5,94.0,46.0,22.989813,120.203024
08BEAC0A04EC,2023-11-15,03:05:37,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-15,03:05:43,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-15,03:06:13,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-15,03:06:18,29.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-15,03:06:22,28.6,63.0,2.0,25.062614,121.582292
08BEAC0A01AA,2023-11-15,03:06:31,24.2,80.0,5.0,24.9751,121.269826
08BEAC0A0340,2023-11-15,03:06:46,29.6,100.0,53.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-15,03:07:01,27.7,88.0,46.0,23.003578,120.240161
08BEAC0A080E,2023-11-15,03:07:04,27.8,94.0,48.0,23.158097,120.170618
08BEAC0A0480,2023-11-15,03:07:20,27.3,100.0,49.0,23.190069,120.192365
08BEAC0A0226,2023-11-15,03:08:13,27.0,98.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-15,03:08:23,28.7,92.0,19.0,22.992411,120.294135
08BEAC0A06A6,2023-11-15,03:09:02,27.3,100.0,50.0,22.977305,120.186438
08BEAC0A0826,2023-11-15,03:09:17,27.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-15,03:09:19,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-15,03:09:48,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-15,03:10:03,29.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-15,03:10:18,23.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-15,03:10:50,27.5,93.0,48.0,22.989813,120.203024
08BEAC0A04EC,2023-11-15,03:10:55,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-15,03:11:09,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-15,03:11:33,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-15,03:11:36,29.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-15,03:11:39,28.6,63.0,3.0,25.062614,121.582292
08BEAC0A0050,2023-11-15,03:11:50,17.6,98.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-11-15,03:11:56,24.2,80.0,5.0,24.9751,121.269826
08BEAC0A0340,2023-11-15,03:12:04,29.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-15,03:12:25,28.0,93.0,40.0,23.158097,120.170618
08BEAC0A0742,2023-11-15,03:12:28,27.8,87.0,47.0,23.003578,120.240161
08BEAC0A0480,2023-11-15,03:12:40,27.3,100.0,52.0,23.190069,120.192365
08BEAC0A0226,2023-11-15,03:13:37,27.0,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-15,03:14:21,28.7,91.0,22.0,22.992411,120.294135
08BEAC0A06A6,2023-11-15,03:14:31,27.5,100.0,53.0,22.977305,120.186438
08BEAC0A0826,2023-11-15,03:14:44,27.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-15,03:14:47,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-15,03:15:00,27.7,100.0,67.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-15,03:15:09,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-15,03:15:36,29.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A084E,2023-11-15,03:15:37,23.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-15,03:15:57,28.2,94.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-15,03:16:12,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-15,03:16:23,27.7,93.0,47.0,22.989813,120.203024
08BEAC0A089E,2023-11-15,03:16:39,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-11-15,03:16:55,28.5,63.0,3.0,25.062614,121.582292
08BEAC0A05AC,2023-11-15,03:16:55,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-15,03:16:57,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-15,03:17:18,17.7,97.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-11-15,03:17:19,24.2,80.0,5.0,24.9751,121.269826
08BEAC0A0340,2023-11-15,03:17:26,29.6,100.0,53.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-15,03:17:45,28.0,93.0,38.0,23.158097,120.170618
08BEAC0A0480,2023-11-15,03:18:04,27.3,100.0,50.0,23.190069,120.192365
08BEAC0A0226,2023-11-15,03:19:00,27.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-15,03:19:54,29.0,90.0,22.0,22.992411,120.294135
08BEAC0A06A6,2023-11-15,03:19:57,27.6,100.0,56.0,22.977305,120.186438
08BEAC0A07A2,2023-11-15,03:20:08,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-15,03:20:12,28.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-15,03:20:20,28.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-15,03:20:28,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-15,03:20:54,23.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-15,03:20:55,29.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-15,03:21:32,28.3,95.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-15,03:21:32,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-15,03:21:51,28.0,93.0,45.0,22.989813,120.203024
08BEAC09FFA4,2023-11-15,03:22:16,28.6,63.0,3.0,25.062614,121.582292
08BEAC0A05AC,2023-11-15,03:22:18,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-15,03:22:27,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-15,03:22:30,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-15,03:22:46,17.8,96.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-11-15,03:22:49,24.3,80.0,5.0,24.9751,121.269826
08BEAC0A080E,2023-11-15,03:23:08,28.0,93.0,41.0,23.158097,120.170618
08BEAC0A0480,2023-11-15,03:23:25,27.2,100.0,50.0,23.190069,120.192365
08BEAC0A0340,2023-11-15,03:23:26,29.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-15,03:23:50,27.8,87.0,44.0,23.003578,120.240161
08BEAC0A0226,2023-11-15,03:24:23,27.2,96.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-15,03:25:13,27.3,100.0,65.0,22.977305,120.186438
08BEAC0A0774,2023-11-15,03:25:14,29.0,90.0,23.0,22.992411,120.294135
08BEAC0A085E,2023-11-15,03:25:38,28.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2023-11-15,03:25:39,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-15,03:25:40,28.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A0830,2023-11-15,03:25:53,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-15,03:26:11,23.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-15,03:26:40,29.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-15,03:26:51,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-11-15,03:26:56,28.5,94.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-15,03:27:16,28.0,92.0,44.0,22.989813,120.203024
08BEAC09FFA4,2023-11-15,03:27:32,28.6,63.0,3.0,25.062614,121.582292
08BEAC0A05AC,2023-11-15,03:27:40,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-15,03:27:52,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-15,03:28:12,18.0,95.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-11-15,03:28:12,24.1,80.0,5.0,24.9751,121.269826
08BEAC0A0156,2023-11-15,03:28:16,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-15,03:28:29,28.0,93.0,41.0,23.158097,120.170618
08BEAC0A0480,2023-11-15,03:28:54,27.2,100.0,48.0,23.190069,120.192365
08BEAC0A0340,2023-11-15,03:28:56,29.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-15,03:29:12,27.8,87.0,46.0,23.003578,120.240161
08BEAC0A0226,2023-11-15,03:29:42,27.6,95.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-15,03:30:36,29.3,90.0,21.0,22.992411,120.294135
08BEAC0A06A6,2023-11-15,03:30:44,27.3,100.0,67.0,22.977305,120.186438
08BEAC0A085E,2023-11-15,03:31:03,28.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-15,03:31:04,28.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-15,03:31:09,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-15,03:31:14,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-15,03:31:29,23.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-15,03:32:04,28.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-15,03:32:08,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-11-15,03:32:42,28.5,94.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-15,03:32:44,28.1,92.0,44.0,22.989813,120.203024
08BEAC09FFA4,2023-11-15,03:32:48,28.6,63.0,3.0,25.062614,121.582292
08BEAC0A089E,2023-11-15,03:33:12,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-15,03:33:35,18.0,94.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-11-15,03:33:46,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-15,03:33:47,24.2,80.0,4.0,24.9751,121.269826
08BEAC0A080E,2023-11-15,03:33:49,28.1,93.0,42.0,23.158097,120.170618
08BEAC0A0480,2023-11-15,03:34:16,27.2,100.0,48.0,23.190069,120.192365
08BEAC0A0340,2023-11-15,03:34:19,29.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-15,03:34:37,27.7,87.0,46.0,23.003578,120.240161
08BEAC0A0226,2023-11-15,03:35:03,27.7,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-15,03:35:57,29.2,89.0,21.0,22.992411,120.294135
08BEAC0A06A6,2023-11-15,03:36:08,27.2,100.0,66.0,22.977305,120.186438
08BEAC0A0826,2023-11-15,03:36:23,28.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-15,03:36:28,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-15,03:36:30,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-15,03:36:35,28.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-15,03:36:46,23.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-15,03:37:23,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-15,03:37:23,29.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-15,03:38:00,28.5,93.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-15,03:38:07,28.6,63.0,3.0,25.062614,121.582292
08BEAC0A0464,2023-11-15,03:38:23,28.2,92.0,48.0,22.989813,120.203024
08BEAC0A05AC,2023-11-15,03:38:41,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-15,03:39:07,28.1,94.0,42.0,23.158097,120.170618
08BEAC0A089E,2023-11-15,03:39:07,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-15,03:39:09,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-15,03:39:09,24.2,79.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-11-15,03:39:24,18.3,95.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-15,03:39:41,29.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-15,03:39:43,27.2,100.0,51.0,23.190069,120.192365
08BEAC0A0742,2023-11-15,03:39:59,27.5,86.0,45.0,23.003578,120.240161
08BEAC0A0226,2023-11-15,03:40:30,28.0,93.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-15,03:41:16,29.1,89.0,20.0,22.992411,120.294135
08BEAC0A06A6,2023-11-15,03:41:31,27.1,100.0,63.0,22.977305,120.186438
08BEAC0A07A2,2023-11-15,03:41:48,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-15,03:41:57,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-15,03:42:03,23.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-15,03:42:03,28.8,100.0,62.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-15,03:42:09,28.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-15,03:42:43,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-15,03:42:57,29.1,100.0,36.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-15,03:43:22,28.6,63.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-11-15,03:43:26,28.6,92.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-15,03:43:46,28.2,92.0,58.0,22.989813,120.203024
08BEAC0A05AC,2023-11-15,03:44:08,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-15,03:44:28,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-15,03:44:34,28.1,94.0,39.0,23.158097,120.170618
08BEAC0A089E,2023-11-15,03:44:36,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-15,03:44:41,24.3,79.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-11-15,03:44:48,18.6,94.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-15,03:44:56,29.3,100.0,60.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-15,03:45:10,27.5,100.0,50.0,23.190069,120.192365
08BEAC0A0742,2023-11-15,03:45:16,27.5,87.0,43.0,23.003578,120.240161
08BEAC0A0226,2023-11-15,03:45:53,28.2,93.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-15,03:46:32,29.2,89.0,19.0,22.992411,120.294135
08BEAC0A06A6,2023-11-15,03:46:56,27.0,100.0,58.0,22.977305,120.186438
08BEAC0A07A2,2023-11-15,03:47:12,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-15,03:47:14,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-15,03:47:20,23.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-15,03:47:25,29.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-15,03:47:41,28.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-15,03:48:02,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-11-15,03:48:20,29.3,100.0,35.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-15,03:48:40,28.6,63.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-11-15,03:48:47,28.6,91.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-15,03:49:14,28.1,93.0,53.0,22.989813,120.203024
08BEAC0A05AC,2023-11-15,03:49:26,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-15,03:50:00,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-15,03:50:01,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-15,03:50:05,28.1,94.0,37.0,23.158097,120.170618
08BEAC0A01AA,2023-11-15,03:50:06,24.5,79.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-11-15,03:50:10,19.0,95.0,4.0,24.255411,121.259081
08BEAC0A0340,2023-11-15,03:50:22,29.2,100.0,62.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-15,03:50:30,27.6,100.0,49.0,23.190069,120.192365
08BEAC0A0742,2023-11-15,03:50:36,27.3,86.0,47.0,23.003578,120.240161
08BEAC0A0226,2023-11-15,03:51:16,28.3,92.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-15,03:52:04,29.3,88.0,19.0,22.992411,120.294135
08BEAC0A06A6,2023-11-15,03:52:20,27.1,100.0,55.0,22.977305,120.186438
08BEAC0A0830,2023-11-15,03:52:35,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-15,03:52:38,23.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-15,03:52:40,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-15,03:53:05,29.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-15,03:53:21,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-15,03:53:23,28.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-15,03:53:46,29.2,100.0,34.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-15,03:53:59,28.6,63.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-11-15,03:54:12,28.7,91.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-15,03:54:53,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-15,03:55:23,28.1,94.0,38.0,23.158097,120.170618
08BEAC0A0156,2023-11-15,03:55:26,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-15,03:55:27,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-15,03:55:33,24.6,78.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-11-15,03:55:37,19.2,93.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-11-15,03:55:45,29.2,100.0,60.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-15,03:55:58,27.7,100.0,48.0,23.190069,120.192365
08BEAC0A0742,2023-11-15,03:56:01,27.7,87.0,46.0,23.003578,120.240161
08BEAC0A0226,2023-11-15,03:56:43,28.3,92.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-15,03:57:26,29.7,88.0,20.0,22.992411,120.294135
08BEAC0A06A6,2023-11-15,03:57:45,27.2,100.0,54.0,22.977305,120.186438
08BEAC0A084E,2023-11-15,03:57:53,23.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-15,03:57:57,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-15,03:58:11,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-15,03:58:24,29.1,100.0,79.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-15,03:58:39,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-15,03:58:44,28.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-15,03:59:08,29.2,100.0,35.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-15,03:59:16,28.6,63.0,2.0,25.062614,121.582292
08BEAC0A019A,2023-11-15,03:59:45,28.7,92.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-15,04:00:15,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-15,04:00:23,28.5,90.0,31.0,22.989813,120.203024
08BEAC0A080E,2023-11-15,04:00:44,28.1,93.0,36.0,23.158097,120.170618
08BEAC0A0156,2023-11-15,04:00:49,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-15,04:00:50,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-15,04:00:51,24.7,77.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-11-15,04:01:02,19.5,93.0,4.0,24.255411,121.259081
08BEAC0A0340,2023-11-15,04:01:08,29.2,100.0,54.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-15,04:01:26,27.7,87.0,47.0,23.003578,120.240161
08BEAC0A0480,2023-11-15,04:01:27,27.6,100.0,49.0,23.190069,120.192365
08BEAC0A0226,2023-11-15,04:02:05,28.1,94.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-15,04:02:45,29.7,88.0,23.0,22.992411,120.294135
08BEAC0A06A6,2023-11-15,04:03:03,27.2,100.0,53.0,22.977305,120.186438
08BEAC0A084E,2023-11-15,04:03:10,23.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-15,04:03:18,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-15,04:03:44,29.0,99.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-15,04:03:55,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-15,04:04:08,28.3,100.0,40.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-15,04:04:32,28.6,63.0,3.0,25.062614,121.582292
08BEAC0A0880,2023-11-15,04:04:36,29.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-15,04:05:10,28.8,91.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-15,04:05:35,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-15,04:05:50,28.2,90.0,28.0,22.989813,120.203024
08BEAC0A0156,2023-11-15,04:06:08,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-15,04:06:11,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-15,04:06:13,28.2,94.0,36.0,23.158097,120.170618
08BEAC0A01AA,2023-11-15,04:06:17,24.7,76.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-11-15,04:06:24,19.7,92.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-15,04:06:29,29.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-15,04:06:51,27.7,88.0,49.0,23.003578,120.240161
08BEAC0A0480,2023-11-15,04:07:00,27.7,100.0,47.0,23.190069,120.192365
08BEAC0A0226,2023-11-15,04:07:25,28.1,94.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-15,04:08:18,29.6,88.0,26.0,22.992411,120.294135
08BEAC0A084E,2023-11-15,04:08:28,23.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-15,04:08:29,27.2,100.0,53.0,22.977305,120.186438
08BEAC0A0830,2023-11-15,04:08:35,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-15,04:09:05,28.7,99.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-15,04:09:13,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-15,04:09:26,28.3,100.0,36.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-15,04:09:51,28.6,63.0,2.0,25.062614,121.582292
08BEAC0A0880,2023-11-15,04:09:58,29.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-15,04:11:01,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-15,04:11:16,28.5,90.0,30.0,22.989813,120.203024
08BEAC0A0156,2023-11-15,04:11:29,31.5,100.0,0.0,24.0838267,120.752756
