device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-03-09,09:58:28,25.3,85.0,38.0,22.993712,120.176398
08BEAC0A0880,2023-03-09,09:58:35,23.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-09,09:58:37,23.1,77.0,46.0,24.960122,121.178153
08BEAC0A01AA,2023-03-09,09:58:39,23.7,68.0,46.0,24.9751,121.269826
08BEAC0A0340,2023-03-09,09:58:41,25.5,76.0,44.0,22.919155,120.217373
08BEAC0A0574,2023-03-09,09:58:56,23.3,100.0,2.0,23.14473,120.157472
08BEAC0A0418,2023-03-09,09:58:58,22.2,100.0,47.0,24.956345,121.238495
08BEAC0A019A,2023-03-09,09:58:59,25.8,63.0,41.0,23.3199,120.34515
08BEAC0A0742,2023-03-09,09:59:00,24.7,71.0,49.0,23.003578,120.240161
08BEAC0A0780,2023-03-09,09:59:13,22.1,84.0,43.0,23.048809,120.17487
08BEAC09FF6A,2023-03-09,09:59:18,22.7,61.0,35.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-09,09:59:20,24.8,79.0,37.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-09,09:59:22,23.6,100.0,38.0,23.160034,120.18215
08BEAC0A04BE,2023-03-09,09:59:39,24.0,64.0,29.0,23.352525,120.413978
08BEAC0A07A2,2023-03-09,09:59:48,22.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A04B6,2023-03-09,09:59:52,24.1,78.0,47.0,23.005719,120.267263
08BEAC0A05B8,2023-03-09,09:59:55,22.8,100.0,36.0,23.237662,120.175428
08BEAC0A0464,2023-03-09,10:00:05,24.0,72.0,42.0,22.989813,120.203024
08BEAC0A0678,2023-03-09,10:00:11,23.6,100.0,35.0,23.139376,120.138374
08BEAC0A0226,2023-03-09,10:00:37,24.0,77.0,44.0,23.217485,120.365128
08BEAC0A06FA,2023-03-09,10:00:44,26.1,70.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-09,10:00:48,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-03-09,10:00:59,25.0,91.0,35.0,23.158063,120.170533
08BEAC09FF94,2023-03-09,10:01:04,21.5,100.0,34.0,24.944565,121.203051
08BEAC0A0174,2023-03-09,10:01:13,25.3,55.0,13.0,24.958131,121.305374
08BEAC0A020E,2023-03-09,10:01:14,25.6,100.0,38.0,23.036556,120.126346
08BEAC0A089E,2023-03-09,10:01:17,24.7,100.0,53.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-09,10:01:18,26.5,66.0,31.0,24.0838267,120.752756
08BEAC0A06C0,2023-03-09,10:01:20,27.5,87.0,40.0,23.006714,120.258351
08BEAC0A04EC,2023-03-09,10:01:36,23.8,80.0,38.0,24.936085,121.223586
08BEAC0A0774,2023-03-09,10:01:39,24.5,76.0,37.0,22.992411,120.294135
08BEAC0A0600,2023-03-09,10:01:44,24.3,73.0,47.0,23.354354,120.360016
08BEAC0A0508,2023-03-09,10:02:15,22.7,100.0,46.0,23.138713,120.324702
08BEAC0A0040,2023-03-09,10:02:16,24.2,82.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-09,10:02:24,25.0,100.0,39.0,23.190069,120.192365
08BEAC0A0824,2023-03-09,10:02:26,25.1,100.0,51.0,22.971899,120.353121
08BEAC0A0264,2023-03-09,10:02:30,24.1,99.0,39.0,22.982303,120.238703
08BEAC0A072A,2023-03-09,10:02:32,23.6,90.0,42.0,23.239051,120.271748
08BEAC0A0322,2023-03-09,10:02:38,28.5,77.0,39.0,23.258133,120.3719
08BEAC0A048E,2023-03-09,10:02:42,25.1,77.0,49.0,23.7646352,120.5793289
08BEAC0A0296,2023-03-09,10:02:44,22.5,100.0,33.0,23.741269,120.401443
08BEAC0A07BA,2023-03-09,10:02:49,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-09,10:02:53,24.1,100.0,33.0,23.296522,120.16969
08BEAC0A0826,2023-03-09,10:02:55,23.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A0800,2023-03-09,10:03:04,26.6,90.0,31.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-09,10:03:31,23.1,100.0,42.0,22.977305,120.186438
08BEAC0A06EA,2023-03-09,10:03:44,25.2,87.0,38.0,22.993712,120.176398
08BEAC0A0344,2023-03-09,10:03:52,23.1,77.0,47.0,24.960122,121.178153
08BEAC0A0880,2023-03-09,10:03:53,23.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-09,10:03:56,25.2,75.0,42.0,22.919155,120.217373
08BEAC0A01AA,2023-03-09,10:03:58,23.7,68.0,46.0,24.9751,121.269826
08BEAC0A0574,2023-03-09,10:04:12,23.3,100.0,1.0,23.14473,120.157472
08BEAC0A0418,2023-03-09,10:04:15,22.2,100.0,48.0,24.956345,121.238495
08BEAC0A019A,2023-03-09,10:04:16,25.7,63.0,43.0,23.3199,120.34515
08BEAC0A0780,2023-03-09,10:04:30,22.0,85.0,64.0,23.048809,120.17487
08BEAC0A0742,2023-03-09,10:04:34,24.7,71.0,49.0,23.003578,120.240161
08BEAC09FF6A,2023-03-09,10:04:36,22.5,63.0,37.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-09,10:04:37,24.8,79.0,39.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-09,10:04:39,23.6,100.0,38.0,23.160034,120.18215
08BEAC0A04BE,2023-03-09,10:04:55,24.0,64.0,30.0,23.352525,120.413978
08BEAC0A07A2,2023-03-09,10:05:03,22.8,100.0,54.0,25.10392038,121.2447143
08BEAC0A04B6,2023-03-09,10:05:09,24.0,80.0,47.0,23.005719,120.267263
08BEAC0A05B8,2023-03-09,10:05:11,22.8,100.0,36.0,23.237662,120.175428
08BEAC0A0830,2023-03-09,10:05:21,26.2,100.0,55.0,22.956295,120.248057
08BEAC0A0464,2023-03-09,10:05:22,23.8,73.0,41.0,22.989813,120.203024
08BEAC0A0678,2023-03-09,10:05:29,23.8,100.0,35.0,23.139376,120.138374
08BEAC0A0226,2023-03-09,10:05:54,23.8,77.0,45.0,23.217485,120.365128
08BEAC0A06FA,2023-03-09,10:06:01,26.0,70.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-09,10:06:06,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-09,10:06:06,26.1,78.0,40.0,23.143408,120.272745
08BEAC0A080E,2023-03-09,10:06:14,24.8,91.0,35.0,23.158063,120.170533
08BEAC09FF94,2023-03-09,10:06:21,21.5,100.0,34.0,24.944565,121.203051
08BEAC0A0174,2023-03-09,10:06:29,25.2,54.0,14.0,24.958131,121.305374
08BEAC0A089E,2023-03-09,10:06:33,24.7,100.0,52.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-09,10:06:36,26.3,68.0,29.0,24.0838267,120.752756
08BEAC0A06C0,2023-03-09,10:06:36,27.5,88.0,40.0,23.006714,120.258351
08BEAC0A05AC,2023-03-09,10:06:48,24.8,89.0,2.0,22.912748,120.261227
08BEAC0A0398,2023-03-09,10:06:49,23.0,66.0,34.0,24.1494507,120.6816876
08BEAC0A020E,2023-03-09,10:06:52,25.6,100.0,38.0,23.036556,120.126346
08BEAC0A04EC,2023-03-09,10:06:53,23.8,80.0,37.0,24.936085,121.223586
08BEAC0A0774,2023-03-09,10:06:56,24.3,76.0,38.0,22.992411,120.294135
08BEAC0A0600,2023-03-09,10:07:02,24.3,72.0,44.0,23.354354,120.360016
08BEAC0A0040,2023-03-09,10:07:33,24.5,83.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-09,10:07:41,25.1,100.0,38.0,23.190069,120.192365
08BEAC0A0824,2023-03-09,10:07:43,25.1,100.0,51.0,22.971899,120.353121
08BEAC0A0508,2023-03-09,10:07:44,22.5,100.0,45.0,23.138713,120.324702
08BEAC0A0264,2023-03-09,10:07:48,24.0,100.0,39.0,22.982303,120.238703
08BEAC0A0322,2023-03-09,10:07:53,28.2,77.0,44.0,23.258133,120.3719
08BEAC0A072A,2023-03-09,10:07:53,23.5,91.0,40.0,23.239051,120.271748
08BEAC0A0630,2023-03-09,10:07:55,22.2,75.0,51.0,24.909771,121.084225
08BEAC0A048E,2023-03-09,10:07:58,24.8,79.0,33.0,23.7646352,120.5793289
08BEAC0A0296,2023-03-09,10:08:01,22.3,100.0,34.0,23.741269,120.401443
08BEAC0A07BA,2023-03-09,10:08:06,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-09,10:08:08,24.1,100.0,34.0,23.296522,120.16969
08BEAC0A0826,2023-03-09,10:08:12,23.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A0800,2023-03-09,10:08:19,26.6,90.0,30.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-09,10:08:45,23.0,100.0,42.0,22.977305,120.186438
08BEAC0A06EA,2023-03-09,10:09:00,25.1,87.0,38.0,22.993712,120.176398
08BEAC0A0340,2023-03-09,10:09:10,25.1,75.0,40.0,22.919155,120.217373
08BEAC0A0344,2023-03-09,10:09:10,23.1,78.0,48.0,24.960122,121.178153
08BEAC0A0880,2023-03-09,10:09:11,23.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2023-03-09,10:09:14,23.8,69.0,46.0,24.9751,121.269826
08BEAC0A0574,2023-03-09,10:09:29,23.2,100.0,2.0,23.14473,120.157472
08BEAC0A0418,2023-03-09,10:09:30,22.2,100.0,47.0,24.956345,121.238495
08BEAC0A019A,2023-03-09,10:09:32,25.7,63.0,41.0,23.3199,120.34515
08BEAC0A0780,2023-03-09,10:09:47,22.1,86.0,112.0,23.048809,120.17487
08BEAC09FF6A,2023-03-09,10:09:52,22.6,65.0,42.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-09,10:09:53,24.8,79.0,40.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-09,10:09:53,24.7,72.0,50.0,23.003578,120.240161
08BEAC0A0640,2023-03-09,10:09:56,23.3,100.0,39.0,23.160034,120.18215
08BEAC0A04BE,2023-03-09,10:10:12,23.8,64.0,29.0,23.352525,120.413978
08BEAC0A07A2,2023-03-09,10:10:19,22.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A04B6,2023-03-09,10:10:27,24.0,80.0,46.0,23.005719,120.267263
08BEAC0A0464,2023-03-09,10:10:39,23.8,74.0,42.0,22.989813,120.203024
08BEAC0A0830,2023-03-09,10:10:46,26.2,100.0,52.0,22.956295,120.248057
08BEAC0A0678,2023-03-09,10:10:47,23.8,100.0,36.0,23.139376,120.138374
08BEAC0A0226,2023-03-09,10:11:11,23.8,77.0,48.0,23.217485,120.365128
08BEAC0A06FA,2023-03-09,10:11:20,25.8,70.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-09,10:11:21,26.2,78.0,39.0,23.143408,120.272745
08BEAC0A0578,2023-03-09,10:11:24,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-03-09,10:11:29,24.8,91.0,37.0,23.158063,120.170533
08BEAC09FF94,2023-03-09,10:11:41,21.7,100.0,33.0,24.944565,121.203051
08BEAC0A0174,2023-03-09,10:11:49,25.2,54.0,13.0,24.958131,121.305374
08BEAC0A089E,2023-03-09,10:11:49,24.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-09,10:11:54,26.1,69.0,29.0,24.0838267,120.752756
08BEAC0A06C0,2023-03-09,10:11:55,27.5,89.0,39.0,23.006714,120.258351
08BEAC0A0398,2023-03-09,10:12:05,23.1,66.0,33.0,24.1494507,120.6816876
08BEAC0A05AC,2023-03-09,10:12:09,24.8,88.0,1.0,22.912748,120.261227
08BEAC0A020E,2023-03-09,10:12:10,25.5,100.0,38.0,23.036556,120.126346
08BEAC0A04EC,2023-03-09,10:12:10,24.0,81.0,38.0,24.936085,121.223586
08BEAC0A0600,2023-03-09,10:12:17,24.5,72.0,43.0,23.354354,120.360016
08BEAC0A0040,2023-03-09,10:12:50,24.3,83.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-09,10:12:58,25.0,100.0,38.0,23.190069,120.192365
08BEAC0A0508,2023-03-09,10:13:01,22.6,100.0,45.0,23.138713,120.324702
08BEAC0A0824,2023-03-09,10:13:01,25.0,100.0,50.0,22.971899,120.353121
08BEAC0A0264,2023-03-09,10:13:05,23.8,100.0,40.0,22.982303,120.238703
08BEAC0A072A,2023-03-09,10:13:10,23.3,90.0,39.0,23.239051,120.271748
08BEAC0A0322,2023-03-09,10:13:11,28.3,77.0,45.0,23.258133,120.3719
08BEAC0A0630,2023-03-09,10:13:12,22.1,75.0,51.0,24.909771,121.084225
08BEAC0A048E,2023-03-09,10:13:15,24.6,80.0,36.0,23.7646352,120.5793289
08BEAC0A0296,2023-03-09,10:13:18,22.2,100.0,35.0,23.741269,120.401443
08BEAC0A07BA,2023-03-09,10:13:23,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-09,10:13:24,24.1,100.0,35.0,23.296522,120.16969
08BEAC0A0826,2023-03-09,10:13:28,23.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-09,10:14:05,23.0,100.0,42.0,22.977305,120.186438
08BEAC0A06EA,2023-03-09,10:14:19,25.0,87.0,37.0,22.993712,120.176398
08BEAC0A0344,2023-03-09,10:14:25,23.0,79.0,48.0,24.960122,121.178153
08BEAC0A0340,2023-03-09,10:14:26,25.1,77.0,41.0,22.919155,120.217373
08BEAC0A0880,2023-03-09,10:14:27,23.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A01AA,2023-03-09,10:14:30,23.8,68.0,46.0,24.9751,121.269826
08BEAC0A0574,2023-03-09,10:14:45,23.2,100.0,2.0,23.14473,120.157472
08BEAC0A019A,2023-03-09,10:14:48,25.6,63.0,41.0,23.3199,120.34515
08BEAC0A0418,2023-03-09,10:15:01,22.3,100.0,44.0,24.956345,121.238495
08BEAC09FF6A,2023-03-09,10:15:09,22.7,64.0,43.0,24.9131512,121.2110455
08BEAC0A0780,2023-03-09,10:15:09,22.3,86.0,95.0,23.048809,120.17487
08BEAC0A0218,2023-03-09,10:15:11,24.8,79.0,39.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-09,10:15:11,23.3,100.0,39.0,23.160034,120.18215
08BEAC0A04BE,2023-03-09,10:15:31,23.8,64.0,28.0,23.352525,120.413978
08BEAC0A07A2,2023-03-09,10:15:34,22.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A04B6,2023-03-09,10:15:42,23.6,81.0,46.0,23.005719,120.267263
08BEAC0A0464,2023-03-09,10:15:58,23.6,74.0,40.0,22.989813,120.203024
08BEAC0A0678,2023-03-09,10:16:03,23.7,100.0,36.0,23.139376,120.138374
08BEAC0A0226,2023-03-09,10:16:26,24.0,77.0,46.0,23.217485,120.365128
08BEAC0A06FA,2023-03-09,10:16:37,25.7,70.0,1.0,23.04435,120.470196
08BEAC0A0578,2023-03-09,10:16:40,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-03-09,10:16:40,26.1,78.0,38.0,23.143408,120.272745
08BEAC0A080E,2023-03-09,10:16:46,24.8,90.0,35.0,23.158063,120.170533
08BEAC09FF94,2023-03-09,10:16:57,22.0,100.0,32.0,24.944565,121.203051
08BEAC0A0174,2023-03-09,10:17:04,25.2,54.0,13.0,24.958131,121.305374
08BEAC0A089E,2023-03-09,10:17:08,24.5,100.0,52.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-09,10:17:10,26.0,69.0,28.0,24.0838267,120.752756
08BEAC0A06C0,2023-03-09,10:17:11,27.5,89.0,39.0,23.006714,120.258351
08BEAC0A0774,2023-03-09,10:17:24,24.0,78.0,37.0,22.992411,120.294135
08BEAC0A020E,2023-03-09,10:17:25,25.5,100.0,37.0,23.036556,120.126346
08BEAC0A0398,2023-03-09,10:17:25,23.0,65.0,33.0,24.1494507,120.6816876
08BEAC0A04EC,2023-03-09,10:17:27,24.1,81.0,38.0,24.936085,121.223586
08BEAC0A05AC,2023-03-09,10:17:27,24.8,88.0,2.0,22.912748,120.261227
08BEAC0A0600,2023-03-09,10:17:34,24.5,72.0,43.0,23.354354,120.360016
08BEAC0A0040,2023-03-09,10:18:07,24.1,84.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-09,10:18:13,25.0,100.0,37.0,23.190069,120.192365
08BEAC0A0824,2023-03-09,10:18:17,24.8,100.0,51.0,22.971899,120.353121
08BEAC0A0264,2023-03-09,10:18:21,23.7,100.0,39.0,22.982303,120.238703
08BEAC0A0508,2023-03-09,10:18:24,22.6,100.0,45.0,23.138713,120.324702
08BEAC0A0630,2023-03-09,10:18:29,22.1,76.0,49.0,24.909771,121.084225
08BEAC0A072A,2023-03-09,10:18:30,23.2,90.0,39.0,23.239051,120.271748
08BEAC0A048E,2023-03-09,10:18:33,24.7,80.0,97.0,23.7646352,120.5793289
08BEAC0A0296,2023-03-09,10:18:34,22.2,100.0,32.0,23.741269,120.401443
08BEAC0A0322,2023-03-09,10:18:34,28.3,78.0,45.0,23.258133,120.3719
08BEAC0A07BA,2023-03-09,10:18:39,22.7,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-09,10:18:42,24.1,100.0,36.0,23.296522,120.16969
08BEAC0A0800,2023-03-09,10:18:45,26.6,90.0,32.0,23.18445889,120.1362602
08BEAC0A0826,2023-03-09,10:18:45,23.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A06A6,2023-03-09,10:19:20,22.8,100.0,41.0,22.977305,120.186438
08BEAC0A06EA,2023-03-09,10:19:34,24.8,86.0,36.0,22.993712,120.176398
08BEAC0A0344,2023-03-09,10:19:41,23.0,79.0,48.0,24.960122,121.178153
08BEAC0A0340,2023-03-09,10:19:42,25.0,79.0,41.0,22.919155,120.217373
08BEAC0A0880,2023-03-09,10:19:43,22.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A01AA,2023-03-09,10:19:46,24.0,68.0,47.0,24.9751,121.269826
08BEAC0A0574,2023-03-09,10:20:01,23.2,100.0,17.0,23.14473,120.157472
08BEAC0A019A,2023-03-09,10:20:06,25.5,64.0,40.0,23.3199,120.34515
08BEAC0A0418,2023-03-09,10:20:18,22.5,100.0,44.0,24.956345,121.238495
08BEAC09FF6A,2023-03-09,10:20:26,22.8,64.0,42.0,24.9131512,121.2110455
08BEAC0A0780,2023-03-09,10:20:26,22.5,86.0,125.0,23.048809,120.17487
08BEAC0A0640,2023-03-09,10:20:30,23.2,100.0,39.0,23.160034,120.18215
08BEAC0A0218,2023-03-09,10:20:32,24.6,80.0,35.0,23.6869687,120.5865383
08BEAC0A04BE,2023-03-09,10:20:47,23.7,63.0,28.0,23.352525,120.413978
08BEAC0A07A2,2023-03-09,10:20:50,22.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A04B6,2023-03-09,10:20:57,23.6,82.0,45.0,23.005719,120.267263
08BEAC0A0464,2023-03-09,10:21:17,23.6,75.0,39.0,22.989813,120.203024
08BEAC0A0678,2023-03-09,10:21:18,23.6,100.0,35.0,23.139376,120.138374
08BEAC0A05B8,2023-03-09,10:21:41,22.8,100.0,38.0,23.237662,120.175428
08BEAC0A0226,2023-03-09,10:21:43,23.7,78.0,44.0,23.217485,120.365128
08BEAC0A06FA,2023-03-09,10:21:53,25.6,70.0,2.0,23.04435,120.470196
08BEAC0A085E,2023-03-09,10:21:55,26.1,78.0,37.0,23.143408,120.272745
08BEAC0A0578,2023-03-09,10:21:58,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-03-09,10:22:02,24.8,90.0,36.0,23.158063,120.170533
08BEAC09FF94,2023-03-09,10:22:14,22.1,100.0,32.0,24.944565,121.203051
08BEAC0A0174,2023-03-09,10:22:20,25.2,54.0,12.0,24.958131,121.305374
08BEAC0A0830,2023-03-09,10:22:22,26.0,100.0,56.0,22.956295,120.248057
08BEAC0A089E,2023-03-09,10:22:24,24.2,100.0,52.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-09,10:22:26,25.8,70.0,27.0,24.0838267,120.752756
08BEAC0A06C0,2023-03-09,10:22:30,27.6,89.0,38.0,23.006714,120.258351
08BEAC0A0398,2023-03-09,10:22:41,23.0,65.0,33.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-09,10:22:41,24.0,78.0,37.0,22.992411,120.294135
08BEAC0A04EC,2023-03-09,10:22:45,24.1,81.0,37.0,24.936085,121.223586
08BEAC0A05AC,2023-03-09,10:22:46,24.8,88.0,2.0,22.912748,120.261227
08BEAC0A0600,2023-03-09,10:22:49,24.5,72.0,44.0,23.354354,120.360016
08BEAC0A020E,2023-03-09,10:22:59,25.3,100.0,36.0,23.036556,120.126346
08BEAC0A0040,2023-03-09,10:23:24,24.1,85.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-09,10:23:29,25.0,100.0,37.0,23.190069,120.192365
08BEAC0A0824,2023-03-09,10:23:35,24.8,100.0,51.0,22.971899,120.353121
08BEAC0A0264,2023-03-09,10:23:37,23.6,100.0,37.0,22.982303,120.238703
08BEAC0A0508,2023-03-09,10:23:41,22.7,100.0,44.0,23.138713,120.324702
08BEAC0A0630,2023-03-09,10:23:46,22.3,75.0,51.0,24.909771,121.084225
08BEAC0A072A,2023-03-09,10:23:47,23.2,89.0,38.0,23.239051,120.271748
08BEAC0A0296,2023-03-09,10:23:50,22.1,100.0,33.0,23.741269,120.401443
08BEAC0A048E,2023-03-09,10:23:50,24.6,80.0,60.0,23.7646352,120.5793289
08BEAC0A0322,2023-03-09,10:23:52,28.2,78.0,45.0,23.258133,120.3719
08BEAC0A039A,2023-03-09,10:23:56,24.1,100.0,39.0,23.296522,120.16969
08BEAC0A07BA,2023-03-09,10:23:59,22.7,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-09,10:24:01,23.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A0800,2023-03-09,10:24:08,26.5,90.0,32.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-09,10:24:37,22.7,100.0,40.0,22.977305,120.186438
08BEAC0A06EA,2023-03-09,10:24:53,24.8,87.0,34.0,22.993712,120.176398
08BEAC0A0344,2023-03-09,10:24:56,22.8,79.0,49.0,24.960122,121.178153
08BEAC0A0880,2023-03-09,10:24:59,22.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-09,10:25:00,24.8,79.0,42.0,22.919155,120.217373
08BEAC0A0574,2023-03-09,10:25:16,23.1,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-03-09,10:25:21,25.3,64.0,40.0,23.3199,120.34515
08BEAC0A0418,2023-03-09,10:25:34,22.3,100.0,44.0,24.956345,121.238495
08BEAC0A0780,2023-03-09,10:25:41,22.5,85.0,108.0,23.048809,120.17487
08BEAC09FF6A,2023-03-09,10:25:42,22.8,65.0,41.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-09,10:25:48,23.3,100.0,39.0,23.160034,120.18215
08BEAC0A0218,2023-03-09,10:25:49,24.5,80.0,34.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-09,10:25:56,24.2,73.0,47.0,23.003578,120.240161
08BEAC0A04BE,2023-03-09,10:26:06,23.7,63.0,27.0,23.352525,120.413978
08BEAC0A07A2,2023-03-09,10:26:07,22.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A04B6,2023-03-09,10:26:16,23.5,82.0,44.0,23.005719,120.267263
08BEAC0A0464,2023-03-09,10:26:34,23.6,75.0,38.0,22.989813,120.203024
08BEAC0A0678,2023-03-09,10:26:36,23.7,100.0,34.0,23.139376,120.138374
08BEAC0A05B8,2023-03-09,10:26:57,22.7,100.0,39.0,23.237662,120.175428
08BEAC0A0226,2023-03-09,10:26:58,23.5,80.0,46.0,23.217485,120.365128
08BEAC0A06FA,2023-03-09,10:27:10,25.5,70.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-09,10:27:12,26.1,77.0,36.0,23.143408,120.272745
08BEAC0A0578,2023-03-09,10:27:14,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-03-09,10:27:18,24.8,90.0,36.0,23.158063,120.170533
08BEAC09FF94,2023-03-09,10:27:29,22.2,100.0,33.0,24.944565,121.203051
08BEAC0A0174,2023-03-09,10:27:39,25.2,55.0,12.0,24.958131,121.305374
08BEAC0A089E,2023-03-09,10:27:39,24.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-09,10:27:42,25.7,71.0,26.0,24.0838267,120.752756
08BEAC0A06C0,2023-03-09,10:27:47,27.6,89.0,36.0,23.006714,120.258351
08BEAC0A0398,2023-03-09,10:27:56,23.0,65.0,32.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-09,10:27:59,23.7,79.0,36.0,22.992411,120.294135
08BEAC0A04EC,2023-03-09,10:28:03,24.1,81.0,39.0,24.936085,121.223586
08BEAC0A05AC,2023-03-09,10:28:04,24.7,91.0,3.0,22.912748,120.261227
08BEAC0A0600,2023-03-09,10:28:09,24.5,71.0,44.0,23.354354,120.360016
08BEAC0A020E,2023-03-09,10:28:17,25.3,100.0,35.0,23.036556,120.126346
08BEAC0A0040,2023-03-09,10:28:39,23.7,87.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-09,10:28:46,25.0,100.0,36.0,23.190069,120.192365
08BEAC0A0824,2023-03-09,10:28:50,24.6,100.0,51.0,22.971899,120.353121
08BEAC0A0264,2023-03-09,10:28:52,23.6,100.0,36.0,22.982303,120.238703
08BEAC0A0508,2023-03-09,10:28:57,22.5,100.0,40.0,23.138713,120.324702
08BEAC0A0630,2023-03-09,10:29:02,22.3,75.0,60.0,24.909771,121.084225
08BEAC0A072A,2023-03-09,10:29:06,23.2,89.0,38.0,23.239051,120.271748
08BEAC0A0296,2023-03-09,10:29:07,22.1,100.0,33.0,23.741269,120.401443
08BEAC0A048E,2023-03-09,10:29:07,25.0,80.0,108.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-09,10:29:15,24.1,100.0,43.0,23.296522,120.16969
08BEAC0A07BA,2023-03-09,10:29:15,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-09,10:29:16,28.2,78.0,52.0,23.258133,120.3719
08BEAC0A0826,2023-03-09,10:29:17,23.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A0800,2023-03-09,10:29:30,26.5,90.0,29.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-09,10:29:53,22.7,100.0,38.0,22.977305,120.186438
08BEAC0A06EA,2023-03-09,10:30:08,24.8,87.0,33.0,22.993712,120.176398
08BEAC0A01AA,2023-03-09,10:30:11,23.6,70.0,49.0,24.9751,121.269826
08BEAC0A0344,2023-03-09,10:30:12,22.8,79.0,49.0,24.960122,121.178153
08BEAC0A0880,2023-03-09,10:30:15,22.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-09,10:30:16,24.7,79.0,41.0,22.919155,120.217373
08BEAC0A0574,2023-03-09,10:30:34,23.1,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-03-09,10:30:36,25.2,64.0,40.0,23.3199,120.34515
08BEAC0A0418,2023-03-09,10:30:52,22.2,100.0,45.0,24.956345,121.238495
08BEAC09FF6A,2023-03-09,10:30:57,22.8,65.0,42.0,24.9131512,121.2110455
08BEAC0A0780,2023-03-09,10:31:00,22.6,85.0,101.0,23.048809,120.17487
08BEAC0A0218,2023-03-09,10:31:05,24.3,81.0,35.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-09,10:31:05,23.2,100.0,40.0,23.160034,120.18215
08BEAC0A0742,2023-03-09,10:31:12,24.1,74.0,46.0,23.003578,120.240161
08BEAC0A04BE,2023-03-09,10:31:24,23.7,62.0,26.0,23.352525,120.413978
