device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2023-10-14,13:39:48,32.1,62.0,12.0,25.062614,121.582292
08BEAC0A0226,2023-10-14,13:39:51,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-14,13:40:01,26.6,90.0,38.0,24.960122,121.178153
08BEAC0A0218,2023-10-14,13:40:10,27.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-14,13:40:22,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-14,13:40:37,27.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A085E,2023-10-14,13:41:31,28.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-14,13:41:32,30.3,100.0,38.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,13:42:00,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-14,13:42:20,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-14,13:42:22,29.5,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2023-10-14,13:42:30,30.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-14,13:42:45,31.6,96.0,15.0,23.158097,120.170618
08BEAC0A0050,2023-10-14,13:42:48,18.0,100.0,14.0,24.255411,121.259081
08BEAC0A0398,2023-10-14,13:43:19,27.1,97.0,36.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,13:43:33,29.1,100.0,37.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,13:43:38,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,13:44:05,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,13:44:29,28.8,100.0,37.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,13:44:43,27.1,75.0,41.0,24.9751,121.269826
08BEAC0A084E,2023-10-14,13:44:51,26.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-14,13:44:57,28.6,100.0,44.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-14,13:45:07,32.0,62.0,12.0,25.062614,121.582292
08BEAC0A0226,2023-10-14,13:45:08,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,13:45:09,28.5,100.0,39.0,22.977305,120.186438
08BEAC0A0344,2023-10-14,13:45:20,26.6,90.0,37.0,24.960122,121.178153
08BEAC0A0218,2023-10-14,13:45:28,27.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-14,13:45:38,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-14,13:45:55,27.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A085E,2023-10-14,13:46:50,28.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-14,13:46:53,30.1,100.0,39.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,13:47:18,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,13:47:41,29.5,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,13:47:41,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,13:47:49,30.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,13:48:06,17.8,100.0,15.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,13:48:06,31.6,96.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,13:48:38,27.0,97.0,37.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,13:48:50,29.1,100.0,38.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,13:48:55,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,13:49:22,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,13:49:45,28.8,100.0,37.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,13:50:03,27.2,75.0,41.0,24.9751,121.269826
08BEAC0A0826,2023-10-14,13:50:17,28.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-14,13:50:18,26.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-14,13:50:24,28.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-14,13:50:25,32.0,62.0,13.0,25.062614,121.582292
08BEAC0A06A6,2023-10-14,13:50:28,28.5,100.0,39.0,22.977305,120.186438
08BEAC0A0344,2023-10-14,13:50:38,26.6,90.0,38.0,24.960122,121.178153
08BEAC0A0218,2023-10-14,13:50:46,27.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-14,13:50:56,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-14,13:51:12,27.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A085E,2023-10-14,13:52:07,28.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-14,13:52:08,30.0,100.0,40.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,13:52:35,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-14,13:52:59,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-14,13:53:00,29.6,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2023-10-14,13:53:06,30.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,13:53:23,17.7,100.0,15.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,13:53:24,31.6,96.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,13:53:55,26.3,99.0,37.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,13:54:08,29.0,100.0,37.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,13:54:12,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,13:54:42,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,13:55:02,28.8,100.0,38.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,13:55:21,27.2,75.0,41.0,24.9751,121.269826
08BEAC0A0826,2023-10-14,13:55:34,28.6,100.0,44.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-14,13:55:44,32.0,62.0,12.0,25.062614,121.582292
08BEAC0A084E,2023-10-14,13:55:46,26.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-14,13:55:47,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,13:55:47,28.5,100.0,40.0,22.977305,120.186438
08BEAC0A0344,2023-10-14,13:55:57,26.6,90.0,37.0,24.960122,121.178153
08BEAC0A0218,2023-10-14,13:56:03,28.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-14,13:56:12,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-14,13:56:33,27.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A085E,2023-10-14,13:57:24,28.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-14,13:57:25,30.0,100.0,40.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,13:57:54,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,13:58:17,29.6,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,13:58:18,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,13:58:23,30.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,13:58:40,17.7,100.0,14.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,13:58:43,31.6,96.0,15.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,13:59:13,26.7,99.0,36.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,13:59:26,29.0,100.0,37.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,13:59:31,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,13:59:59,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,14:00:20,28.8,100.0,38.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,14:00:39,27.1,75.0,41.0,24.9751,121.269826
08BEAC0A0826,2023-10-14,14:00:51,28.8,100.0,45.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-14,14:01:00,32.0,62.0,12.0,25.062614,121.582292
08BEAC0A0226,2023-10-14,14:01:04,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,14:01:04,28.3,100.0,40.0,22.977305,120.186438
08BEAC0A0344,2023-10-14,14:01:13,26.6,90.0,38.0,24.960122,121.178153
08BEAC0A084E,2023-10-14,14:01:21,26.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-14,14:01:23,27.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-14,14:01:29,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-14,14:01:49,27.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A085E,2023-10-14,14:02:41,28.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-14,14:02:43,30.0,100.0,40.0,23.3199,120.34515
08BEAC0A0830,2023-10-14,14:03:13,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,14:03:33,29.5,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,14:03:34,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,14:03:40,30.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,14:04:01,17.7,100.0,11.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,14:04:01,31.6,96.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,14:04:30,27.1,98.0,35.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,14:04:42,29.0,100.0,40.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,14:04:49,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,14:05:17,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,14:05:41,28.8,100.0,39.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,14:05:59,27.1,75.0,41.0,24.9751,121.269826
08BEAC0A0826,2023-10-14,14:06:11,28.8,100.0,45.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-14,14:06:18,32.0,62.0,13.0,25.062614,121.582292
08BEAC0A0226,2023-10-14,14:06:22,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,14:06:23,28.5,100.0,40.0,22.977305,120.186438
08BEAC0A0344,2023-10-14,14:06:33,26.7,90.0,37.0,24.960122,121.178153
08BEAC0A0218,2023-10-14,14:06:41,27.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-14,14:06:47,26.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-14,14:06:48,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-14,14:07:07,27.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-14,14:08:03,30.0,100.0,40.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,14:08:04,28.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,14:08:29,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,14:08:51,29.5,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,14:08:56,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,14:08:58,30.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-14,14:09:17,31.5,96.0,16.0,23.158097,120.170618
08BEAC0A0050,2023-10-14,14:09:19,18.0,100.0,12.0,24.255411,121.259081
08BEAC0A0398,2023-10-14,14:09:47,27.1,97.0,36.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,14:10:00,28.8,100.0,40.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,14:10:11,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,14:10:33,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,14:11:01,28.8,100.0,39.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,14:11:17,27.1,75.0,41.0,24.9751,121.269826
08BEAC0A0826,2023-10-14,14:11:33,28.7,100.0,45.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-14,14:11:39,32.0,62.0,12.0,25.062614,121.582292
08BEAC0A0226,2023-10-14,14:11:41,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,14:11:42,28.5,100.0,41.0,22.977305,120.186438
08BEAC0A0344,2023-10-14,14:11:51,26.6,90.0,37.0,24.960122,121.178153
08BEAC0A0218,2023-10-14,14:11:58,27.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-14,14:12:05,26.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-14,14:12:06,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-14,14:12:24,27.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-14,14:13:20,30.0,100.0,38.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,14:13:21,28.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,14:13:47,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,14:14:11,29.3,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,14:14:15,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,14:14:17,30.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-14,14:14:34,31.6,96.0,16.0,23.158097,120.170618
08BEAC0A0050,2023-10-14,14:14:37,18.0,100.0,12.0,24.255411,121.259081
08BEAC0A0398,2023-10-14,14:15:06,27.3,97.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,14:15:19,28.8,100.0,40.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,14:15:30,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,14:15:56,30.1,100.0,2.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,14:16:24,29.0,100.0,38.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,14:16:36,27.0,75.0,41.0,24.9751,121.269826
08BEAC0A0826,2023-10-14,14:16:52,28.7,100.0,45.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-14,14:16:58,31.8,62.0,13.0,25.062614,121.582292
08BEAC0A0226,2023-10-14,14:17:00,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,14:17:00,28.5,100.0,42.0,22.977305,120.186438
08BEAC0A0344,2023-10-14,14:17:10,26.6,90.0,37.0,24.960122,121.178153
08BEAC0A0218,2023-10-14,14:17:16,27.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-14,14:17:24,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-14,14:17:43,27.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-14,14:17:45,26.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-14,14:18:39,30.1,100.0,39.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,14:18:41,28.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,14:19:05,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,14:19:30,29.2,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,14:19:31,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,14:19:34,30.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,14:19:55,18.0,100.0,9.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,14:19:55,31.5,96.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,14:20:29,27.5,96.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,14:20:37,28.8,100.0,40.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,14:20:49,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,14:21:16,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,14:21:42,29.0,100.0,40.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,14:21:54,27.1,75.0,40.0,24.9751,121.269826
08BEAC0A0826,2023-10-14,14:22:11,28.6,100.0,45.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-14,14:22:15,31.8,62.0,12.0,25.062614,121.582292
08BEAC0A0226,2023-10-14,14:22:19,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,14:22:19,28.6,100.0,41.0,22.977305,120.186438
08BEAC0A0344,2023-10-14,14:22:26,26.6,90.0,37.0,24.960122,121.178153
08BEAC0A0218,2023-10-14,14:22:35,27.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-14,14:22:42,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-14,14:23:01,27.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-14,14:23:17,26.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-14,14:23:56,30.1,100.0,38.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,14:24:01,28.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,14:24:25,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,14:24:50,29.2,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,14:24:50,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,14:24:55,30.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,14:25:14,18.0,100.0,8.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,14:25:14,31.6,96.0,15.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,14:25:48,27.6,95.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,14:25:53,29.0,100.0,40.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,14:26:06,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,14:26:34,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,14:27:00,28.8,100.0,41.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,14:27:13,27.1,75.0,41.0,24.9751,121.269826
08BEAC0A0826,2023-10-14,14:27:29,28.6,100.0,44.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-14,14:27:31,32.0,62.0,12.0,25.062614,121.582292
08BEAC0A0226,2023-10-14,14:27:37,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,14:27:40,28.6,100.0,43.0,22.977305,120.186438
08BEAC0A0344,2023-10-14,14:27:45,26.6,90.0,44.0,24.960122,121.178153
08BEAC0A0218,2023-10-14,14:27:54,27.6,100.0,57.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-14,14:28:18,27.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-14,14:29:04,26.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-14,14:29:13,30.0,100.0,39.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,14:29:20,28.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,14:29:41,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,14:30:10,29.1,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,14:30:10,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,14:30:13,30.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,14:30:33,17.8,100.0,12.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,14:30:34,31.5,96.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,14:31:08,28.0,94.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,14:31:15,28.8,100.0,41.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,14:31:24,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,14:31:50,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,14:32:18,29.0,100.0,41.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,14:32:34,27.1,75.0,42.0,24.9751,121.269826
08BEAC0A0826,2023-10-14,14:32:48,28.8,100.0,45.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-14,14:32:50,32.0,62.0,13.0,25.062614,121.582292
08BEAC0A0226,2023-10-14,14:32:55,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,14:32:57,28.5,100.0,45.0,22.977305,120.186438
08BEAC0A0344,2023-10-14,14:33:01,26.6,90.0,37.0,24.960122,121.178153
08BEAC0A0218,2023-10-14,14:33:14,27.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-14,14:33:17,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-14,14:33:34,27.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-14,14:34:31,30.0,100.0,39.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,14:34:36,28.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-14,14:34:46,26.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-14,14:35:03,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,14:35:28,29.2,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,14:35:29,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-14,14:35:31,30.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0050,2023-10-14,14:35:51,17.6,100.0,13.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,14:35:52,31.5,96.0,15.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,14:36:26,28.3,93.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,14:36:31,28.8,100.0,41.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,14:36:41,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,14:37:08,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,14:37:35,29.0,100.0,43.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,14:37:53,27.1,75.0,41.0,24.9751,121.269826
08BEAC09FFA4,2023-10-14,14:38:08,31.8,62.0,12.0,25.062614,121.582292
08BEAC0A0826,2023-10-14,14:38:08,29.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A06A6,2023-10-14,14:38:13,28.3,100.0,45.0,22.977305,120.186438
08BEAC0A0226,2023-10-14,14:38:14,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-14,14:38:19,26.6,90.0,37.0,24.960122,121.178153
08BEAC0A0218,2023-10-14,14:38:32,27.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-14,14:38:34,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-14,14:38:52,27.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-14,14:39:50,29.8,100.0,39.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,14:39:54,28.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-14,14:40:17,26.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-14,14:40:20,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,14:40:46,29.2,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2023-10-14,14:40:49,30.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,14:40:51,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-14,14:41:11,17.5,100.0,13.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,14:41:14,31.5,96.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,14:41:45,28.2,93.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,14:41:48,28.8,100.0,43.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,14:41:58,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,14:42:28,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,14:42:56,28.8,100.0,43.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,14:43:12,27.2,75.0,42.0,24.9751,121.269826
08BEAC09FFA4,2023-10-14,14:43:26,31.8,62.0,13.0,25.062614,121.582292
08BEAC0A0826,2023-10-14,14:43:27,28.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A06A6,2023-10-14,14:43:31,28.5,100.0,45.0,22.977305,120.186438
08BEAC0A0226,2023-10-14,14:43:33,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-14,14:43:38,26.6,90.0,37.0,24.960122,121.178153
08BEAC0A0218,2023-10-14,14:43:52,27.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-14,14:43:52,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-14,14:44:10,27.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-14,14:45:09,29.7,100.0,40.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,14:45:13,28.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,14:45:37,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-14,14:45:57,26.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-14,14:46:04,29.2,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2023-10-14,14:46:08,30.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,14:46:12,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-14,14:46:29,17.5,100.0,13.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,14:46:35,31.5,96.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,14:47:04,28.3,92.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,14:47:09,28.8,100.0,43.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,14:47:15,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,14:47:47,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,14:48:16,28.8,100.0,43.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,14:48:29,27.1,75.0,41.0,24.9751,121.269826
08BEAC09FFA4,2023-10-14,14:48:42,31.8,62.0,13.0,25.062614,121.582292
08BEAC0A0826,2023-10-14,14:48:47,28.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A06A6,2023-10-14,14:48:48,28.5,100.0,46.0,22.977305,120.186438
08BEAC0A0226,2023-10-14,14:48:50,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-14,14:48:56,26.6,90.0,38.0,24.960122,121.178153
08BEAC0A04EC,2023-10-14,14:49:09,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-14,14:49:10,27.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-14,14:49:28,27.0,100.0,36.0,23.7224119,120.3083761
