device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-01-13,04:33:16,26.3,100.0,25.0,24.936085,121.223586
08BEAC0A0218,2023-01-13,04:33:25,28.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-13,04:34:27,26.0,88.0,36.0,24.960122,121.178153
08BEAC0A0630,2023-01-13,04:34:39,27.6,73.0,16.0,24.909771,121.084225
08BEAC0A018A,2023-01-13,04:34:59,25.1,76.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-13,04:35:13,25.6,100.0,24.0,24.944565,121.203051
08BEAC0A0880,2023-01-13,04:35:19,28.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,04:35:35,25.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-13,04:35:39,28.0,100.0,43.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,04:35:46,27.5,100.0,26.0,24.956345,121.238495
08BEAC0A0050,2023-01-13,04:35:47,19.5,75.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-13,04:36:11,28.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-13,04:36:18,29.8,97.0,29.0,24.0838267,120.752756
08BEAC0A0348,2023-01-13,04:36:43,25.7,69.0,29.0,24.917683,121.250335
08BEAC0A0174,2023-01-13,04:36:49,31.7,86.0,18.0,24.958131,121.305374
08BEAC09FF6A,2023-01-13,04:37:05,26.6,85.0,36.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,04:37:24,29.3,85.0,47.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,04:37:49,28.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,04:38:52,28.2,100.0,43.0,23.044206,120.2402877
08BEAC0A01AA,2023-01-13,04:38:58,26.0,75.0,34.0,24.9751,121.269826
08BEAC0A04EC,2023-01-13,04:38:58,26.5,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2023-01-13,04:39:06,28.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-13,04:40:09,26.2,87.0,34.0,24.960122,121.178153
08BEAC0A0630,2023-01-13,04:40:20,27.6,73.0,24.0,24.909771,121.084225
08BEAC0A018A,2023-01-13,04:40:41,25.2,74.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-13,04:40:56,25.8,100.0,23.0,24.944565,121.203051
08BEAC0A0880,2023-01-13,04:41:00,28.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-13,04:41:22,28.1,100.0,42.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-13,04:41:26,25.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-13,04:41:28,27.5,100.0,26.0,24.956345,121.238495
08BEAC0A0050,2023-01-13,04:41:29,19.5,76.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-13,04:41:53,27.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-13,04:41:59,30.0,95.0,28.0,24.0838267,120.752756
08BEAC0A0348,2023-01-13,04:42:25,26.0,67.0,28.0,24.917683,121.250335
08BEAC0A0174,2023-01-13,04:42:31,31.7,85.0,18.0,24.958131,121.305374
08BEAC09FF6A,2023-01-13,04:42:47,26.8,86.0,38.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,04:43:05,29.3,85.0,48.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,04:43:30,28.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,04:44:33,28.3,100.0,40.0,23.044206,120.2402877
08BEAC0A04EC,2023-01-13,04:44:40,26.7,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2023-01-13,04:44:41,26.1,75.0,36.0,24.9751,121.269826
08BEAC0A0218,2023-01-13,04:44:48,28.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-13,04:45:50,26.3,85.0,31.0,24.960122,121.178153
08BEAC0A0630,2023-01-13,04:46:02,27.6,74.0,26.0,24.909771,121.084225
08BEAC0A018A,2023-01-13,04:46:20,25.2,75.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-13,04:46:36,25.8,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2023-01-13,04:46:43,28.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-13,04:47:03,28.1,100.0,43.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-13,04:47:07,19.6,75.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-13,04:47:10,26.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-13,04:47:14,27.6,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2023-01-13,04:47:36,27.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-13,04:47:40,30.0,94.0,27.0,24.0838267,120.752756
08BEAC0A0348,2023-01-13,04:48:00,26.5,65.0,27.0,24.917683,121.250335
08BEAC0A0174,2023-01-13,04:48:12,32.0,81.0,17.0,24.958131,121.305374
08BEAC09FF6A,2023-01-13,04:48:28,26.8,86.0,37.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,04:48:45,29.3,85.0,47.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,04:49:10,27.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,04:50:14,28.5,100.0,35.0,23.044206,120.2402877
08BEAC0A04EC,2023-01-13,04:50:21,27.0,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2023-01-13,04:50:23,26.1,75.0,33.0,24.9751,121.269826
08BEAC0A0218,2023-01-13,04:50:29,28.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-13,04:51:32,26.3,85.0,27.0,24.960122,121.178153
08BEAC0A0630,2023-01-13,04:51:43,27.6,74.0,26.0,24.909771,121.084225
08BEAC0A018A,2023-01-13,04:52:01,25.3,74.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-13,04:52:17,26.0,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2023-01-13,04:52:24,27.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-13,04:52:44,28.2,100.0,41.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-13,04:52:47,19.6,75.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-13,04:52:55,26.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-13,04:52:56,27.6,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2023-01-13,04:53:19,27.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-13,04:53:24,30.2,93.0,27.0,24.0838267,120.752756
08BEAC0A0348,2023-01-13,04:53:41,26.6,65.0,27.0,24.917683,121.250335
08BEAC0A0174,2023-01-13,04:53:52,31.7,79.0,11.0,24.958131,121.305374
08BEAC09FF6A,2023-01-13,04:54:10,27.0,85.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,04:54:27,29.5,85.0,48.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,04:54:52,27.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,04:55:54,28.6,100.0,35.0,23.044206,120.2402877
08BEAC0A01AA,2023-01-13,04:56:03,26.1,74.0,32.0,24.9751,121.269826
08BEAC0A04EC,2023-01-13,04:56:03,26.8,100.0,35.0,24.936085,121.223586
08BEAC0A0218,2023-01-13,04:56:11,28.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-13,04:57:13,26.5,84.0,32.0,24.960122,121.178153
08BEAC0A0630,2023-01-13,04:57:18,27.6,77.0,45.0,24.909771,121.084225
08BEAC0A018A,2023-01-13,04:57:39,25.3,74.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-13,04:57:58,26.0,100.0,23.0,24.944565,121.203051
08BEAC0A0880,2023-01-13,04:58:06,28.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-13,04:58:24,28.2,100.0,42.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-13,04:58:26,19.6,74.0,0.0,24.2553639,121.259121
08BEAC0A0418,2023-01-13,04:58:36,27.6,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2023-01-13,04:58:47,25.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-13,04:58:58,27.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-13,04:59:02,30.3,92.0,24.0,24.0838267,120.752756
08BEAC0A0348,2023-01-13,04:59:23,26.5,64.0,29.0,24.917683,121.250335
08BEAC0A0174,2023-01-13,04:59:33,31.7,80.0,10.0,24.958131,121.305374
08BEAC09FF6A,2023-01-13,04:59:53,27.0,83.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,05:00:09,29.6,85.0,51.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,05:00:30,28.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,05:01:35,28.7,100.0,37.0,23.044206,120.2402877
08BEAC0A01AA,2023-01-13,05:01:44,26.1,74.0,31.0,24.9751,121.269826
08BEAC0A04EC,2023-01-13,05:01:45,26.7,100.0,36.0,24.936085,121.223586
08BEAC0A0218,2023-01-13,05:01:51,27.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-13,05:02:55,26.5,84.0,30.0,24.960122,121.178153
08BEAC0A0630,2023-01-13,05:02:59,27.6,79.0,55.0,24.909771,121.084225
08BEAC0A018A,2023-01-13,05:03:19,25.5,73.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-13,05:03:36,26.1,100.0,23.0,24.944565,121.203051
08BEAC0A0880,2023-01-13,05:03:44,28.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-13,05:04:08,19.7,75.0,1.0,24.2553639,121.259121
08BEAC0A0800,2023-01-13,05:04:09,28.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,05:04:21,27.6,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2023-01-13,05:04:27,25.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-13,05:04:41,27.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-13,05:04:43,30.5,90.0,24.0,24.0838267,120.752756
08BEAC0A0348,2023-01-13,05:05:03,26.0,65.0,29.0,24.917683,121.250335
08BEAC09FF6A,2023-01-13,05:05:33,27.1,82.0,21.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,05:05:50,29.8,85.0,50.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,05:06:12,28.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,05:07:17,28.8,100.0,40.0,23.044206,120.2402877
08BEAC0A01AA,2023-01-13,05:07:25,26.2,73.0,33.0,24.9751,121.269826
08BEAC0A04EC,2023-01-13,05:07:26,26.8,100.0,35.0,24.936085,121.223586
08BEAC0A0218,2023-01-13,05:07:32,27.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-13,05:08:40,26.5,83.0,31.0,24.960122,121.178153
08BEAC0A0630,2023-01-13,05:08:41,27.5,80.0,65.0,24.909771,121.084225
08BEAC0A018A,2023-01-13,05:08:59,25.5,71.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-13,05:09:17,26.2,100.0,21.0,24.944565,121.203051
08BEAC0A0880,2023-01-13,05:09:28,28.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-13,05:09:49,28.3,100.0,41.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-13,05:09:51,20.0,75.0,2.0,24.2553639,121.259121
08BEAC0A0418,2023-01-13,05:10:02,27.5,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2023-01-13,05:10:09,25.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-13,05:10:23,31.8,77.0,12.0,24.958131,121.305374
08BEAC0A0156,2023-01-13,05:10:24,30.6,91.0,23.0,24.0838267,120.752756
08BEAC0A089E,2023-01-13,05:10:24,27.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-13,05:10:45,25.8,66.0,29.0,24.917683,121.250335
08BEAC09FF6A,2023-01-13,05:11:16,27.0,82.0,20.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,05:11:32,29.8,85.0,52.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,05:11:52,28.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,05:13:00,29.0,100.0,35.0,23.044206,120.2402877
08BEAC0A01AA,2023-01-13,05:13:07,26.3,71.0,30.0,24.9751,121.269826
08BEAC0A04EC,2023-01-13,05:13:08,26.8,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2023-01-13,05:13:15,28.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-13,05:14:21,26.5,84.0,32.0,24.960122,121.178153
08BEAC0A018A,2023-01-13,05:14:42,25.6,72.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-13,05:14:58,26.3,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2023-01-13,05:15:10,28.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-13,05:15:31,28.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-13,05:15:33,20.3,74.0,0.0,24.2553639,121.259121
08BEAC0A0418,2023-01-13,05:15:44,27.3,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2023-01-13,05:15:51,25.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-13,05:16:04,28.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-13,05:16:05,30.7,88.0,23.0,24.0838267,120.752756
08BEAC0A0174,2023-01-13,05:16:05,31.8,78.0,13.0,24.958131,121.305374
08BEAC0A0348,2023-01-13,05:16:26,25.8,67.0,29.0,24.917683,121.250335
08BEAC09FF6A,2023-01-13,05:16:56,26.8,81.0,19.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,05:17:13,29.7,84.0,54.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,05:17:35,28.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,05:18:42,29.0,100.0,34.0,23.044206,120.2402877
08BEAC0A01AA,2023-01-13,05:18:49,26.5,72.0,33.0,24.9751,121.269826
08BEAC0A04EC,2023-01-13,05:18:50,27.0,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2023-01-13,05:18:56,28.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-13,05:19:33,27.1,82.0,65.0,24.909771,121.084225
08BEAC0A0344,2023-01-13,05:20:03,26.6,84.0,32.0,24.960122,121.178153
08BEAC0A018A,2023-01-13,05:20:25,25.5,72.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-13,05:20:39,26.5,100.0,21.0,24.944565,121.203051
08BEAC0A0880,2023-01-13,05:20:53,28.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-13,05:21:15,20.6,73.0,1.0,24.2553639,121.259121
08BEAC0A0800,2023-01-13,05:21:15,28.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,05:21:26,27.3,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2023-01-13,05:21:32,26.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-13,05:21:46,32.1,76.0,12.0,24.958131,121.305374
08BEAC0A089E,2023-01-13,05:21:46,28.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-13,05:21:47,30.8,88.0,23.0,24.0838267,120.752756
08BEAC0A0348,2023-01-13,05:22:06,25.6,67.0,31.0,24.917683,121.250335
08BEAC09FF6A,2023-01-13,05:22:38,27.1,80.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,05:22:53,29.6,85.0,50.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,05:23:16,28.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,05:24:24,29.0,100.0,32.0,23.044206,120.2402877
08BEAC0A01AA,2023-01-13,05:24:31,26.5,74.0,45.0,24.9751,121.269826
08BEAC0A04EC,2023-01-13,05:24:31,27.0,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2023-01-13,05:24:37,28.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-13,05:25:14,27.0,82.0,64.0,24.909771,121.084225
08BEAC0A0344,2023-01-13,05:25:47,26.6,83.0,32.0,24.960122,121.178153
08BEAC0A018A,2023-01-13,05:26:06,25.6,72.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-13,05:26:21,26.3,100.0,21.0,24.944565,121.203051
08BEAC0A0880,2023-01-13,05:26:36,28.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-13,05:26:55,21.0,73.0,1.0,24.2553639,121.259121
08BEAC0A0800,2023-01-13,05:26:58,28.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,05:27:07,27.3,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2023-01-13,05:27:14,26.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-13,05:27:27,31.0,85.0,22.0,24.0838267,120.752756
08BEAC0A089E,2023-01-13,05:27:27,28.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-13,05:27:30,32.2,76.0,12.0,24.958131,121.305374
08BEAC0A0348,2023-01-13,05:27:47,25.5,67.0,32.0,24.917683,121.250335
08BEAC09FF6A,2023-01-13,05:28:19,27.2,81.0,21.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,05:28:38,29.3,85.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,05:28:57,28.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,05:30:04,29.1,100.0,31.0,23.044206,120.2402877
08BEAC0A01AA,2023-01-13,05:30:12,26.5,74.0,47.0,24.9751,121.269826
08BEAC0A04EC,2023-01-13,05:30:12,27.2,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2023-01-13,05:30:19,28.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-13,05:30:58,26.8,81.0,59.0,24.909771,121.084225
08BEAC0A0344,2023-01-13,05:31:27,26.6,83.0,33.0,24.960122,121.178153
08BEAC0A018A,2023-01-13,05:31:46,25.6,70.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-13,05:32:04,26.2,100.0,21.0,24.944565,121.203051
08BEAC0A0880,2023-01-13,05:32:17,28.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-13,05:32:37,21.0,73.0,1.0,24.2553639,121.259121
08BEAC0A0800,2023-01-13,05:32:41,28.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,05:32:49,27.3,100.0,30.0,24.956345,121.238495
08BEAC0A07A2,2023-01-13,05:32:55,27.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-13,05:33:09,31.0,85.0,20.0,24.0838267,120.752756
08BEAC0A089E,2023-01-13,05:33:10,28.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-13,05:33:11,32.2,77.0,15.0,24.958131,121.305374
08BEAC0A0348,2023-01-13,05:33:30,25.3,67.0,32.0,24.917683,121.250335
08BEAC09FF6A,2023-01-13,05:34:01,27.3,81.0,24.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,05:34:19,29.3,87.0,39.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,05:34:41,28.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,05:35:47,29.2,100.0,34.0,23.044206,120.2402877
08BEAC0A04EC,2023-01-13,05:35:54,27.3,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2023-01-13,05:35:55,26.3,74.0,46.0,24.9751,121.269826
08BEAC0A0218,2023-01-13,05:36:00,28.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-13,05:36:37,27.0,80.0,53.0,24.909771,121.084225
08BEAC0A0344,2023-01-13,05:37:09,26.7,83.0,33.0,24.960122,121.178153
08BEAC0A018A,2023-01-13,05:37:28,25.7,70.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-13,05:37:45,26.2,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2023-01-13,05:38:00,28.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-13,05:38:17,21.0,72.0,1.0,24.2553639,121.259121
08BEAC0A0800,2023-01-13,05:38:23,28.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,05:38:31,27.5,100.0,30.0,24.956345,121.238495
08BEAC0A089E,2023-01-13,05:38:53,28.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-13,05:38:55,31.0,83.0,22.0,24.0838267,120.752756
08BEAC0A0348,2023-01-13,05:39:14,25.3,67.0,32.0,24.917683,121.250335
08BEAC09FF6A,2023-01-13,05:39:46,27.3,81.0,25.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,05:40:02,29.3,87.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,05:40:23,28.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,05:41:28,29.2,100.0,32.0,23.044206,120.2402877
08BEAC0A01AA,2023-01-13,05:41:30,26.5,73.0,42.0,24.9751,121.269826
08BEAC0A04EC,2023-01-13,05:41:35,27.7,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2023-01-13,05:41:43,28.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-13,05:42:19,27.1,79.0,48.0,24.909771,121.084225
08BEAC0A0344,2023-01-13,05:42:51,26.7,84.0,33.0,24.960122,121.178153
08BEAC0A018A,2023-01-13,05:43:08,25.6,71.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-13,05:43:27,26.3,100.0,21.0,24.944565,121.203051
08BEAC0A0880,2023-01-13,05:43:41,28.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,05:43:51,27.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-13,05:43:58,21.5,72.0,1.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,05:44:03,32.1,76.0,14.0,24.958131,121.305374
08BEAC0A0800,2023-01-13,05:44:04,28.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,05:44:15,27.5,100.0,30.0,24.956345,121.238495
08BEAC0A089E,2023-01-13,05:44:34,28.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-13,05:44:57,25.6,66.0,27.0,24.917683,121.250335
08BEAC09FF6A,2023-01-13,05:45:29,27.3,81.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,05:45:44,29.2,88.0,33.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,05:46:04,28.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,05:47:08,29.3,100.0,33.0,23.044206,120.2402877
08BEAC0A01AA,2023-01-13,05:47:09,26.6,73.0,41.0,24.9751,121.269826
08BEAC0A04EC,2023-01-13,05:47:16,28.2,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2023-01-13,05:47:23,28.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-13,05:48:00,27.1,77.0,41.0,24.909771,121.084225
08BEAC0A0344,2023-01-13,05:48:31,26.7,85.0,36.0,24.960122,121.178153
08BEAC0A018A,2023-01-13,05:48:51,25.6,71.0,15.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-13,05:49:09,26.3,100.0,23.0,24.944565,121.203051
08BEAC0A0880,2023-01-13,05:49:23,28.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,05:49:34,27.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-13,05:49:39,21.5,71.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-01-13,05:49:44,31.1,85.0,22.0,24.0838267,120.752756
08BEAC0A0174,2023-01-13,05:49:47,32.2,78.0,15.0,24.958131,121.305374
08BEAC0A0800,2023-01-13,05:49:48,28.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,05:49:57,27.3,100.0,28.0,24.956345,121.238495
08BEAC0A089E,2023-01-13,05:50:14,28.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-13,05:50:37,26.2,64.0,22.0,24.917683,121.250335
08BEAC09FF6A,2023-01-13,05:51:09,27.3,82.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,05:51:26,29.2,88.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,05:51:45,28.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,05:52:49,26.6,73.0,40.0,24.9751,121.269826
08BEAC0A05F6,2023-01-13,05:52:50,29.3,100.0,37.0,23.044206,120.2402877
08BEAC0A04EC,2023-01-13,05:52:57,28.6,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2023-01-13,05:53:06,28.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-13,05:53:43,27.2,77.0,42.0,24.909771,121.084225
08BEAC0A0344,2023-01-13,05:54:14,26.6,88.0,48.0,24.960122,121.178153
08BEAC0A018A,2023-01-13,05:54:32,25.7,71.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-13,05:54:51,26.5,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2023-01-13,05:55:04,27.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,05:55:16,27.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-13,05:55:22,21.6,71.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-01-13,05:55:27,31.1,84.0,23.0,24.0838267,120.752756
08BEAC0A0174,2023-01-13,05:55:28,32.3,76.0,16.0,24.958131,121.305374
08BEAC0A0800,2023-01-13,05:55:29,28.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-13,05:55:38,27.3,100.0,28.0,24.956345,121.238495
08BEAC0A089E,2023-01-13,05:55:57,28.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-13,05:56:19,26.5,64.0,22.0,24.917683,121.250335
08BEAC09FF6A,2023-01-13,05:56:49,27.3,82.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,05:57:09,29.2,88.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,05:57:27,28.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,05:58:31,26.7,72.0,42.0,24.9751,121.269826
08BEAC0A05F6,2023-01-13,05:58:33,29.5,100.0,35.0,23.044206,120.2402877
08BEAC0A04EC,2023-01-13,05:58:38,28.7,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2023-01-13,05:58:46,28.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-13,05:59:25,27.2,74.0,36.0,24.909771,121.084225
08BEAC0A0344,2023-01-13,05:59:54,26.6,90.0,53.0,24.960122,121.178153
08BEAC0A018A,2023-01-13,06:00:14,25.7,70.0,15.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-13,06:00:34,26.7,100.0,23.0,24.944565,121.203051
