device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-08-27,06:15:41,32.5,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2023-08-27,06:15:54,33.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-27,06:16:00,33.8,76.0,22.0,24.9751,121.269826
08BEAC0A06FA,2023-08-27,06:16:03,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-27,06:16:36,35.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-27,06:16:50,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-27,06:18:04,30.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-27,06:18:05,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-08-27,06:18:08,34.2,84.0,16.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-27,06:18:19,33.5,88.0,16.0,24.960122,121.178153
08BEAC0A04EC,2023-08-27,06:18:20,33.6,100.0,32.0,24.936085,121.223586
08BEAC0A019A,2023-08-27,06:18:32,30.2,100.0,7.0,23.3199,120.34515
08BEAC0A0480,2023-08-27,06:18:33,32.3,100.0,8.0,23.190069,120.192365
08BEAC0A0296,2023-08-27,06:18:42,33.1,100.0,5.0,23.741269,120.401443
08BEAC0A080E,2023-08-27,06:19:19,33.5,100.0,5.0,23.158097,120.170618
08BEAC0A0040,2023-08-27,06:19:21,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-27,06:19:26,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-27,06:19:27,30.7,100.0,20.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-27,06:19:29,32.2,100.0,6.0,23.139376,120.138374
08BEAC0A0226,2023-08-27,06:19:32,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-27,06:19:41,24.2,100.0,5.0,24.255411,121.259081
08BEAC0A089E,2023-08-27,06:19:47,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-08-27,06:20:07,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-27,06:20:07,33.5,100.0,22.0,23.160034,120.18215
08BEAC0A0464,2023-08-27,06:20:14,32.5,100.0,7.0,22.989813,120.203024
08BEAC0A0156,2023-08-27,06:20:22,34.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A0218,2023-08-27,06:20:23,32.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-27,06:20:37,33.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-27,06:20:41,31.6,100.0,12.0,23.003578,120.240161
08BEAC0A06A6,2023-08-27,06:20:55,32.3,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2023-08-27,06:21:11,33.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-27,06:21:16,33.8,75.0,19.0,24.9751,121.269826
08BEAC0A06FA,2023-08-27,06:21:19,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-27,06:21:52,35.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-27,06:22:08,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-27,06:23:20,30.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-27,06:23:21,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A0398,2023-08-27,06:23:24,34.0,85.0,12.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-27,06:23:36,33.3,89.0,16.0,24.960122,121.178153
08BEAC0A04EC,2023-08-27,06:23:36,33.7,100.0,22.0,24.936085,121.223586
08BEAC0A019A,2023-08-27,06:23:50,30.3,100.0,10.0,23.3199,120.34515
08BEAC0A0480,2023-08-27,06:23:50,32.5,100.0,9.0,23.190069,120.192365
08BEAC0A0296,2023-08-27,06:24:00,33.1,100.0,4.0,23.741269,120.401443
08BEAC0A080E,2023-08-27,06:24:35,33.5,100.0,5.0,23.158097,120.170618
08BEAC0A0040,2023-08-27,06:24:39,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-08-27,06:24:42,30.7,100.0,18.0,23.1427276,120.2731514
08BEAC0A0880,2023-08-27,06:24:43,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-27,06:24:46,32.0,100.0,7.0,23.139376,120.138374
08BEAC0A0226,2023-08-27,06:24:48,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-27,06:24:57,24.5,100.0,8.0,24.255411,121.259081
08BEAC0A089E,2023-08-27,06:25:03,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-08-27,06:25:23,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-27,06:25:24,33.6,100.0,20.0,23.160034,120.18215
08BEAC0A0464,2023-08-27,06:25:33,32.6,100.0,7.0,22.989813,120.203024
08BEAC0A0218,2023-08-27,06:25:38,32.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-27,06:25:42,34.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-27,06:25:53,33.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-27,06:25:57,31.5,100.0,8.0,23.003578,120.240161
08BEAC0A06A6,2023-08-27,06:26:12,32.3,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2023-08-27,06:26:28,33.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-27,06:26:32,33.8,75.0,20.0,24.9751,121.269826
08BEAC0A06FA,2023-08-27,06:26:37,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-27,06:27:09,36.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-27,06:27:25,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-27,06:28:37,31.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A0774,2023-08-27,06:28:38,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-08-27,06:28:41,33.2,86.0,11.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-27,06:28:51,33.3,89.0,17.0,24.960122,121.178153
08BEAC0A04EC,2023-08-27,06:28:56,33.7,100.0,18.0,24.936085,121.223586
08BEAC0A019A,2023-08-27,06:29:05,30.3,100.0,15.0,23.3199,120.34515
08BEAC0A0480,2023-08-27,06:29:06,32.3,100.0,8.0,23.190069,120.192365
08BEAC0A0296,2023-08-27,06:29:15,33.0,100.0,5.0,23.741269,120.401443
08BEAC0A080E,2023-08-27,06:29:53,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-08-27,06:29:57,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-08-27,06:29:57,30.7,100.0,19.0,23.1427276,120.2731514
08BEAC0A0880,2023-08-27,06:30:01,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2023-08-27,06:30:03,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-08-27,06:30:04,32.2,100.0,7.0,23.139376,120.138374
08BEAC0A0050,2023-08-27,06:30:14,24.0,100.0,13.0,24.255411,121.259081
08BEAC0A089E,2023-08-27,06:30:19,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-27,06:30:41,33.6,100.0,20.0,23.160034,120.18215
08BEAC0A05AC,2023-08-27,06:30:44,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-08-27,06:30:52,32.6,100.0,7.0,22.989813,120.203024
08BEAC0A0218,2023-08-27,06:30:55,32.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-27,06:31:00,33.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-27,06:31:10,33.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-27,06:31:16,31.5,100.0,8.0,23.003578,120.240161
08BEAC0A06A6,2023-08-27,06:31:30,32.5,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2023-08-27,06:31:45,33.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-27,06:31:48,33.7,76.0,18.0,24.9751,121.269826
08BEAC0A06FA,2023-08-27,06:31:54,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-27,06:32:27,36.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-27,06:32:40,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-27,06:33:54,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A0826,2023-08-27,06:33:55,30.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-27,06:33:58,32.5,90.0,11.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-27,06:34:16,33.3,100.0,17.0,24.936085,121.223586
08BEAC0A019A,2023-08-27,06:34:22,30.5,100.0,14.0,23.3199,120.34515
08BEAC0A0480,2023-08-27,06:34:22,32.3,100.0,8.0,23.190069,120.192365
08BEAC0A0296,2023-08-27,06:34:31,33.0,100.0,5.0,23.741269,120.401443
08BEAC0A080E,2023-08-27,06:35:10,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A0040,2023-08-27,06:35:14,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-08-27,06:35:15,30.6,100.0,21.0,23.1427276,120.2731514
08BEAC0A0880,2023-08-27,06:35:16,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-27,06:35:19,32.2,100.0,7.0,23.139376,120.138374
08BEAC0A0226,2023-08-27,06:35:21,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-27,06:35:29,23.3,100.0,4.0,24.255411,121.259081
08BEAC0A089E,2023-08-27,06:35:37,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-27,06:35:57,33.7,100.0,17.0,23.160034,120.18215
08BEAC0A05AC,2023-08-27,06:36:02,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-27,06:36:11,32.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-27,06:36:11,32.6,100.0,7.0,22.989813,120.203024
08BEAC0A0156,2023-08-27,06:36:17,33.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-27,06:36:29,33.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,06:36:45,32.6,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2023-08-27,06:36:59,33.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-27,06:37:07,33.7,76.0,17.0,24.9751,121.269826
08BEAC0A06FA,2023-08-27,06:37:13,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-27,06:37:46,36.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-27,06:37:57,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-27,06:39:11,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A0826,2023-08-27,06:39:12,30.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-27,06:39:17,31.7,92.0,13.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-27,06:39:18,33.6,88.0,15.0,24.960122,121.178153
08BEAC0A04EC,2023-08-27,06:39:33,34.2,100.0,16.0,24.936085,121.223586
08BEAC0A019A,2023-08-27,06:39:37,30.5,100.0,6.0,23.3199,120.34515
08BEAC0A0480,2023-08-27,06:39:38,32.3,100.0,7.0,23.190069,120.192365
08BEAC0A0296,2023-08-27,06:39:47,33.0,100.0,7.0,23.741269,120.401443
08BEAC0A080E,2023-08-27,06:40:28,33.6,100.0,5.0,23.158097,120.170618
08BEAC0A0040,2023-08-27,06:40:30,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-08-27,06:40:32,30.6,100.0,24.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-27,06:40:35,32.3,100.0,6.0,23.139376,120.138374
08BEAC0A0880,2023-08-27,06:40:35,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-27,06:40:46,22.5,100.0,8.0,24.255411,121.259081
08BEAC0A089E,2023-08-27,06:40:55,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,06:41:02,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-27,06:41:12,33.8,100.0,17.0,23.160034,120.18215
08BEAC0A05AC,2023-08-27,06:41:18,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-27,06:41:28,32.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-27,06:41:30,32.7,100.0,7.0,22.989813,120.203024
08BEAC0A0156,2023-08-27,06:41:35,33.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0742,2023-08-27,06:41:42,31.5,100.0,8.0,23.003578,120.240161
08BEAC0A0340,2023-08-27,06:41:44,33.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A06A6,2023-08-27,06:42:03,32.8,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2023-08-27,06:42:17,33.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-27,06:42:24,33.7,76.0,17.0,24.9751,121.269826
08BEAC0A06FA,2023-08-27,06:42:28,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-27,06:43:03,36.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-27,06:43:13,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-27,06:44:29,31.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-27,06:44:32,31.1,95.0,14.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-27,06:44:36,33.7,87.0,17.0,24.960122,121.178153
08BEAC0A04EC,2023-08-27,06:44:52,34.7,100.0,15.0,24.936085,121.223586
08BEAC0A019A,2023-08-27,06:44:54,30.6,100.0,5.0,23.3199,120.34515
08BEAC0A0480,2023-08-27,06:44:55,32.3,100.0,9.0,23.190069,120.192365
08BEAC0A0296,2023-08-27,06:45:04,33.0,100.0,6.0,23.741269,120.401443
08BEAC0A080E,2023-08-27,06:45:43,33.7,100.0,5.0,23.158097,120.170618
08BEAC0A0040,2023-08-27,06:45:47,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-08-27,06:45:50,30.8,100.0,25.0,23.1427276,120.2731514
08BEAC0A0880,2023-08-27,06:45:50,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-27,06:45:52,32.3,100.0,7.0,23.139376,120.138374
08BEAC0A0050,2023-08-27,06:46:03,21.8,100.0,10.0,24.255411,121.259081
08BEAC0A089E,2023-08-27,06:46:13,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,06:46:19,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-27,06:46:28,34.0,100.0,15.0,23.160034,120.18215
08BEAC0A05AC,2023-08-27,06:46:36,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-27,06:46:45,31.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-27,06:46:51,33.0,100.0,6.0,22.989813,120.203024
08BEAC0A0156,2023-08-27,06:46:54,32.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-27,06:47:00,33.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-27,06:47:01,31.7,100.0,8.0,23.003578,120.240161
08BEAC0A06A6,2023-08-27,06:47:18,33.1,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2023-08-27,06:47:33,33.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-27,06:47:39,33.8,76.0,18.0,24.9751,121.269826
08BEAC0A06FA,2023-08-27,06:47:42,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-27,06:48:18,36.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-27,06:48:29,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-27,06:49:39,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A0826,2023-08-27,06:49:44,31.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-27,06:49:50,30.2,100.0,16.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-27,06:49:52,33.8,87.0,16.0,24.960122,121.178153
08BEAC0A04EC,2023-08-27,06:50:07,34.5,100.0,14.0,24.936085,121.223586
08BEAC0A019A,2023-08-27,06:50:12,30.6,100.0,7.0,23.3199,120.34515
08BEAC0A0480,2023-08-27,06:50:12,32.3,100.0,7.0,23.190069,120.192365
08BEAC0A0296,2023-08-27,06:50:21,33.0,100.0,8.0,23.741269,120.401443
08BEAC0A080E,2023-08-27,06:51:01,33.7,100.0,5.0,23.158097,120.170618
08BEAC0A0040,2023-08-27,06:51:03,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-08-27,06:51:07,31.0,100.0,29.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-27,06:51:09,32.7,100.0,6.0,23.139376,120.138374
08BEAC0A0880,2023-08-27,06:51:10,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-27,06:51:25,21.3,100.0,22.0,24.255411,121.259081
08BEAC0A089E,2023-08-27,06:51:38,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,06:51:43,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-27,06:51:50,34.0,100.0,22.0,23.160034,120.18215
08BEAC0A05AC,2023-08-27,06:51:54,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-27,06:52:01,30.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-27,06:52:09,33.0,100.0,6.0,22.989813,120.203024
08BEAC0A0156,2023-08-27,06:52:12,32.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0742,2023-08-27,06:52:38,31.6,100.0,9.0,23.003578,120.240161
08BEAC0A0340,2023-08-27,06:52:40,33.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-27,06:52:48,33.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-27,06:52:53,33.2,100.0,6.0,22.977305,120.186438
08BEAC0A01AA,2023-08-27,06:52:54,33.8,77.0,15.0,24.9751,121.269826
08BEAC0A06FA,2023-08-27,06:52:59,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-27,06:53:55,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-27,06:53:56,36.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-27,06:54:55,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A0826,2023-08-27,06:55:01,31.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-27,06:55:05,29.5,100.0,18.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-27,06:55:11,34.0,86.0,14.0,24.960122,121.178153
08BEAC0A04EC,2023-08-27,06:55:27,34.7,100.0,14.0,24.936085,121.223586
08BEAC0A019A,2023-08-27,06:55:42,30.6,100.0,12.0,23.3199,120.34515
08BEAC0A0296,2023-08-27,06:55:53,33.1,100.0,32.0,23.741269,120.401443
08BEAC0A0480,2023-08-27,06:55:59,32.3,100.0,7.0,23.190069,120.192365
08BEAC0A080E,2023-08-27,06:56:21,33.8,100.0,5.0,23.158097,120.170618
08BEAC0A0040,2023-08-27,06:56:23,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-08-27,06:56:35,31.1,100.0,33.0,23.1427276,120.2731514
08BEAC0A0880,2023-08-27,06:56:37,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-27,06:56:41,33.0,100.0,7.0,23.139376,120.138374
08BEAC0A0050,2023-08-27,06:56:48,21.1,100.0,29.0,24.255411,121.259081
08BEAC0A089E,2023-08-27,06:56:54,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,06:57:00,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-27,06:57:08,34.1,100.0,18.0,23.160034,120.18215
08BEAC0A05AC,2023-08-27,06:57:11,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-27,06:57:17,28.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-27,06:57:37,33.1,100.0,7.0,22.989813,120.203024
08BEAC0A0340,2023-08-27,06:57:57,33.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-27,06:57:57,31.8,100.0,8.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,06:58:01,32.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A084E,2023-08-27,06:58:07,33.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-27,06:58:09,33.1,100.0,6.0,22.977305,120.186438
08BEAC0A01AA,2023-08-27,06:58:10,33.8,76.0,16.0,24.9751,121.269826
08BEAC0A06FA,2023-08-27,06:58:17,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-27,06:59:10,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-27,06:59:17,36.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-27,07:00:14,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-08-27,07:00:20,30.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-27,07:00:41,34.0,85.0,14.0,24.960122,121.178153
08BEAC0A0398,2023-08-27,07:00:43,29.2,100.0,17.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-27,07:00:44,35.1,100.0,14.0,24.936085,121.223586
08BEAC0A019A,2023-08-27,07:00:58,30.7,100.0,10.0,23.3199,120.34515
08BEAC0A0296,2023-08-27,07:01:08,33.1,100.0,11.0,23.741269,120.401443
08BEAC0A0480,2023-08-27,07:01:16,32.3,100.0,8.0,23.190069,120.192365
08BEAC0A080E,2023-08-27,07:01:49,33.8,100.0,5.0,23.158097,120.170618
08BEAC0A0040,2023-08-27,07:01:51,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-08-27,07:01:53,31.1,100.0,30.0,23.1427276,120.2731514
08BEAC0A0880,2023-08-27,07:01:54,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0678,2023-08-27,07:01:59,32.7,100.0,6.0,23.139376,120.138374
08BEAC0A0050,2023-08-27,07:02:05,21.2,100.0,13.0,24.255411,121.259081
08BEAC0A089E,2023-08-27,07:02:12,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,07:02:17,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-27,07:02:25,34.0,100.0,16.0,23.160034,120.18215
08BEAC0A05AC,2023-08-27,07:02:28,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-27,07:02:33,28.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-27,07:02:55,33.1,100.0,6.0,22.989813,120.203024
08BEAC0A0340,2023-08-27,07:03:12,33.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-27,07:03:12,31.8,100.0,8.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,07:03:19,32.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A084E,2023-08-27,07:03:23,33.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-27,07:03:27,33.8,76.0,14.0,24.9751,121.269826
08BEAC0A06A6,2023-08-27,07:03:27,33.0,100.0,7.0,22.977305,120.186438
08BEAC0A0830,2023-08-27,07:04:27,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-27,07:04:32,36.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-27,07:05:29,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-08-27,07:05:36,30.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0344,2023-08-27,07:05:59,34.1,85.0,13.0,24.960122,121.178153
08BEAC0A0398,2023-08-27,07:06:00,29.2,100.0,18.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-27,07:06:01,35.3,100.0,13.0,24.936085,121.223586
08BEAC0A019A,2023-08-27,07:06:16,30.7,100.0,14.0,23.3199,120.34515
08BEAC0A0296,2023-08-27,07:06:24,33.1,100.0,20.0,23.741269,120.401443
08BEAC0A0480,2023-08-27,07:06:31,32.3,100.0,8.0,23.190069,120.192365
08BEAC0A080E,2023-08-27,07:07:06,33.8,100.0,5.0,23.158097,120.170618
08BEAC0A0040,2023-08-27,07:07:09,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-27,07:07:11,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-27,07:07:12,31.0,100.0,29.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-27,07:07:17,32.5,100.0,6.0,23.139376,120.138374
08BEAC0A0050,2023-08-27,07:07:23,21.2,100.0,11.0,24.255411,121.259081
08BEAC0A089E,2023-08-27,07:07:28,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,07:07:34,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-27,07:07:42,34.0,100.0,19.0,23.160034,120.18215
08BEAC0A05AC,2023-08-27,07:07:45,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-27,07:07:48,28.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-27,07:08:15,33.1,100.0,7.0,22.989813,120.203024
08BEAC0A0742,2023-08-27,07:08:30,31.7,100.0,8.0,23.003578,120.240161
08BEAC0A0340,2023-08-27,07:08:31,33.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-27,07:08:36,32.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A084E,2023-08-27,07:08:39,33.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-27,07:08:44,33.8,76.0,13.0,24.9751,121.269826
08BEAC0A06A6,2023-08-27,07:08:45,32.7,100.0,6.0,22.977305,120.186438
08BEAC0A06FA,2023-08-27,07:08:46,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-27,07:09:43,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-27,07:09:51,36.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2023-08-27,07:10:46,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-08-27,07:10:54,30.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A04EC,2023-08-27,07:11:18,35.1,100.0,13.0,24.936085,121.223586
08BEAC0A0398,2023-08-27,07:11:22,29.8,100.0,17.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-27,07:11:32,30.7,100.0,14.0,23.3199,120.34515
08BEAC0A0296,2023-08-27,07:11:40,33.1,100.0,8.0,23.741269,120.401443
08BEAC0A0480,2023-08-27,07:11:49,32.3,100.0,7.0,23.190069,120.192365
08BEAC0A080E,2023-08-27,07:12:21,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-08-27,07:12:29,31.1,100.0,29.0,23.1427276,120.2731514
08BEAC0A0880,2023-08-27,07:12:29,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-27,07:12:30,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-27,07:12:35,32.6,100.0,6.0,23.139376,120.138374
