device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2023-07-06,12:34:14,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-06,12:34:33,31.1,100.0,15.0,23.048983,120.174614
08BEAC0A0480,2023-07-06,12:34:34,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A0464,2023-07-06,12:34:45,32.8,100.0,11.0,22.989813,120.203024
08BEAC0A01AA,2023-07-06,12:35:09,34.0,73.0,13.0,24.9751,121.269826
08BEAC0A06EA,2023-07-06,12:35:11,31.8,100.0,15.0,22.993712,120.176398
08BEAC0A0742,2023-07-06,12:35:30,32.1,100.0,12.0,23.003578,120.240161
08BEAC0A0218,2023-07-06,12:35:31,31.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-06,12:35:55,33.8,100.0,9.0,23.741269,120.401443
08BEAC0A0830,2023-07-06,12:36:06,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-07-06,12:36:10,33.2,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2023-07-06,12:36:11,32.2,90.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-07-06,12:36:19,22.8,96.0,7.0,24.255491,121.258994
08BEAC0A019A,2023-07-06,12:36:19,32.8,100.0,17.0,23.3199,120.34515
08BEAC0A080E,2023-07-06,12:36:30,33.3,89.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-07-06,12:36:58,33.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,12:37:24,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-06,12:37:44,31.6,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,12:37:57,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,12:38:00,31.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-06,12:38:39,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-06,12:38:41,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A0508,2023-07-06,12:38:46,31.8,100.0,11.0,23.138713,120.324702
08BEAC0A0640,2023-07-06,12:38:47,33.1,100.0,14.0,23.160034,120.18215
08BEAC0A0826,2023-07-06,12:38:49,32.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A0398,2023-07-06,12:39:07,33.8,84.0,13.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-06,12:39:12,31.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-06,12:39:16,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-06,12:39:30,33.3,100.0,17.0,23.139376,120.138374
08BEAC0A072A,2023-07-06,12:39:31,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-06,12:39:49,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A0780,2023-07-06,12:39:52,31.1,100.0,14.0,23.048983,120.174614
08BEAC0A0464,2023-07-06,12:40:05,32.8,100.0,13.0,22.989813,120.203024
08BEAC0A01AA,2023-07-06,12:40:26,33.8,73.0,13.0,24.9751,121.269826
08BEAC0A06EA,2023-07-06,12:40:29,31.7,100.0,17.0,22.993712,120.176398
08BEAC0A0218,2023-07-06,12:40:48,31.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-06,12:40:50,32.0,100.0,12.0,23.003578,120.240161
08BEAC0A0296,2023-07-06,12:41:11,33.7,100.0,9.0,23.741269,120.401443
08BEAC0A0830,2023-07-06,12:41:21,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-07-06,12:41:27,32.1,91.0,13.0,24.960122,121.178153
08BEAC0A0418,2023-07-06,12:41:28,33.2,100.0,11.0,24.956345,121.238495
08BEAC0A019A,2023-07-06,12:41:35,32.8,100.0,16.0,23.3199,120.34515
08BEAC0A0050,2023-07-06,12:41:36,22.8,96.0,6.0,24.255491,121.258994
08BEAC0A080E,2023-07-06,12:41:46,33.3,90.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-07-06,12:42:15,33.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,12:42:42,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-06,12:42:59,31.3,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,12:43:13,33.0,100.0,266.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,12:43:17,31.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-06,12:43:54,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-06,12:43:57,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A0508,2023-07-06,12:44:01,32.0,100.0,12.0,23.138713,120.324702
08BEAC0A0640,2023-07-06,12:44:05,33.1,100.0,12.0,23.160034,120.18215
08BEAC0A0826,2023-07-06,12:44:05,32.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A0398,2023-07-06,12:44:23,34.0,84.0,13.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-06,12:44:30,31.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-06,12:44:31,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-06,12:44:46,33.2,100.0,16.0,23.139376,120.138374
08BEAC0A072A,2023-07-06,12:44:49,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-06,12:45:05,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A0780,2023-07-06,12:45:10,31.1,100.0,15.0,23.048983,120.174614
08BEAC0A0464,2023-07-06,12:45:23,32.8,100.0,13.0,22.989813,120.203024
08BEAC0A01AA,2023-07-06,12:45:42,33.8,73.0,13.0,24.9751,121.269826
08BEAC0A06EA,2023-07-06,12:45:45,31.7,100.0,18.0,22.993712,120.176398
08BEAC0A0218,2023-07-06,12:46:04,31.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-06,12:46:05,31.8,100.0,13.0,23.003578,120.240161
08BEAC0A0296,2023-07-06,12:46:29,33.7,100.0,9.0,23.741269,120.401443
08BEAC0A0830,2023-07-06,12:46:36,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-07-06,12:46:42,32.1,91.0,13.0,24.960122,121.178153
08BEAC0A0418,2023-07-06,12:46:45,33.2,100.0,12.0,24.956345,121.238495
08BEAC0A019A,2023-07-06,12:46:52,32.7,100.0,16.0,23.3199,120.34515
08BEAC0A0050,2023-07-06,12:46:53,22.7,95.0,5.0,24.255491,121.258994
08BEAC0A080E,2023-07-06,12:47:09,33.3,89.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-07-06,12:47:33,33.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,12:47:57,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-06,12:48:15,31.5,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,12:48:29,33.0,100.0,108.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,12:48:36,31.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-06,12:49:10,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-06,12:49:15,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A0508,2023-07-06,12:49:18,32.0,100.0,11.0,23.138713,120.324702
08BEAC0A0640,2023-07-06,12:49:25,33.0,100.0,16.0,23.160034,120.18215
08BEAC0A0826,2023-07-06,12:49:25,32.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A0398,2023-07-06,12:49:42,33.8,84.0,15.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-06,12:49:47,31.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-06,12:49:49,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-06,12:50:03,33.2,100.0,17.0,23.139376,120.138374
08BEAC0A072A,2023-07-06,12:50:07,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-06,12:50:21,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A0780,2023-07-06,12:50:29,31.0,100.0,15.0,23.048983,120.174614
08BEAC0A0464,2023-07-06,12:50:42,32.7,100.0,14.0,22.989813,120.203024
08BEAC0A01AA,2023-07-06,12:50:57,33.7,74.0,15.0,24.9751,121.269826
08BEAC0A06EA,2023-07-06,12:51:03,31.6,100.0,19.0,22.993712,120.176398
08BEAC0A0218,2023-07-06,12:51:18,31.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-06,12:51:21,31.7,100.0,13.0,23.003578,120.240161
08BEAC0A0296,2023-07-06,12:51:46,33.7,100.0,9.0,23.741269,120.401443
08BEAC0A0830,2023-07-06,12:51:53,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-07-06,12:51:58,32.1,91.0,12.0,24.960122,121.178153
08BEAC0A0418,2023-07-06,12:52:06,33.3,100.0,12.0,24.956345,121.238495
08BEAC0A019A,2023-07-06,12:52:08,32.7,100.0,15.0,23.3199,120.34515
08BEAC0A0050,2023-07-06,12:52:10,22.5,95.0,5.0,24.255491,121.258994
08BEAC0A080E,2023-07-06,12:52:27,33.3,89.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-07-06,12:52:48,33.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,12:53:11,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-06,12:53:33,31.7,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,12:53:44,32.7,100.0,13.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,12:53:51,31.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-06,12:54:27,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-06,12:54:32,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A0508,2023-07-06,12:54:35,32.1,100.0,10.0,23.138713,120.324702
08BEAC0A0640,2023-07-06,12:54:41,33.0,100.0,15.0,23.160034,120.18215
08BEAC0A0826,2023-07-06,12:54:50,32.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A0398,2023-07-06,12:54:56,33.8,85.0,15.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-06,12:55:04,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-06,12:55:04,31.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-06,12:55:20,33.2,100.0,18.0,23.139376,120.138374
08BEAC0A072A,2023-07-06,12:55:23,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-06,12:55:37,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A0780,2023-07-06,12:55:45,30.8,100.0,16.0,23.048983,120.174614
08BEAC0A01AA,2023-07-06,12:56:16,33.8,74.0,15.0,24.9751,121.269826
08BEAC0A06EA,2023-07-06,12:56:18,31.6,100.0,19.0,22.993712,120.176398
08BEAC0A0464,2023-07-06,12:56:20,32.5,100.0,15.0,22.989813,120.203024
08BEAC0A0218,2023-07-06,12:56:35,31.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-06,12:56:38,31.6,100.0,14.0,23.003578,120.240161
08BEAC0A0296,2023-07-06,12:57:01,33.6,100.0,9.0,23.741269,120.401443
08BEAC0A0830,2023-07-06,12:57:11,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-07-06,12:57:17,32.1,92.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,12:57:24,32.6,100.0,15.0,23.3199,120.34515
08BEAC0A0418,2023-07-06,12:57:24,33.2,100.0,13.0,24.956345,121.238495
08BEAC0A0050,2023-07-06,12:57:26,22.1,95.0,5.0,24.255491,121.258994
08BEAC0A080E,2023-07-06,12:57:43,33.3,89.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-07-06,12:58:05,33.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,12:58:27,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-06,12:58:50,31.3,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,12:59:01,32.6,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,12:59:08,31.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-06,12:59:44,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-06,12:59:47,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A0508,2023-07-06,12:59:54,32.1,100.0,11.0,23.138713,120.324702
08BEAC0A0640,2023-07-06,12:59:57,33.1,100.0,15.0,23.160034,120.18215
08BEAC0A0826,2023-07-06,13:00:15,32.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A0398,2023-07-06,13:00:16,33.8,85.0,17.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-06,13:00:21,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-06,13:00:22,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-06,13:00:35,33.2,100.0,18.0,23.139376,120.138374
08BEAC0A072A,2023-07-06,13:00:41,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-06,13:00:52,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A0780,2023-07-06,13:01:02,31.0,100.0,18.0,23.048983,120.174614
08BEAC0A01AA,2023-07-06,13:01:32,33.8,74.0,14.0,24.9751,121.269826
08BEAC0A06EA,2023-07-06,13:01:34,31.6,100.0,20.0,22.993712,120.176398
08BEAC0A0464,2023-07-06,13:01:38,32.5,100.0,15.0,22.989813,120.203024
08BEAC0A0218,2023-07-06,13:01:50,31.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-06,13:01:53,31.6,100.0,15.0,23.003578,120.240161
08BEAC0A0296,2023-07-06,13:02:18,33.6,100.0,9.0,23.741269,120.401443
08BEAC0A0830,2023-07-06,13:02:27,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-07-06,13:02:32,32.2,92.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,13:02:39,32.6,100.0,14.0,23.3199,120.34515
08BEAC0A0418,2023-07-06,13:02:39,33.2,100.0,14.0,24.956345,121.238495
08BEAC0A0050,2023-07-06,13:02:41,21.7,95.0,5.0,24.255491,121.258994
08BEAC0A080E,2023-07-06,13:03:01,33.3,89.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-07-06,13:03:21,33.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-06,13:04:08,31.3,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,13:04:16,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,13:04:24,31.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-06,13:04:59,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-06,13:05:05,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A0508,2023-07-06,13:05:13,32.1,100.0,11.0,23.138713,120.324702
08BEAC0A0640,2023-07-06,13:05:14,33.1,100.0,16.0,23.160034,120.18215
08BEAC0A0398,2023-07-06,13:05:34,33.6,86.0,17.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-06,13:05:38,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-06,13:05:38,32.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-06,13:05:42,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-06,13:05:52,33.2,100.0,19.0,23.139376,120.138374
08BEAC0A072A,2023-07-06,13:05:59,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-06,13:06:08,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A0780,2023-07-06,13:06:19,31.0,100.0,18.0,23.048983,120.174614
08BEAC0A01AA,2023-07-06,13:06:48,33.8,74.0,15.0,24.9751,121.269826
08BEAC0A06EA,2023-07-06,13:06:53,31.7,100.0,21.0,22.993712,120.176398
08BEAC0A0464,2023-07-06,13:06:58,32.5,100.0,16.0,22.989813,120.203024
08BEAC0A0218,2023-07-06,13:07:07,31.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-06,13:07:09,31.5,100.0,15.0,23.003578,120.240161
08BEAC0A0296,2023-07-06,13:07:33,33.6,100.0,8.0,23.741269,120.401443
08BEAC0A0830,2023-07-06,13:07:43,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-07-06,13:07:49,32.2,92.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,13:07:55,32.6,100.0,14.0,23.3199,120.34515
08BEAC0A0050,2023-07-06,13:07:57,21.5,95.0,5.0,24.255491,121.258994
08BEAC0A0418,2023-07-06,13:07:57,33.2,100.0,13.0,24.956345,121.238495
08BEAC0A080E,2023-07-06,13:08:20,33.3,89.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-07-06,13:08:37,33.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,13:08:54,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-06,13:09:27,31.8,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,13:09:31,32.3,100.0,2.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,13:09:42,31.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-06,13:10:17,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-06,13:10:23,32.8,100.0,5.0,22.992411,120.294135
08BEAC0A0508,2023-07-06,13:10:29,32.1,100.0,12.0,23.138713,120.324702
08BEAC0A0640,2023-07-06,13:10:29,33.1,100.0,16.0,23.160034,120.18215
08BEAC0A0398,2023-07-06,13:10:50,33.6,86.0,14.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-06,13:10:53,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-06,13:10:54,32.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-06,13:10:58,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-06,13:11:10,33.2,100.0,19.0,23.139376,120.138374
08BEAC0A072A,2023-07-06,13:11:16,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-06,13:11:24,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A0780,2023-07-06,13:11:35,31.0,100.0,18.0,23.048983,120.174614
08BEAC0A01AA,2023-07-06,13:12:03,33.8,74.0,15.0,24.9751,121.269826
08BEAC0A06EA,2023-07-06,13:12:10,31.7,100.0,21.0,22.993712,120.176398
08BEAC0A0464,2023-07-06,13:12:13,32.5,100.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-07-06,13:12:24,31.3,100.0,16.0,23.003578,120.240161
08BEAC0A0218,2023-07-06,13:12:26,31.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-06,13:12:48,33.6,100.0,10.0,23.741269,120.401443
08BEAC0A0830,2023-07-06,13:13:01,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-07-06,13:13:07,32.3,92.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,13:13:11,32.5,100.0,14.0,23.3199,120.34515
08BEAC0A0050,2023-07-06,13:13:12,21.3,96.0,5.0,24.255491,121.258994
08BEAC0A0418,2023-07-06,13:13:14,33.2,100.0,14.0,24.956345,121.238495
08BEAC0A080E,2023-07-06,13:13:35,33.3,88.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-07-06,13:13:55,33.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,13:14:11,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-06,13:14:42,32.1,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,13:14:48,32.2,100.0,3.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,13:14:58,31.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-06,13:15:33,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-06,13:15:39,32.8,100.0,4.0,22.992411,120.294135
08BEAC0A0640,2023-07-06,13:15:46,33.1,100.0,18.0,23.160034,120.18215
08BEAC0A0508,2023-07-06,13:15:47,32.2,100.0,10.0,23.138713,120.324702
08BEAC0A0398,2023-07-06,13:16:08,33.6,86.0,14.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-06,13:16:09,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-06,13:16:12,33.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-06,13:16:15,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-06,13:16:28,33.2,100.0,20.0,23.139376,120.138374
08BEAC0A072A,2023-07-06,13:16:35,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-06,13:16:41,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A0780,2023-07-06,13:16:53,31.0,100.0,20.0,23.048983,120.174614
08BEAC0A01AA,2023-07-06,13:17:20,33.8,74.0,16.0,24.9751,121.269826
08BEAC0A06EA,2023-07-06,13:17:29,31.7,100.0,21.0,22.993712,120.176398
08BEAC0A0464,2023-07-06,13:17:31,32.6,100.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-07-06,13:17:41,31.2,100.0,17.0,23.003578,120.240161
08BEAC0A0218,2023-07-06,13:17:44,31.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-06,13:18:05,33.5,100.0,9.0,23.741269,120.401443
08BEAC0A0830,2023-07-06,13:18:16,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-07-06,13:18:23,32.3,92.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,13:18:27,32.3,100.0,14.0,23.3199,120.34515
08BEAC0A0050,2023-07-06,13:18:30,21.3,96.0,4.0,24.255491,121.258994
08BEAC0A0418,2023-07-06,13:18:33,33.1,100.0,14.0,24.956345,121.238495
08BEAC0A080E,2023-07-06,13:18:51,33.3,88.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-07-06,13:19:11,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,13:19:30,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-06,13:19:58,32.0,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,13:20:04,32.2,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,13:20:15,32.0,100.0,64.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-06,13:20:49,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-06,13:20:56,32.8,100.0,5.0,22.992411,120.294135
08BEAC0A0508,2023-07-06,13:21:05,32.2,100.0,11.0,23.138713,120.324702
08BEAC0A0640,2023-07-06,13:21:05,33.0,100.0,18.0,23.160034,120.18215
08BEAC0A0398,2023-07-06,13:21:23,33.6,86.0,15.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-06,13:21:25,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-06,13:21:29,32.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-06,13:21:32,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-06,13:21:44,33.2,100.0,20.0,23.139376,120.138374
08BEAC0A072A,2023-07-06,13:21:54,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-06,13:21:58,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A0780,2023-07-06,13:22:12,31.0,100.0,19.0,23.048983,120.174614
08BEAC0A01AA,2023-07-06,13:22:37,33.7,74.0,15.0,24.9751,121.269826
08BEAC0A06EA,2023-07-06,13:22:45,31.7,100.0,20.0,22.993712,120.176398
08BEAC0A0464,2023-07-06,13:22:48,32.6,100.0,19.0,22.989813,120.203024
08BEAC0A0742,2023-07-06,13:22:57,31.2,100.0,18.0,23.003578,120.240161
08BEAC0A0218,2023-07-06,13:23:00,30.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-06,13:23:22,33.5,100.0,9.0,23.741269,120.401443
08BEAC0A0830,2023-07-06,13:23:33,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-07-06,13:23:41,32.2,92.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,13:23:42,32.5,100.0,13.0,23.3199,120.34515
08BEAC0A0050,2023-07-06,13:23:47,21.3,96.0,4.0,24.255491,121.258994
08BEAC0A0418,2023-07-06,13:23:50,33.0,100.0,13.0,24.956345,121.238495
08BEAC0A080E,2023-07-06,13:24:07,33.3,88.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-07-06,13:24:27,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,13:24:48,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-06,13:25:12,31.7,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,13:25:18,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,13:25:32,32.1,100.0,76.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-06,13:26:06,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-06,13:26:12,32.7,100.0,5.0,22.992411,120.294135
08BEAC0A0640,2023-07-06,13:26:21,32.8,100.0,17.0,23.160034,120.18215
08BEAC0A0508,2023-07-06,13:26:22,32.1,100.0,10.0,23.138713,120.324702
08BEAC0A0398,2023-07-06,13:26:39,33.6,85.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-06,13:26:40,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-06,13:26:46,32.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-06,13:26:48,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-06,13:27:03,33.1,100.0,21.0,23.139376,120.138374
08BEAC0A072A,2023-07-06,13:27:10,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-06,13:27:14,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A0780,2023-07-06,13:27:28,31.0,100.0,20.0,23.048983,120.174614
08BEAC0A01AA,2023-07-06,13:27:54,33.7,74.0,16.0,24.9751,121.269826
08BEAC0A06EA,2023-07-06,13:28:01,31.6,100.0,21.0,22.993712,120.176398
08BEAC0A0464,2023-07-06,13:28:06,32.5,100.0,18.0,22.989813,120.203024
08BEAC0A0742,2023-07-06,13:28:14,31.5,100.0,19.0,23.003578,120.240161
08BEAC0A0218,2023-07-06,13:28:19,30.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-06,13:28:37,33.5,100.0,9.0,23.741269,120.401443
08BEAC0A0830,2023-07-06,13:28:48,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-07-06,13:28:56,32.2,92.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,13:28:58,32.5,100.0,14.0,23.3199,120.34515
08BEAC0A0050,2023-07-06,13:29:05,21.5,96.0,4.0,24.255491,121.258994
08BEAC0A0418,2023-07-06,13:29:07,33.0,100.0,14.0,24.956345,121.238495
08BEAC0A080E,2023-07-06,13:29:29,33.3,88.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-07-06,13:29:42,33.0,100.0,5.0,24.9785086,121.3061612
