device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-07-04,05:49:45,37.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-04,05:49:56,23.1,89.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-07-04,05:50:22,28.6,100.0,2.0,23.006714,120.258351
08BEAC0A084E,2023-07-04,05:50:24,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-04,05:50:40,28.5,91.0,4.0,23.190069,120.192365
08BEAC0A080E,2023-07-04,05:50:47,31.1,74.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-04,05:50:54,37.3,100.0,2.0,23.160034,120.18215
08BEAC0A0226,2023-07-04,05:51:05,38.0,74.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-04,05:51:10,34.2,100.0,2.0,23.139376,120.138374
08BEAC0A06EA,2023-07-04,05:51:16,33.5,100.0,2.0,22.993712,120.176398
08BEAC0A01AA,2023-07-04,05:51:39,34.3,72.0,5.0,24.9751,121.269826
08BEAC0A0296,2023-07-04,05:51:42,36.0,100.0,3.0,23.741269,120.401443
08BEAC0A0508,2023-07-04,05:51:44,35.5,100.0,2.0,23.138713,120.324702
08BEAC0A07A2,2023-07-04,05:52:16,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-04,05:52:19,34.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-04,05:52:32,36.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-04,05:52:32,34.1,81.0,3.0,23.003578,120.240161
08BEAC0A089E,2023-07-04,05:53:01,35.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-04,05:53:27,33.0,88.0,3.0,24.960122,121.178153
08BEAC0A05AC,2023-07-04,05:53:30,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-07-04,05:53:31,34.1,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-07-04,05:53:32,34.1,100.0,5.0,24.936085,121.223586
08BEAC0A072A,2023-07-04,05:53:45,34.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-04,05:53:54,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-04,05:54:13,37.0,74.0,5.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-04,05:54:18,33.1,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-07-04,05:54:34,34.5,89.0,2.0,22.989813,120.203024
08BEAC0A019A,2023-07-04,05:54:51,36.0,84.0,3.0,23.3199,120.34515
08BEAC0A06FA,2023-07-04,05:54:55,36.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-04,05:55:02,36.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-04,05:55:15,23.3,90.0,1.0,24.255491,121.258994
08BEAC0A0774,2023-07-04,05:55:17,36.3,84.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-07-04,05:55:39,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-04,05:55:40,28.5,100.0,2.0,23.006714,120.258351
08BEAC0A0480,2023-07-04,05:55:56,28.6,91.0,3.0,23.190069,120.192365
08BEAC0A080E,2023-07-04,05:56:05,31.0,74.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-04,05:56:10,37.3,100.0,2.0,23.160034,120.18215
08BEAC0A0226,2023-07-04,05:56:19,38.1,74.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-04,05:56:27,34.3,100.0,2.0,23.139376,120.138374
08BEAC0A06EA,2023-07-04,05:56:33,33.7,100.0,3.0,22.993712,120.176398
08BEAC0A01AA,2023-07-04,05:56:53,34.3,72.0,5.0,24.9751,121.269826
08BEAC0A0296,2023-07-04,05:56:58,36.1,100.0,3.0,23.741269,120.401443
08BEAC0A0508,2023-07-04,05:57:02,35.5,100.0,2.0,23.138713,120.324702
08BEAC0A07A2,2023-07-04,05:57:33,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-04,05:57:34,34.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-04,05:57:46,36.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-04,05:57:50,34.1,82.0,3.0,23.003578,120.240161
08BEAC0A089E,2023-07-04,05:58:20,35.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-04,05:58:44,33.0,88.0,5.0,24.960122,121.178153
08BEAC0A0418,2023-07-04,05:58:47,33.8,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2023-07-04,05:58:50,34.0,100.0,5.0,24.936085,121.223586
08BEAC0A05AC,2023-07-04,05:58:51,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-07-04,05:59:03,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-04,05:59:11,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-04,05:59:30,37.0,73.0,5.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-04,05:59:33,33.2,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-07-04,05:59:51,34.3,90.0,1.0,22.989813,120.203024
08BEAC0A019A,2023-07-04,06:00:08,36.0,86.0,2.0,23.3199,120.34515
08BEAC0A06FA,2023-07-04,06:00:14,36.3,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-04,06:00:20,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-04,06:00:32,23.6,90.0,1.0,24.255491,121.258994
08BEAC0A0774,2023-07-04,06:00:34,36.2,86.0,1.0,22.992411,120.294135
08BEAC0A0830,2023-07-04,06:00:35,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-04,06:00:55,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-04,06:00:58,28.3,100.0,2.0,23.006714,120.258351
08BEAC0A0480,2023-07-04,06:01:11,28.6,93.0,3.0,23.190069,120.192365
08BEAC0A080E,2023-07-04,06:01:24,31.0,74.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-04,06:01:25,37.2,100.0,2.0,23.160034,120.18215
08BEAC0A0226,2023-07-04,06:01:35,38.1,75.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-04,06:01:44,34.3,100.0,3.0,23.139376,120.138374
08BEAC0A06EA,2023-07-04,06:01:51,33.6,100.0,2.0,22.993712,120.176398
08BEAC0A01AA,2023-07-04,06:02:08,34.3,72.0,5.0,24.9751,121.269826
08BEAC0A0296,2023-07-04,06:02:15,36.0,100.0,3.0,23.741269,120.401443
08BEAC0A0508,2023-07-04,06:02:18,35.3,100.0,1.0,23.138713,120.324702
08BEAC0A07A2,2023-07-04,06:02:49,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-04,06:02:50,34.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-04,06:03:02,36.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-04,06:03:06,34.2,81.0,3.0,23.003578,120.240161
08BEAC0A089E,2023-07-04,06:03:36,35.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-04,06:04:01,33.1,87.0,3.0,24.960122,121.178153
08BEAC0A0418,2023-07-04,06:04:04,33.7,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2023-07-04,06:04:08,34.6,100.0,5.0,24.936085,121.223586
08BEAC0A072A,2023-07-04,06:04:21,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-04,06:04:26,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-04,06:04:45,36.8,73.0,5.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-04,06:04:48,33.5,100.0,0.0,23.048983,120.174614
08BEAC0A05AC,2023-07-04,06:04:56,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-04,06:05:10,34.6,90.0,2.0,22.989813,120.203024
08BEAC0A019A,2023-07-04,06:05:25,35.8,86.0,2.0,23.3199,120.34515
08BEAC0A06FA,2023-07-04,06:05:31,36.3,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-04,06:05:37,36.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-04,06:05:50,23.8,90.0,1.0,24.255491,121.258994
08BEAC0A0830,2023-07-04,06:05:53,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-04,06:05:54,36.5,86.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-07-04,06:06:12,31.7,99.0,2.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-04,06:06:15,28.2,100.0,2.0,23.006714,120.258351
08BEAC0A0480,2023-07-04,06:06:28,28.6,95.0,3.0,23.190069,120.192365
08BEAC0A080E,2023-07-04,06:06:41,31.1,74.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-04,06:06:44,37.2,100.0,2.0,23.160034,120.18215
08BEAC0A0226,2023-07-04,06:06:52,38.1,75.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-04,06:07:03,34.3,100.0,2.0,23.139376,120.138374
08BEAC0A06EA,2023-07-04,06:07:08,33.3,100.0,3.0,22.993712,120.176398
08BEAC0A01AA,2023-07-04,06:07:25,34.3,72.0,4.0,24.9751,121.269826
08BEAC0A0296,2023-07-04,06:07:33,36.1,100.0,3.0,23.741269,120.401443
08BEAC0A0508,2023-07-04,06:07:35,35.5,100.0,2.0,23.138713,120.324702
08BEAC0A07A2,2023-07-04,06:08:06,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-04,06:08:10,34.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-04,06:08:18,36.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-04,06:08:23,34.2,82.0,3.0,23.003578,120.240161
08BEAC0A089E,2023-07-04,06:08:53,35.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-04,06:09:17,33.1,87.0,2.0,24.960122,121.178153
08BEAC0A0418,2023-07-04,06:09:21,33.6,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2023-07-04,06:09:25,34.3,100.0,4.0,24.936085,121.223586
08BEAC0A072A,2023-07-04,06:09:39,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-04,06:09:43,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-04,06:10:01,36.7,74.0,4.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-04,06:10:05,33.6,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-07-04,06:10:27,34.7,91.0,2.0,22.989813,120.203024
08BEAC0A019A,2023-07-04,06:10:43,35.7,86.0,3.0,23.3199,120.34515
08BEAC0A06FA,2023-07-04,06:10:47,36.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-04,06:10:55,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-04,06:11:06,23.8,89.0,4.0,24.255491,121.258994
08BEAC0A0774,2023-07-04,06:11:11,36.5,85.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-07-04,06:11:16,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-04,06:11:29,31.7,98.0,2.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-04,06:11:31,28.1,100.0,2.0,23.006714,120.258351
08BEAC0A0480,2023-07-04,06:11:43,28.6,96.0,3.0,23.190069,120.192365
08BEAC0A080E,2023-07-04,06:11:58,31.1,74.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-04,06:12:01,37.3,100.0,2.0,23.160034,120.18215
08BEAC0A0226,2023-07-04,06:12:12,38.0,75.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-04,06:12:18,34.5,100.0,2.0,23.139376,120.138374
08BEAC0A06EA,2023-07-04,06:12:23,33.3,100.0,3.0,22.993712,120.176398
08BEAC0A01AA,2023-07-04,06:12:41,34.3,72.0,4.0,24.9751,121.269826
08BEAC0A0296,2023-07-04,06:12:48,36.0,100.0,2.0,23.741269,120.401443
08BEAC0A0508,2023-07-04,06:12:51,35.5,100.0,1.0,23.138713,120.324702
08BEAC0A07A2,2023-07-04,06:13:22,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-04,06:13:29,34.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-04,06:13:33,36.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-04,06:13:40,34.2,83.0,3.0,23.003578,120.240161
08BEAC0A089E,2023-07-04,06:14:09,35.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-04,06:14:31,33.1,87.0,2.0,24.960122,121.178153
08BEAC0A0418,2023-07-04,06:14:38,33.6,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2023-07-04,06:14:42,34.2,100.0,4.0,24.936085,121.223586
08BEAC0A072A,2023-07-04,06:14:57,34.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-04,06:15:00,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-04,06:15:18,36.8,72.0,4.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-04,06:15:22,33.6,99.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-07-04,06:15:47,34.7,90.0,2.0,22.989813,120.203024
08BEAC0A019A,2023-07-04,06:16:01,35.6,86.0,2.0,23.3199,120.34515
08BEAC0A06FA,2023-07-04,06:16:04,36.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-04,06:16:11,36.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-04,06:16:22,24.0,89.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-07-04,06:16:26,36.7,85.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-07-04,06:16:37,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-04,06:16:46,31.8,99.0,2.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-04,06:16:47,28.0,100.0,2.0,23.006714,120.258351
08BEAC0A0480,2023-07-04,06:16:59,28.6,96.0,3.0,23.190069,120.192365
08BEAC0A080E,2023-07-04,06:17:17,31.1,74.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-04,06:17:18,37.0,100.0,2.0,23.160034,120.18215
08BEAC0A0226,2023-07-04,06:17:28,37.8,75.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-04,06:17:35,34.3,100.0,3.0,23.139376,120.138374
08BEAC0A06EA,2023-07-04,06:17:40,33.3,100.0,3.0,22.993712,120.176398
08BEAC0A01AA,2023-07-04,06:17:58,34.2,71.0,3.0,24.9751,121.269826
08BEAC0A0508,2023-07-04,06:18:09,35.5,100.0,1.0,23.138713,120.324702
08BEAC0A07A2,2023-07-04,06:18:39,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-04,06:18:45,35.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-04,06:18:50,36.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-04,06:18:58,34.1,83.0,3.0,23.003578,120.240161
08BEAC0A089E,2023-07-04,06:19:27,35.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-04,06:19:48,33.2,87.0,2.0,24.960122,121.178153
08BEAC0A0418,2023-07-04,06:19:53,33.5,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-07-04,06:19:59,33.8,100.0,3.0,24.936085,121.223586
08BEAC0A072A,2023-07-04,06:20:15,34.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-04,06:20:18,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-04,06:20:35,36.7,71.0,4.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-04,06:20:49,33.5,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-07-04,06:21:03,34.5,90.0,2.0,22.989813,120.203024
08BEAC0A019A,2023-07-04,06:21:17,35.6,87.0,3.0,23.3199,120.34515
08BEAC0A06FA,2023-07-04,06:21:23,36.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-04,06:21:37,24.0,88.0,1.0,24.255491,121.258994
08BEAC0A0774,2023-07-04,06:21:41,36.8,84.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-07-04,06:21:54,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-04,06:22:02,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-04,06:22:04,28.0,100.0,2.0,23.006714,120.258351
08BEAC0A0480,2023-07-04,06:22:16,28.6,97.0,3.0,23.190069,120.192365
08BEAC0A080E,2023-07-04,06:22:32,31.1,74.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-04,06:22:33,36.8,100.0,2.0,23.160034,120.18215
08BEAC0A0226,2023-07-04,06:22:45,37.7,74.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-04,06:22:49,34.5,100.0,2.0,23.139376,120.138374
08BEAC0A06EA,2023-07-04,06:22:55,33.3,100.0,3.0,22.993712,120.176398
08BEAC0A01AA,2023-07-04,06:23:14,34.5,71.0,3.0,24.9751,121.269826
08BEAC0A0508,2023-07-04,06:23:26,35.3,100.0,1.0,23.138713,120.324702
08BEAC0A07A2,2023-07-04,06:23:56,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-04,06:24:01,35.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-04,06:24:07,36.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-04,06:24:17,34.2,82.0,3.0,23.003578,120.240161
08BEAC0A089E,2023-07-04,06:24:44,35.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-04,06:25:04,33.0,87.0,2.0,24.960122,121.178153
08BEAC0A0418,2023-07-04,06:25:10,33.5,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-07-04,06:25:15,34.2,100.0,3.0,24.936085,121.223586
08BEAC0A072A,2023-07-04,06:25:31,34.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-04,06:25:34,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-04,06:25:49,36.6,72.0,3.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-04,06:26:04,33.3,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-07-04,06:26:22,34.1,90.0,2.0,22.989813,120.203024
08BEAC0A019A,2023-07-04,06:26:33,35.6,88.0,2.0,23.3199,120.34515
08BEAC0A0156,2023-07-04,06:26:38,36.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-04,06:26:41,36.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-04,06:26:52,23.8,89.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-07-04,06:26:59,37.0,84.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-07-04,06:27:11,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-04,06:27:19,31.7,99.0,2.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-04,06:27:21,28.0,100.0,2.0,23.006714,120.258351
08BEAC0A0480,2023-07-04,06:27:33,28.7,98.0,2.0,23.190069,120.192365
08BEAC0A080E,2023-07-04,06:27:48,31.0,74.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-04,06:27:50,36.6,100.0,2.0,23.160034,120.18215
08BEAC0A0226,2023-07-04,06:28:00,37.5,75.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-04,06:28:06,34.6,100.0,2.0,23.139376,120.138374
08BEAC0A01AA,2023-07-04,06:28:29,34.3,71.0,3.0,24.9751,121.269826
08BEAC0A0508,2023-07-04,06:28:45,35.2,100.0,1.0,23.138713,120.324702
08BEAC0A0826,2023-07-04,06:29:16,34.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-04,06:29:26,36.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-04,06:29:35,33.8,84.0,3.0,23.003578,120.240161
08BEAC0A089E,2023-07-04,06:29:58,35.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-04,06:30:19,33.0,87.0,2.0,24.960122,121.178153
08BEAC0A0418,2023-07-04,06:30:28,33.5,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-07-04,06:30:35,34.0,100.0,2.0,24.936085,121.223586
08BEAC0A072A,2023-07-04,06:30:48,34.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-04,06:30:51,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-04,06:31:05,36.6,70.0,2.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-04,06:31:21,33.5,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-07-04,06:31:41,33.8,91.0,2.0,22.989813,120.203024
08BEAC0A019A,2023-07-04,06:31:52,35.5,88.0,3.0,23.3199,120.34515
08BEAC0A0156,2023-07-04,06:31:59,36.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-04,06:32:00,36.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-04,06:32:10,24.0,88.0,1.0,24.255491,121.258994
08BEAC0A0774,2023-07-04,06:32:14,36.7,84.0,1.0,22.992411,120.294135
08BEAC0A0830,2023-07-04,06:32:27,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-04,06:32:34,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-04,06:32:37,28.1,100.0,2.0,23.006714,120.258351
08BEAC0A0480,2023-07-04,06:32:50,28.7,98.0,4.0,23.190069,120.192365
08BEAC0A080E,2023-07-04,06:33:05,31.0,73.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-04,06:33:06,36.6,100.0,3.0,23.160034,120.18215
08BEAC0A0226,2023-07-04,06:33:16,37.5,75.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-07-04,06:33:22,33.2,100.0,4.0,22.993712,120.176398
08BEAC0A0678,2023-07-04,06:33:43,34.7,100.0,3.0,23.139376,120.138374
08BEAC0A01AA,2023-07-04,06:33:44,34.3,71.0,3.0,24.9751,121.269826
08BEAC0A0508,2023-07-04,06:34:02,35.1,100.0,1.0,23.138713,120.324702
08BEAC0A0826,2023-07-04,06:34:33,34.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-04,06:34:43,36.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-04,06:34:54,34.1,85.0,4.0,23.003578,120.240161
08BEAC0A07A2,2023-07-04,06:34:56,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-04,06:35:13,34.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-04,06:35:38,33.1,88.0,2.0,24.960122,121.178153
08BEAC0A0418,2023-07-04,06:35:45,33.5,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-07-04,06:35:53,34.2,100.0,3.0,24.936085,121.223586
08BEAC0A072A,2023-07-04,06:36:07,34.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-04,06:36:09,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-04,06:36:20,36.7,70.0,2.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-04,06:36:26,34.6,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-04,06:36:37,33.5,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-07-04,06:37:00,34.1,92.0,2.0,22.989813,120.203024
08BEAC0A019A,2023-07-04,06:37:09,35.5,87.0,3.0,23.3199,120.34515
08BEAC0A0156,2023-07-04,06:37:17,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-04,06:37:18,36.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-04,06:37:26,23.7,88.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-07-04,06:37:31,36.7,83.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-07-04,06:37:44,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-04,06:37:50,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-04,06:37:52,28.0,100.0,2.0,23.006714,120.258351
08BEAC0A0480,2023-07-04,06:38:07,28.7,99.0,3.0,23.190069,120.192365
08BEAC0A080E,2023-07-04,06:38:19,31.0,74.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-04,06:38:20,36.5,100.0,2.0,23.160034,120.18215
08BEAC0A0226,2023-07-04,06:38:31,37.3,75.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-07-04,06:38:42,33.5,100.0,3.0,22.993712,120.176398
08BEAC0A01AA,2023-07-04,06:39:00,34.2,71.0,3.0,24.9751,121.269826
08BEAC0A0508,2023-07-04,06:39:20,35.1,100.0,1.0,23.138713,120.324702
08BEAC0A0678,2023-07-04,06:39:23,34.7,100.0,3.0,23.139376,120.138374
08BEAC0A0826,2023-07-04,06:39:49,34.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-04,06:39:58,35.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-04,06:40:10,34.1,84.0,3.0,23.003578,120.240161
08BEAC0A07A2,2023-07-04,06:40:19,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-04,06:40:30,34.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-04,06:40:55,33.2,87.0,3.0,24.960122,121.178153
08BEAC0A0418,2023-07-04,06:41:01,33.5,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-07-04,06:41:09,34.5,100.0,3.0,24.936085,121.223586
08BEAC0A072A,2023-07-04,06:41:23,34.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-04,06:41:25,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-04,06:41:36,36.7,69.0,2.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-04,06:41:58,33.5,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-07-04,06:42:15,34.2,92.0,2.0,22.989813,120.203024
08BEAC0A019A,2023-07-04,06:42:27,35.3,85.0,2.0,23.3199,120.34515
08BEAC0A0156,2023-07-04,06:42:33,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-04,06:42:37,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-04,06:42:37,36.0,99.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-04,06:42:42,23.5,88.0,2.0,24.255491,121.258994
08BEAC0A0774,2023-07-04,06:42:47,36.7,82.0,1.0,22.992411,120.294135
08BEAC0A0830,2023-07-04,06:43:00,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-04,06:43:06,31.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-04,06:43:08,28.1,100.0,2.0,23.006714,120.258351
08BEAC0A0480,2023-07-04,06:43:25,28.7,100.0,5.0,23.190069,120.192365
08BEAC0A080E,2023-07-04,06:43:35,31.1,74.0,0.0,23.158097,120.170618
08BEAC0A0640,2023-07-04,06:43:38,36.5,100.0,3.0,23.160034,120.18215
08BEAC0A0226,2023-07-04,06:43:48,37.1,76.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-07-04,06:43:58,33.3,100.0,3.0,22.993712,120.176398
