device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-10-27,10:18:09,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,10:18:26,30.0,100.0,38.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,10:19:18,26.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-27,10:19:43,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-27,10:19:47,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A0742,2023-10-27,10:20:29,29.5,99.0,37.0,23.003578,120.240161
08BEAC0A0156,2023-10-27,10:20:53,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-27,10:20:57,29.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-27,10:21:03,18.2,100.0,36.0,24.255411,121.259081
08BEAC0A0398,2023-10-27,10:21:07,29.7,94.0,32.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-27,10:21:07,31.1,83.0,10.0,23.158097,120.170618
08BEAC0A0218,2023-10-27,10:21:17,27.5,100.0,61.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,10:21:45,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-27,10:21:54,29.7,99.0,36.0,22.989813,120.203024
08BEAC09FFA4,2023-10-27,10:21:59,30.2,59.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-27,10:21:59,26.7,81.0,24.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,10:22:05,24.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-27,10:22:06,28.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-27,10:22:18,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-10-27,10:22:25,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-10-27,10:22:28,28.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-27,10:22:31,31.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-27,10:23:17,29.3,100.0,37.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,10:23:27,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,10:23:44,30.1,100.0,39.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,10:24:34,26.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-27,10:24:59,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-27,10:25:03,30.5,100.0,17.0,22.992411,120.294135
08BEAC0A0742,2023-10-27,10:25:46,29.5,99.0,36.0,23.003578,120.240161
08BEAC0A0156,2023-10-27,10:26:10,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-27,10:26:15,28.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-27,10:26:20,18.0,100.0,35.0,24.255411,121.259081
08BEAC0A080E,2023-10-27,10:26:22,31.2,83.0,10.0,23.158097,120.170618
08BEAC0A0398,2023-10-27,10:26:23,29.5,94.0,34.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-27,10:26:33,27.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,10:27:01,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-27,10:27:12,29.6,99.0,36.0,22.989813,120.203024
08BEAC09FFA4,2023-10-27,10:27:15,30.2,59.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-27,10:27:17,26.6,81.0,25.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,10:27:21,24.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-27,10:27:22,28.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-27,10:27:34,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-10-27,10:27:41,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-10-27,10:27:45,28.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-27,10:27:46,30.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-27,10:28:34,29.3,100.0,36.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,10:28:45,30.6,100.0,2.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,10:29:01,30.0,100.0,40.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,10:29:51,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-27,10:30:15,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-27,10:30:22,30.3,100.0,19.0,22.992411,120.294135
08BEAC0A0742,2023-10-27,10:31:01,29.5,99.0,35.0,23.003578,120.240161
08BEAC0A0156,2023-10-27,10:31:29,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-27,10:31:33,28.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-27,10:31:38,17.8,100.0,38.0,24.255411,121.259081
08BEAC0A080E,2023-10-27,10:31:39,31.1,83.0,10.0,23.158097,120.170618
08BEAC0A0398,2023-10-27,10:31:40,29.5,94.0,35.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-27,10:31:52,27.5,100.0,59.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,10:32:17,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-27,10:32:28,29.6,100.0,37.0,22.989813,120.203024
08BEAC09FFA4,2023-10-27,10:32:32,30.1,59.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-27,10:32:32,26.7,81.0,27.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,10:32:38,24.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-27,10:32:38,28.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-27,10:32:51,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-10-27,10:33:00,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-10-27,10:33:01,30.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-27,10:33:02,28.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-27,10:33:52,29.2,100.0,37.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,10:34:04,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,10:34:16,30.0,100.0,39.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,10:35:10,26.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-27,10:35:37,30.3,100.0,18.0,22.992411,120.294135
08BEAC0A0830,2023-10-27,10:35:47,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-27,10:36:20,29.5,99.0,37.0,23.003578,120.240161
08BEAC0A0156,2023-10-27,10:36:45,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-27,10:36:51,28.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-27,10:36:54,18.0,100.0,34.0,24.255411,121.259081
08BEAC0A080E,2023-10-27,10:36:55,31.1,83.0,11.0,23.158097,120.170618
08BEAC0A0398,2023-10-27,10:36:58,29.3,94.0,37.0,24.1494507,120.6816876
08BEAC0A0218,2023-10-27,10:37:09,27.5,100.0,60.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,10:37:33,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-27,10:37:46,29.5,100.0,37.0,22.989813,120.203024
08BEAC09FFA4,2023-10-27,10:37:49,30.2,59.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-27,10:37:51,26.7,81.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,10:37:55,24.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-27,10:37:58,28.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-27,10:38:07,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-27,10:38:19,30.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-27,10:38:19,28.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-27,10:38:19,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-27,10:39:09,29.2,100.0,38.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,10:39:21,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,10:39:33,30.0,100.0,40.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,10:40:27,26.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-27,10:40:55,30.3,100.0,17.0,22.992411,120.294135
08BEAC0A0742,2023-10-27,10:41:37,29.5,99.0,37.0,23.003578,120.240161
08BEAC0A0156,2023-10-27,10:42:01,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-27,10:42:09,28.5,100.0,42.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-27,10:42:11,31.1,84.0,11.0,23.158097,120.170618
08BEAC0A0050,2023-10-27,10:42:12,18.3,100.0,32.0,24.255411,121.259081
08BEAC0A0218,2023-10-27,10:42:27,27.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,10:42:50,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-27,10:43:03,29.5,100.0,37.0,22.989813,120.203024
08BEAC09FFA4,2023-10-27,10:43:06,30.3,59.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-27,10:43:10,26.7,80.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,10:43:11,24.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-27,10:43:14,28.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-27,10:43:35,30.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-27,10:43:36,28.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-27,10:43:38,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-27,10:44:26,29.2,100.0,39.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,10:44:38,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,10:44:48,30.0,100.0,41.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,10:45:45,26.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-27,10:46:12,30.1,100.0,20.0,22.992411,120.294135
08BEAC0A0742,2023-10-27,10:46:53,29.5,99.0,39.0,23.003578,120.240161
08BEAC0A0156,2023-10-27,10:47:18,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-27,10:47:26,28.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-27,10:47:29,29.1,95.0,36.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-27,10:47:29,31.1,83.0,10.0,23.158097,120.170618
08BEAC0A0050,2023-10-27,10:47:30,18.7,100.0,34.0,24.255411,121.259081
08BEAC0A0218,2023-10-27,10:47:43,27.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,10:48:06,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-27,10:48:20,29.6,100.0,38.0,22.989813,120.203024
08BEAC09FFA4,2023-10-27,10:48:24,30.3,59.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-27,10:48:26,26.7,80.0,23.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,10:48:28,24.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-27,10:48:30,28.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-27,10:48:51,30.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-27,10:48:52,28.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-27,10:48:58,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-27,10:49:08,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-27,10:49:42,29.2,100.0,39.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,10:49:52,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,10:50:05,30.0,100.0,40.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,10:51:03,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-27,10:51:28,30.2,100.0,22.0,22.992411,120.294135
08BEAC0A0742,2023-10-27,10:52:10,29.3,99.0,39.0,23.003578,120.240161
08BEAC0A0156,2023-10-27,10:52:35,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-27,10:52:42,28.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-27,10:52:46,31.1,84.0,11.0,23.158097,120.170618
08BEAC0A0398,2023-10-27,10:52:47,29.7,94.0,36.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-27,10:52:49,18.7,100.0,36.0,24.255411,121.259081
08BEAC0A0218,2023-10-27,10:53:01,27.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,10:53:24,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-27,10:53:36,29.6,100.0,39.0,22.989813,120.203024
08BEAC09FFA4,2023-10-27,10:53:40,30.3,59.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-27,10:53:43,26.8,80.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,10:53:44,24.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-27,10:53:52,28.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-27,10:54:06,30.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-27,10:54:11,28.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-27,10:54:13,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-27,10:54:25,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-27,10:54:59,29.1,100.0,40.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,10:55:10,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,10:55:22,30.0,100.0,41.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,10:56:22,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-27,10:56:46,30.2,100.0,22.0,22.992411,120.294135
08BEAC0A0742,2023-10-27,10:57:27,29.3,99.0,40.0,23.003578,120.240161
08BEAC0A0156,2023-10-27,10:57:52,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-27,10:58:00,28.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-27,10:58:05,30.2,91.0,36.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-27,10:58:05,31.1,84.0,11.0,23.158097,120.170618
08BEAC0A0050,2023-10-27,10:58:06,18.7,100.0,35.0,24.255411,121.259081
08BEAC0A0218,2023-10-27,10:58:18,27.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,10:58:41,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-27,10:58:52,29.5,100.0,40.0,22.989813,120.203024
08BEAC09FFA4,2023-10-27,10:58:56,30.5,59.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-27,10:58:59,26.8,80.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,10:59:02,24.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-27,10:59:10,28.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-27,10:59:23,31.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-27,10:59:26,28.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-27,10:59:30,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-27,10:59:41,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-27,11:00:17,29.0,100.0,40.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,11:00:27,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,11:00:40,30.0,100.0,41.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,11:01:38,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-27,11:02:03,30.1,100.0,23.0,22.992411,120.294135
08BEAC0A0742,2023-10-27,11:02:45,29.2,99.0,40.0,23.003578,120.240161
08BEAC0A0156,2023-10-27,11:03:12,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-27,11:03:16,28.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-27,11:03:23,19.3,100.0,32.0,24.255411,121.259081
08BEAC0A0398,2023-10-27,11:03:23,30.2,91.0,36.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-27,11:03:23,31.1,84.0,12.0,23.158097,120.170618
08BEAC0A0218,2023-10-27,11:03:35,27.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,11:03:57,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-27,11:04:08,29.2,100.0,39.0,22.989813,120.203024
08BEAC09FFA4,2023-10-27,11:04:11,30.6,59.0,6.0,25.062614,121.582292
08BEAC0A01AA,2023-10-27,11:04:17,26.7,80.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,11:04:19,24.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-27,11:04:28,28.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-27,11:04:38,30.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-27,11:04:44,28.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-27,11:04:47,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-27,11:04:57,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-27,11:05:34,29.0,100.0,40.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,11:05:46,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,11:05:58,30.0,100.0,41.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,11:06:54,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-27,11:07:20,30.1,100.0,22.0,22.992411,120.294135
08BEAC0A0742,2023-10-27,11:08:01,29.2,100.0,41.0,23.003578,120.240161
08BEAC0A0156,2023-10-27,11:08:28,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-27,11:08:34,28.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-27,11:08:40,19.8,100.0,32.0,24.255411,121.259081
08BEAC0A0398,2023-10-27,11:08:40,29.8,91.0,38.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-27,11:08:43,31.1,84.0,12.0,23.158097,120.170618
08BEAC0A0218,2023-10-27,11:08:50,27.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,11:09:15,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-27,11:09:26,29.1,100.0,39.0,22.989813,120.203024
08BEAC09FFA4,2023-10-27,11:09:29,30.7,59.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-10-27,11:09:35,24.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-27,11:09:36,26.8,80.0,16.0,24.9751,121.269826
08BEAC0A0880,2023-10-27,11:09:48,28.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-27,11:09:55,30.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-27,11:10:02,27.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-27,11:10:04,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-27,11:10:12,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-27,11:10:52,28.8,100.0,39.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,11:11:05,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,11:11:17,30.0,100.0,41.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,11:12:11,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-27,11:12:37,30.0,100.0,22.0,22.992411,120.294135
08BEAC0A0742,2023-10-27,11:13:19,29.2,100.0,40.0,23.003578,120.240161
08BEAC0A0156,2023-10-27,11:13:45,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-27,11:13:52,28.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-27,11:13:57,20.0,100.0,34.0,24.255411,121.259081
08BEAC0A0398,2023-10-27,11:13:58,29.7,92.0,38.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-27,11:14:00,31.1,84.0,11.0,23.158097,120.170618
08BEAC0A0218,2023-10-27,11:14:08,27.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,11:14:32,27.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-27,11:14:46,30.7,59.0,5.0,25.062614,121.582292
08BEAC0A0464,2023-10-27,11:14:46,29.1,100.0,37.0,22.989813,120.203024
08BEAC0A01AA,2023-10-27,11:14:54,26.6,80.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,11:14:54,24.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-27,11:15:07,28.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-27,11:15:11,30.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-27,11:15:19,27.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-27,11:15:23,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-27,11:15:30,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-27,11:16:08,28.8,100.0,39.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,11:16:22,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,11:16:34,30.0,100.0,40.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,11:17:31,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-27,11:17:52,30.0,100.0,22.0,22.992411,120.294135
08BEAC0A0742,2023-10-27,11:18:37,29.1,100.0,41.0,23.003578,120.240161
08BEAC0A0156,2023-10-27,11:19:03,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-27,11:19:10,28.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-27,11:19:13,29.7,91.0,37.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-27,11:19:14,19.6,100.0,37.0,24.255411,121.259081
08BEAC0A080E,2023-10-27,11:19:15,31.1,84.0,11.0,23.158097,120.170618
08BEAC0A0218,2023-10-27,11:19:24,27.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,11:19:48,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-27,11:20:02,29.1,100.0,39.0,22.989813,120.203024
08BEAC09FFA4,2023-10-27,11:20:03,30.8,59.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-27,11:20:12,26.6,80.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,11:20:12,24.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-27,11:20:27,30.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-27,11:20:35,28.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-27,11:20:40,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-27,11:20:47,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-27,11:21:26,28.8,100.0,39.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,11:21:38,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,11:21:50,30.0,100.0,41.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,11:22:48,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-27,11:23:09,30.0,100.0,24.0,22.992411,120.294135
08BEAC0A0742,2023-10-27,11:23:56,29.0,100.0,40.0,23.003578,120.240161
08BEAC0A0156,2023-10-27,11:24:21,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-27,11:24:26,28.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-27,11:24:29,29.5,92.0,37.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-27,11:24:32,19.2,100.0,38.0,24.255411,121.259081
08BEAC0A080E,2023-10-27,11:24:32,31.1,84.0,12.0,23.158097,120.170618
08BEAC0A0218,2023-10-27,11:24:40,27.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,11:25:06,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-27,11:25:19,29.0,100.0,38.0,22.989813,120.203024
08BEAC09FFA4,2023-10-27,11:25:20,30.8,59.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-27,11:25:28,26.6,80.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,11:25:29,24.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-27,11:25:36,28.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2023-10-27,11:25:44,30.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-27,11:25:54,28.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-27,11:25:57,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-27,11:26:05,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-27,11:26:42,28.7,100.0,39.0,22.977305,120.186438
08BEAC0A0830,2023-10-27,11:26:49,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-27,11:26:57,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,11:27:09,30.1,100.0,42.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,11:28:03,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-27,11:28:24,30.0,100.0,22.0,22.992411,120.294135
08BEAC0A0742,2023-10-27,11:29:12,29.0,100.0,41.0,23.003578,120.240161
08BEAC0A0156,2023-10-27,11:29:40,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-27,11:29:41,28.2,100.0,47.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-27,11:29:48,18.8,100.0,40.0,24.255411,121.259081
08BEAC0A0398,2023-10-27,11:29:48,29.3,92.0,37.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-27,11:29:49,31.1,84.0,11.0,23.158097,120.170618
08BEAC0A0218,2023-10-27,11:29:58,27.0,100.0,56.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,11:30:24,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-10-27,11:30:36,28.8,100.0,39.0,22.989813,120.203024
08BEAC09FFA4,2023-10-27,11:30:37,30.8,59.0,5.0,25.062614,121.582292
