device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-04-29,02:17:05,31.0,100.0,27.0,22.993712,120.176398
08BEAC0A0418,2023-04-29,02:17:09,29.6,100.0,34.0,24.956345,121.238495
08BEAC0A0156,2023-04-29,02:17:17,31.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0678,2023-04-29,02:17:20,30.8,100.0,32.0,23.139376,120.138374
08BEAC0A019A,2023-04-29,02:17:21,31.3,84.0,32.0,23.3199,120.34515
08BEAC0A0880,2023-04-29,02:17:38,31.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0830,2023-04-29,02:18:02,31.1,100.0,24.0,22.956295,120.248057
08BEAC0A0800,2023-04-29,02:18:06,31.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-29,02:18:11,28.5,81.0,40.0,24.9751,121.269826
08BEAC0A06A6,2023-04-29,02:18:13,31.7,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-04-29,02:18:25,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-04-29,02:18:28,31.6,85.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-04-29,02:18:42,27.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-29,02:18:52,27.6,100.0,43.0,24.960122,121.178153
08BEAC09FF94,2023-04-29,02:18:53,28.5,100.0,33.0,24.944565,121.203051
08BEAC0A0340,2023-04-29,02:18:58,32.7,89.0,22.0,22.919155,120.217373
08BEAC0A0574,2023-04-29,02:19:07,33.1,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-04-29,02:19:10,27.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0174,2023-04-29,02:19:18,30.8,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2023-04-29,02:19:18,28.5,100.0,33.0,24.936085,121.223586
08BEAC0A085E,2023-04-29,02:19:28,31.0,89.0,29.0,23.143408,120.272745
08BEAC0A0264,2023-04-29,02:19:29,30.5,100.0,21.0,22.982303,120.238703
08BEAC0A0398,2023-04-29,02:19:30,32.0,78.0,36.0,24.1494507,120.6816876
08BEAC09FF6A,2023-04-29,02:19:33,29.3,89.0,35.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-29,02:19:44,30.8,77.0,28.0,23.003578,120.240161
08BEAC0A0826,2023-04-29,02:20:00,31.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A0630,2023-04-29,02:20:03,29.0,87.0,36.0,24.909771,121.084225
08BEAC0A0774,2023-04-29,02:20:09,30.3,85.0,13.0,22.992411,120.294135
08BEAC0A0322,2023-04-29,02:20:11,32.6,100.0,27.0,23.258133,120.3719
08BEAC0A0296,2023-04-29,02:20:33,28.2,100.0,35.0,23.741269,120.401443
08BEAC0A0578,2023-04-29,02:20:33,32.8,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-29,02:20:34,30.7,97.0,27.0,22.99133,120.230478
08BEAC0A0640,2023-04-29,02:20:39,33.0,100.0,28.0,23.160034,120.18215
08BEAC0A0218,2023-04-29,02:20:42,31.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-29,02:20:53,29.7,100.0,32.0,23.190069,120.192365
08BEAC0A0600,2023-04-29,02:20:59,30.8,94.0,35.0,23.354354,120.360016
08BEAC0A089E,2023-04-29,02:21:00,32.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A080E,2023-04-29,02:21:01,30.8,98.0,18.0,23.158097,120.170618
08BEAC0A05B8,2023-04-29,02:21:35,29.6,100.0,36.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,02:21:47,32.1,100.0,17.0,23.006714,120.258351
08BEAC0A0508,2023-04-29,02:21:51,29.7,100.0,32.0,23.138713,120.324702
08BEAC0A06FA,2023-04-29,02:21:57,32.2,89.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-29,02:22:19,31.0,85.0,26.0,22.989813,120.203024
08BEAC0A06EA,2023-04-29,02:22:22,31.0,100.0,27.0,22.993712,120.176398
08BEAC0A0418,2023-04-29,02:22:26,29.6,100.0,31.0,24.956345,121.238495
08BEAC0A0156,2023-04-29,02:22:34,31.6,100.0,29.0,24.0838267,120.752756
08BEAC0A019A,2023-04-29,02:22:37,31.5,84.0,29.0,23.3199,120.34515
08BEAC0A0678,2023-04-29,02:22:42,30.7,100.0,31.0,23.139376,120.138374
08BEAC0A0880,2023-04-29,02:22:56,31.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0830,2023-04-29,02:23:18,31.1,100.0,25.0,22.956295,120.248057
08BEAC0A0800,2023-04-29,02:23:26,31.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-29,02:23:28,28.5,81.0,38.0,24.9751,121.269826
08BEAC0A06A6,2023-04-29,02:23:30,31.8,100.0,28.0,22.977305,120.186438
08BEAC0A05AC,2023-04-29,02:23:39,32.2,100.0,2.0,22.912748,120.261227
08BEAC0A0226,2023-04-29,02:23:46,31.7,84.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-04-29,02:24:01,27.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-29,02:24:10,27.6,100.0,42.0,24.960122,121.178153
08BEAC09FF94,2023-04-29,02:24:11,28.5,100.0,32.0,24.944565,121.203051
08BEAC0A0340,2023-04-29,02:24:13,32.6,90.0,18.0,22.919155,120.217373
08BEAC0A0574,2023-04-29,02:24:26,33.2,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-04-29,02:24:26,28.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A0174,2023-04-29,02:24:34,31.0,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2023-04-29,02:24:36,28.6,100.0,35.0,24.936085,121.223586
08BEAC0A0264,2023-04-29,02:24:44,30.7,100.0,22.0,22.982303,120.238703
08BEAC0A085E,2023-04-29,02:24:44,31.0,89.0,28.0,23.143408,120.272745
08BEAC0A0398,2023-04-29,02:24:45,32.1,78.0,35.0,24.1494507,120.6816876
08BEAC09FF6A,2023-04-29,02:24:48,29.2,91.0,40.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-29,02:25:01,31.0,77.0,29.0,23.003578,120.240161
08BEAC0A0826,2023-04-29,02:25:15,31.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A0630,2023-04-29,02:25:19,28.8,86.0,37.0,24.909771,121.084225
08BEAC0A0774,2023-04-29,02:25:26,30.6,85.0,13.0,22.992411,120.294135
08BEAC0A0322,2023-04-29,02:25:32,32.6,100.0,26.0,23.258133,120.3719
08BEAC0A0578,2023-04-29,02:25:49,32.8,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-29,02:25:50,30.8,96.0,24.0,22.99133,120.230478
08BEAC0A0296,2023-04-29,02:25:50,28.2,100.0,36.0,23.741269,120.401443
08BEAC0A0640,2023-04-29,02:25:56,33.0,100.0,25.0,23.160034,120.18215
08BEAC0A0218,2023-04-29,02:25:59,31.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-29,02:26:09,29.7,100.0,32.0,23.190069,120.192365
08BEAC0A0600,2023-04-29,02:26:16,31.0,95.0,33.0,23.354354,120.360016
08BEAC0A089E,2023-04-29,02:26:17,32.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A080E,2023-04-29,02:26:18,30.8,98.0,18.0,23.158097,120.170618
08BEAC0A05B8,2023-04-29,02:26:50,29.7,100.0,36.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,02:27:04,32.1,100.0,16.0,23.006714,120.258351
08BEAC0A0508,2023-04-29,02:27:08,29.8,100.0,30.0,23.138713,120.324702
08BEAC0A06FA,2023-04-29,02:27:16,32.3,91.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-29,02:27:36,31.1,85.0,25.0,22.989813,120.203024
08BEAC0A06EA,2023-04-29,02:27:39,31.2,100.0,25.0,22.993712,120.176398
08BEAC0A0418,2023-04-29,02:27:44,29.8,100.0,28.0,24.956345,121.238495
08BEAC0A0156,2023-04-29,02:27:50,31.7,100.0,30.0,24.0838267,120.752756
08BEAC0A019A,2023-04-29,02:27:55,31.5,83.0,29.0,23.3199,120.34515
08BEAC0A0678,2023-04-29,02:28:00,30.6,100.0,33.0,23.139376,120.138374
08BEAC0A0880,2023-04-29,02:28:12,31.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0830,2023-04-29,02:28:35,31.3,100.0,25.0,22.956295,120.248057
08BEAC0A0800,2023-04-29,02:28:44,31.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-29,02:28:45,28.6,81.0,36.0,24.9751,121.269826
08BEAC0A06A6,2023-04-29,02:28:47,31.8,100.0,27.0,22.977305,120.186438
08BEAC0A05AC,2023-04-29,02:28:57,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-04-29,02:29:02,31.8,83.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-04-29,02:29:17,27.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-29,02:29:26,27.6,100.0,38.0,24.960122,121.178153
08BEAC09FF94,2023-04-29,02:29:27,28.5,100.0,27.0,24.944565,121.203051
08BEAC0A0340,2023-04-29,02:29:28,32.6,90.0,25.0,22.919155,120.217373
08BEAC0A084E,2023-04-29,02:29:44,28.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-29,02:29:45,33.2,100.0,0.0,23.14473,120.157472
08BEAC0A0174,2023-04-29,02:29:50,31.2,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2023-04-29,02:29:54,28.7,100.0,40.0,24.936085,121.223586
08BEAC0A0264,2023-04-29,02:30:00,30.6,100.0,22.0,22.982303,120.238703
08BEAC0A0398,2023-04-29,02:30:01,32.5,76.0,34.0,24.1494507,120.6816876
08BEAC0A085E,2023-04-29,02:30:02,31.1,89.0,28.0,23.143408,120.272745
08BEAC09FF6A,2023-04-29,02:30:06,29.2,93.0,46.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-29,02:30:16,31.0,77.0,30.0,23.003578,120.240161
08BEAC0A0826,2023-04-29,02:30:32,31.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A0630,2023-04-29,02:30:38,29.0,86.0,35.0,24.909771,121.084225
08BEAC0A0774,2023-04-29,02:30:45,30.7,84.0,12.0,22.992411,120.294135
08BEAC0A0322,2023-04-29,02:30:48,32.7,100.0,26.0,23.258133,120.3719
08BEAC0A0578,2023-04-29,02:31:03,32.8,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-04-29,02:31:07,31.0,96.0,24.0,22.99133,120.230478
08BEAC0A0296,2023-04-29,02:31:07,28.3,100.0,37.0,23.741269,120.401443
08BEAC0A0640,2023-04-29,02:31:12,33.1,100.0,23.0,23.160034,120.18215
08BEAC0A0218,2023-04-29,02:31:16,31.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-29,02:31:26,29.8,100.0,32.0,23.190069,120.192365
08BEAC0A0600,2023-04-29,02:31:32,31.0,94.0,32.0,23.354354,120.360016
08BEAC0A080E,2023-04-29,02:31:34,30.8,98.0,17.0,23.158097,120.170618
08BEAC0A089E,2023-04-29,02:31:36,32.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-29,02:32:07,29.7,100.0,37.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,02:32:19,32.1,100.0,16.0,23.006714,120.258351
08BEAC0A0508,2023-04-29,02:32:24,29.8,100.0,29.0,23.138713,120.324702
08BEAC0A06FA,2023-04-29,02:32:31,32.6,88.0,1.0,23.04435,120.470196
08BEAC0A0464,2023-04-29,02:32:53,31.3,85.0,25.0,22.989813,120.203024
08BEAC0A06EA,2023-04-29,02:32:54,31.2,100.0,24.0,22.993712,120.176398
08BEAC0A0418,2023-04-29,02:33:00,29.8,100.0,33.0,24.956345,121.238495
08BEAC0A0156,2023-04-29,02:33:04,31.7,100.0,29.0,24.0838267,120.752756
08BEAC0A019A,2023-04-29,02:33:12,31.6,83.0,29.0,23.3199,120.34515
08BEAC0A0678,2023-04-29,02:33:16,31.0,100.0,34.0,23.139376,120.138374
08BEAC0A0880,2023-04-29,02:33:30,31.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0830,2023-04-29,02:33:51,31.3,100.0,25.0,22.956295,120.248057
08BEAC0A01AA,2023-04-29,02:34:02,28.6,82.0,38.0,24.9751,121.269826
08BEAC0A06A6,2023-04-29,02:34:02,32.0,100.0,26.0,22.977305,120.186438
08BEAC0A0800,2023-04-29,02:34:10,31.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A05AC,2023-04-29,02:34:12,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-04-29,02:34:18,32.1,84.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-04-29,02:34:34,27.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-29,02:34:41,27.7,100.0,38.0,24.960122,121.178153
08BEAC09FF94,2023-04-29,02:34:43,28.6,100.0,31.0,24.944565,121.203051
08BEAC0A0340,2023-04-29,02:34:44,32.5,90.0,26.0,22.919155,120.217373
08BEAC0A0574,2023-04-29,02:35:00,33.3,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-04-29,02:35:00,28.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0174,2023-04-29,02:35:07,31.3,99.0,17.0,24.958131,121.305374
08BEAC0A04EC,2023-04-29,02:35:11,28.6,100.0,36.0,24.936085,121.223586
08BEAC0A0398,2023-04-29,02:35:17,32.5,76.0,34.0,24.1494507,120.6816876
08BEAC0A0264,2023-04-29,02:35:18,30.8,100.0,21.0,22.982303,120.238703
08BEAC0A085E,2023-04-29,02:35:18,31.1,89.0,31.0,23.143408,120.272745
08BEAC09FF6A,2023-04-29,02:35:23,29.1,93.0,45.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-29,02:35:31,31.1,76.0,29.0,23.003578,120.240161
08BEAC0A0826,2023-04-29,02:35:48,31.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A0630,2023-04-29,02:35:52,28.8,86.0,35.0,24.909771,121.084225
08BEAC0A0774,2023-04-29,02:36:02,30.8,84.0,14.0,22.992411,120.294135
08BEAC0A0322,2023-04-29,02:36:06,32.8,100.0,27.0,23.258133,120.3719
08BEAC0A0578,2023-04-29,02:36:20,33.2,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-29,02:36:23,28.5,100.0,36.0,23.741269,120.401443
08BEAC0A0040,2023-04-29,02:36:24,31.0,95.0,26.0,22.99133,120.230478
08BEAC0A0640,2023-04-29,02:36:29,33.1,100.0,26.0,23.160034,120.18215
08BEAC0A0218,2023-04-29,02:36:35,31.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-29,02:36:41,29.8,100.0,30.0,23.190069,120.192365
08BEAC0A0600,2023-04-29,02:36:48,31.0,93.0,28.0,23.354354,120.360016
08BEAC0A080E,2023-04-29,02:36:49,30.8,98.0,18.0,23.158097,120.170618
08BEAC0A089E,2023-04-29,02:36:53,32.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-29,02:37:21,29.8,100.0,35.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,02:37:35,32.1,100.0,16.0,23.006714,120.258351
08BEAC0A0508,2023-04-29,02:37:40,30.0,100.0,23.0,23.138713,120.324702
08BEAC0A06FA,2023-04-29,02:37:48,32.3,88.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-04-29,02:38:09,31.3,100.0,26.0,22.993712,120.176398
08BEAC0A0464,2023-04-29,02:38:10,31.5,84.0,26.0,22.989813,120.203024
08BEAC0A0418,2023-04-29,02:38:18,29.6,100.0,36.0,24.956345,121.238495
08BEAC0A0156,2023-04-29,02:38:19,31.8,100.0,30.0,24.0838267,120.752756
08BEAC0A019A,2023-04-29,02:38:27,31.6,83.0,28.0,23.3199,120.34515
08BEAC0A0880,2023-04-29,02:38:46,31.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0830,2023-04-29,02:39:08,31.3,100.0,24.0,22.956295,120.248057
08BEAC0A01AA,2023-04-29,02:39:19,28.6,82.0,41.0,24.9751,121.269826
08BEAC0A06A6,2023-04-29,02:39:19,32.1,100.0,25.0,22.977305,120.186438
08BEAC0A0800,2023-04-29,02:39:28,31.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A05AC,2023-04-29,02:39:29,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-04-29,02:39:35,32.1,84.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-04-29,02:39:50,28.0,100.0,34.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-29,02:39:59,28.7,100.0,31.0,24.944565,121.203051
08BEAC0A0344,2023-04-29,02:40:01,27.6,100.0,36.0,24.960122,121.178153
08BEAC0A0340,2023-04-29,02:40:02,32.3,90.0,30.0,22.919155,120.217373
08BEAC0A0574,2023-04-29,02:40:16,33.5,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-04-29,02:40:17,28.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0174,2023-04-29,02:40:22,31.2,99.0,17.0,24.958131,121.305374
08BEAC0A04EC,2023-04-29,02:40:30,28.6,100.0,34.0,24.936085,121.223586
08BEAC0A0264,2023-04-29,02:40:33,31.0,100.0,21.0,22.982303,120.238703
08BEAC0A085E,2023-04-29,02:40:34,31.1,89.0,30.0,23.143408,120.272745
08BEAC0A0398,2023-04-29,02:40:36,32.2,76.0,35.0,24.1494507,120.6816876
08BEAC09FF6A,2023-04-29,02:40:43,29.1,95.0,47.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-29,02:40:48,31.2,76.0,30.0,23.003578,120.240161
08BEAC0A0826,2023-04-29,02:41:07,31.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A0630,2023-04-29,02:41:08,29.1,86.0,34.0,24.909771,121.084225
08BEAC0A0774,2023-04-29,02:41:20,30.8,84.0,15.0,22.992411,120.294135
08BEAC0A0322,2023-04-29,02:41:22,33.1,100.0,26.0,23.258133,120.3719
08BEAC0A0578,2023-04-29,02:41:35,33.5,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-29,02:41:40,28.6,100.0,34.0,23.741269,120.401443
08BEAC0A0040,2023-04-29,02:41:43,31.1,95.0,25.0,22.99133,120.230478
08BEAC0A0640,2023-04-29,02:41:46,33.2,100.0,24.0,23.160034,120.18215
08BEAC0A0218,2023-04-29,02:41:51,31.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-29,02:41:58,29.8,100.0,30.0,23.190069,120.192365
08BEAC0A0600,2023-04-29,02:42:05,31.1,93.0,28.0,23.354354,120.360016
08BEAC0A080E,2023-04-29,02:42:05,31.0,98.0,17.0,23.158097,120.170618
08BEAC0A089E,2023-04-29,02:42:11,32.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-29,02:42:38,30.0,100.0,36.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,02:42:51,32.1,100.0,16.0,23.006714,120.258351
08BEAC0A0508,2023-04-29,02:42:55,30.1,100.0,24.0,23.138713,120.324702
08BEAC0A06FA,2023-04-29,02:43:06,32.6,89.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-04-29,02:43:25,31.6,100.0,27.0,22.993712,120.176398
08BEAC0A0464,2023-04-29,02:43:26,31.5,84.0,25.0,22.989813,120.203024
08BEAC0A0418,2023-04-29,02:43:36,29.6,100.0,34.0,24.956345,121.238495
08BEAC0A0156,2023-04-29,02:43:37,32.1,100.0,31.0,24.0838267,120.752756
08BEAC0A019A,2023-04-29,02:43:45,31.7,82.0,30.0,23.3199,120.34515
08BEAC0A0880,2023-04-29,02:44:01,31.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0830,2023-04-29,02:44:23,31.6,100.0,24.0,22.956295,120.248057
08BEAC0A0678,2023-04-29,02:44:31,31.2,100.0,29.0,23.139376,120.138374
08BEAC0A06A6,2023-04-29,02:44:37,32.3,100.0,25.0,22.977305,120.186438
08BEAC0A01AA,2023-04-29,02:44:38,28.7,81.0,37.0,24.9751,121.269826
08BEAC0A05AC,2023-04-29,02:44:45,32.5,100.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-04-29,02:44:47,31.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-29,02:44:54,32.2,83.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-04-29,02:45:05,27.8,100.0,33.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-29,02:45:14,28.6,100.0,29.0,24.944565,121.203051
08BEAC0A0344,2023-04-29,02:45:16,27.6,100.0,39.0,24.960122,121.178153
08BEAC0A0340,2023-04-29,02:45:18,32.3,91.0,31.0,22.919155,120.217373
08BEAC0A084E,2023-04-29,02:45:33,28.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-29,02:45:35,33.5,100.0,0.0,23.14473,120.157472
08BEAC0A0174,2023-04-29,02:45:38,31.1,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2023-04-29,02:45:48,28.6,100.0,38.0,24.936085,121.223586
08BEAC0A085E,2023-04-29,02:45:51,31.1,88.0,28.0,23.143408,120.272745
08BEAC0A0264,2023-04-29,02:45:52,31.1,100.0,21.0,22.982303,120.238703
08BEAC0A0398,2023-04-29,02:45:53,32.5,76.0,36.0,24.1494507,120.6816876
08BEAC09FF6A,2023-04-29,02:45:58,29.2,95.0,46.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-29,02:46:08,31.2,76.0,30.0,23.003578,120.240161
08BEAC0A0826,2023-04-29,02:46:22,32.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A0630,2023-04-29,02:46:24,29.1,84.0,34.0,24.909771,121.084225
08BEAC0A0774,2023-04-29,02:46:36,31.0,83.0,15.0,22.992411,120.294135
08BEAC0A0322,2023-04-29,02:46:38,33.2,100.0,26.0,23.258133,120.3719
08BEAC0A0578,2023-04-29,02:46:51,33.6,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-29,02:46:55,28.7,100.0,36.0,23.741269,120.401443
08BEAC0A0040,2023-04-29,02:46:59,31.2,95.0,23.0,22.99133,120.230478
08BEAC0A0640,2023-04-29,02:47:03,33.2,100.0,25.0,23.160034,120.18215
08BEAC0A0218,2023-04-29,02:47:08,32.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-29,02:47:14,29.8,100.0,30.0,23.190069,120.192365
08BEAC0A0600,2023-04-29,02:47:19,31.2,93.0,30.0,23.354354,120.360016
08BEAC0A080E,2023-04-29,02:47:22,31.0,98.0,17.0,23.158097,120.170618
08BEAC0A089E,2023-04-29,02:47:27,32.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-29,02:47:56,29.8,100.0,36.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,02:48:07,32.2,100.0,16.0,23.006714,120.258351
08BEAC0A0508,2023-04-29,02:48:11,30.3,100.0,28.0,23.138713,120.324702
08BEAC0A06FA,2023-04-29,02:48:23,32.7,87.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-04-29,02:48:43,31.8,100.0,27.0,22.993712,120.176398
08BEAC0A0464,2023-04-29,02:48:44,31.5,83.0,24.0,22.989813,120.203024
08BEAC0A0156,2023-04-29,02:48:54,32.0,100.0,49.0,24.0838267,120.752756
08BEAC0A0418,2023-04-29,02:48:56,29.8,100.0,32.0,24.956345,121.238495
08BEAC0A019A,2023-04-29,02:49:04,31.7,83.0,29.0,23.3199,120.34515
08BEAC0A0880,2023-04-29,02:49:16,31.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0830,2023-04-29,02:49:39,31.6,100.0,23.0,22.956295,120.248057
08BEAC0A06A6,2023-04-29,02:49:53,32.3,100.0,25.0,22.977305,120.186438
08BEAC0A01AA,2023-04-29,02:49:54,28.7,79.0,34.0,24.9751,121.269826
08BEAC0A0678,2023-04-29,02:49:54,30.8,100.0,28.0,23.139376,120.138374
08BEAC0A05AC,2023-04-29,02:50:01,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-04-29,02:50:05,31.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0226,2023-04-29,02:50:10,32.3,81.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-04-29,02:50:19,28.0,100.0,33.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-29,02:50:31,28.6,100.0,31.0,24.944565,121.203051
08BEAC0A0344,2023-04-29,02:50:33,27.7,100.0,35.0,24.960122,121.178153
08BEAC0A0340,2023-04-29,02:50:34,32.3,90.0,32.0,22.919155,120.217373
08BEAC0A084E,2023-04-29,02:50:49,28.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-29,02:50:52,33.5,100.0,0.0,23.14473,120.157472
08BEAC0A0174,2023-04-29,02:50:57,31.0,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2023-04-29,02:51:04,28.6,100.0,39.0,24.936085,121.223586
08BEAC0A085E,2023-04-29,02:51:07,31.1,88.0,27.0,23.143408,120.272745
08BEAC0A0398,2023-04-29,02:51:09,32.6,76.0,36.0,24.1494507,120.6816876
08BEAC0A0264,2023-04-29,02:51:10,31.2,100.0,20.0,22.982303,120.238703
08BEAC09FF6A,2023-04-29,02:51:16,29.1,94.0,49.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-29,02:51:27,31.2,76.0,29.0,23.003578,120.240161
08BEAC0A0630,2023-04-29,02:51:40,29.1,84.0,34.0,24.909771,121.084225
08BEAC0A0826,2023-04-29,02:51:41,31.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0774,2023-04-29,02:51:52,31.1,83.0,15.0,22.992411,120.294135
08BEAC0A0322,2023-04-29,02:51:54,33.2,100.0,25.0,23.258133,120.3719
08BEAC0A0578,2023-04-29,02:52:09,33.8,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-29,02:52:12,28.8,100.0,38.0,23.741269,120.401443
08BEAC0A0040,2023-04-29,02:52:17,31.2,94.0,23.0,22.99133,120.230478
08BEAC0A0640,2023-04-29,02:52:17,33.0,100.0,28.0,23.160034,120.18215
08BEAC0A0218,2023-04-29,02:52:25,32.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A0480,2023-04-29,02:52:30,29.8,100.0,29.0,23.190069,120.192365
08BEAC0A0600,2023-04-29,02:52:35,31.2,93.0,29.0,23.354354,120.360016
08BEAC0A080E,2023-04-29,02:52:38,30.8,98.0,18.0,23.158097,120.170618
08BEAC0A089E,2023-04-29,02:52:43,32.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-29,02:53:12,30.0,100.0,35.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,02:53:25,32.1,100.0,16.0,23.006714,120.258351
08BEAC0A0508,2023-04-29,02:53:28,30.6,100.0,28.0,23.138713,120.324702
08BEAC0A06FA,2023-04-29,02:53:38,33.1,88.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-29,02:53:59,31.3,83.0,25.0,22.989813,120.203024
08BEAC0A06EA,2023-04-29,02:53:59,32.0,100.0,25.0,22.993712,120.176398
08BEAC0A0156,2023-04-29,02:54:10,32.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2023-04-29,02:54:19,30.1,100.0,29.0,24.956345,121.238495
08BEAC0A019A,2023-04-29,02:54:20,31.8,82.0,31.0,23.3199,120.34515
08BEAC0A0880,2023-04-29,02:54:31,31.5,100.0,27.0,23.7224119,120.3083761
