device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0322,2023-03-15,13:24:58,28.1,100.0,40.0,23.258133,120.3719
08BEAC0A07BA,2023-03-15,13:25:10,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-15,13:25:17,23.5,100.0,31.0,24.936085,121.223586
08BEAC0A019A,2023-03-15,13:25:21,25.1,81.0,41.0,23.3199,120.34515
08BEAC0A06FA,2023-03-15,13:25:25,23.8,82.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-03-15,13:25:29,22.2,100.0,47.0,23.237662,120.175428
08BEAC0A0156,2023-03-15,13:25:35,22.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0742,2023-03-15,13:26:00,24.3,84.0,45.0,23.003578,120.240161
08BEAC0A080E,2023-03-15,13:26:08,24.6,100.0,44.0,23.158063,120.170533
08BEAC0A0226,2023-03-15,13:26:16,22.6,100.0,43.0,23.217485,120.365128
08BEAC09FF94,2023-03-15,13:26:20,22.8,100.0,23.0,24.944565,121.203051
08BEAC0A0418,2023-03-15,13:26:27,23.6,100.0,33.0,24.956345,121.238495
08BEAC0A039A,2023-03-15,13:26:28,23.6,100.0,40.0,23.296522,120.16969
08BEAC0A07A2,2023-03-15,13:26:29,23.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0480,2023-03-15,13:26:33,25.2,100.0,33.0,23.190069,120.192365
08BEAC0A0600,2023-03-15,13:26:33,24.7,95.0,49.0,23.354354,120.360016
08BEAC0A0880,2023-03-15,13:26:38,22.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A06C0,2023-03-15,13:26:40,28.1,92.0,24.0,23.006714,120.258351
08BEAC0A01AA,2023-03-15,13:26:44,23.7,73.0,35.0,24.9751,121.269826
08BEAC0A072A,2023-03-15,13:26:45,23.0,100.0,45.0,23.239051,120.271748
08BEAC0A0464,2023-03-15,13:27:11,23.0,91.0,45.0,22.989813,120.203024
08BEAC0A0040,2023-03-15,13:27:21,23.5,100.0,42.0,22.99133,120.230478
08BEAC0A085E,2023-03-15,13:27:22,26.6,82.0,24.0,23.143408,120.272745
08BEAC0A0344,2023-03-15,13:27:33,23.3,81.0,33.0,24.960122,121.178153
08BEAC0A0578,2023-03-15,13:27:36,24.5,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-15,13:27:45,24.6,84.0,16.0,24.958131,121.305374
08BEAC0A0824,2023-03-15,13:27:58,22.3,100.0,39.0,22.971899,120.353121
08BEAC0A04BE,2023-03-15,13:27:59,23.6,82.0,29.0,23.352525,120.413978
08BEAC0A0774,2023-03-15,13:28:02,24.1,89.0,32.0,22.992411,120.294135
08BEAC0A0218,2023-03-15,13:28:07,24.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-15,13:28:21,25.2,91.0,38.0,22.919155,120.217373
08BEAC0A05AC,2023-03-15,13:28:24,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-03-15,13:28:33,21.5,100.0,47.0,23.048809,120.17487
08BEAC09FF6A,2023-03-15,13:28:37,23.1,78.0,32.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-15,13:28:45,22.6,100.0,36.0,23.741269,120.401443
08BEAC0A06EA,2023-03-15,13:28:54,24.6,100.0,40.0,22.993712,120.176398
08BEAC0A089E,2023-03-15,13:28:55,22.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-15,13:29:12,23.7,87.0,40.0,24.909771,121.084225
08BEAC0A0574,2023-03-15,13:29:21,23.2,100.0,1.0,23.14473,120.157472
08BEAC0A0826,2023-03-15,13:29:27,23.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-15,13:29:33,23.8,100.0,36.0,22.982303,120.238703
08BEAC0A048E,2023-03-15,13:29:36,24.0,100.0,59.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-15,13:29:49,23.8,93.0,41.0,23.005719,120.267263
08BEAC0A0678,2023-03-15,13:29:53,23.8,100.0,48.0,23.139376,120.138374
08BEAC0A06A6,2023-03-15,13:30:04,22.5,100.0,45.0,22.977305,120.186438
08BEAC0A0640,2023-03-15,13:30:07,22.6,100.0,48.0,23.160034,120.18215
08BEAC0A0398,2023-03-15,13:30:10,23.6,93.0,43.0,24.1494507,120.6816876
08BEAC0A0322,2023-03-15,13:30:16,28.2,100.0,41.0,23.258133,120.3719
08BEAC0A07BA,2023-03-15,13:30:28,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-15,13:30:33,23.5,100.0,30.0,24.936085,121.223586
08BEAC0A019A,2023-03-15,13:30:38,25.0,82.0,41.0,23.3199,120.34515
08BEAC0A06FA,2023-03-15,13:30:42,23.7,82.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-03-15,13:30:44,22.2,100.0,46.0,23.237662,120.175428
08BEAC0A0156,2023-03-15,13:30:54,22.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0742,2023-03-15,13:31:17,24.3,84.0,45.0,23.003578,120.240161
08BEAC0A080E,2023-03-15,13:31:24,24.6,100.0,44.0,23.158063,120.170533
08BEAC0A0226,2023-03-15,13:31:35,22.6,100.0,45.0,23.217485,120.365128
08BEAC09FF94,2023-03-15,13:31:37,22.8,100.0,23.0,24.944565,121.203051
08BEAC0A0418,2023-03-15,13:31:45,23.6,100.0,32.0,24.956345,121.238495
08BEAC0A07A2,2023-03-15,13:31:46,23.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A039A,2023-03-15,13:31:47,23.6,100.0,41.0,23.296522,120.16969
08BEAC0A0600,2023-03-15,13:31:48,24.5,96.0,49.0,23.354354,120.360016
08BEAC0A0480,2023-03-15,13:31:51,25.2,100.0,33.0,23.190069,120.192365
08BEAC0A0880,2023-03-15,13:31:54,22.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A06C0,2023-03-15,13:31:57,28.1,93.0,24.0,23.006714,120.258351
08BEAC0A01AA,2023-03-15,13:32:00,23.7,74.0,34.0,24.9751,121.269826
08BEAC0A072A,2023-03-15,13:32:02,22.8,100.0,45.0,23.239051,120.271748
08BEAC0A0464,2023-03-15,13:32:29,23.0,91.0,44.0,22.989813,120.203024
08BEAC0A0040,2023-03-15,13:32:37,23.3,100.0,42.0,22.99133,120.230478
08BEAC0A085E,2023-03-15,13:32:38,26.5,82.0,24.0,23.143408,120.272745
08BEAC0A0344,2023-03-15,13:32:48,23.3,80.0,32.0,24.960122,121.178153
08BEAC0A0578,2023-03-15,13:32:53,24.5,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-15,13:33:01,24.6,84.0,16.0,24.958131,121.305374
08BEAC0A0508,2023-03-15,13:33:06,21.7,100.0,42.0,23.138713,120.324702
08BEAC0A04BE,2023-03-15,13:33:15,23.5,82.0,30.0,23.352525,120.413978
08BEAC0A0824,2023-03-15,13:33:15,22.2,100.0,38.0,22.971899,120.353121
08BEAC0A0774,2023-03-15,13:33:21,24.1,88.0,32.0,22.992411,120.294135
08BEAC0A0218,2023-03-15,13:33:24,23.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-15,13:33:37,25.3,91.0,39.0,22.919155,120.217373
08BEAC0A05AC,2023-03-15,13:33:40,25.0,100.0,2.0,22.912748,120.261227
08BEAC0A0780,2023-03-15,13:33:51,21.3,100.0,48.0,23.048809,120.17487
08BEAC09FF6A,2023-03-15,13:33:55,23.0,78.0,32.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-15,13:34:03,22.7,100.0,36.0,23.741269,120.401443
08BEAC0A06EA,2023-03-15,13:34:10,24.5,100.0,42.0,22.993712,120.176398
08BEAC0A089E,2023-03-15,13:34:10,22.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-15,13:34:29,23.7,87.0,41.0,24.909771,121.084225
08BEAC0A0574,2023-03-15,13:34:39,23.1,100.0,1.0,23.14473,120.157472
08BEAC0A0826,2023-03-15,13:34:44,23.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A0830,2023-03-15,13:34:50,25.2,100.0,58.0,22.956295,120.248057
08BEAC0A0264,2023-03-15,13:34:51,23.8,100.0,36.0,22.982303,120.238703
08BEAC0A048E,2023-03-15,13:34:52,24.0,100.0,61.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-15,13:35:08,23.8,92.0,40.0,23.005719,120.267263
08BEAC0A0678,2023-03-15,13:35:09,23.7,100.0,48.0,23.139376,120.138374
08BEAC0A06A6,2023-03-15,13:35:20,22.3,100.0,45.0,22.977305,120.186438
08BEAC0A0640,2023-03-15,13:35:23,22.5,100.0,48.0,23.160034,120.18215
08BEAC0A0398,2023-03-15,13:35:26,23.1,95.0,44.0,24.1494507,120.6816876
08BEAC0A0322,2023-03-15,13:35:33,28.0,100.0,42.0,23.258133,120.3719
08BEAC0A07BA,2023-03-15,13:35:47,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-15,13:35:51,23.5,100.0,31.0,24.936085,121.223586
08BEAC0A019A,2023-03-15,13:35:54,24.8,82.0,43.0,23.3199,120.34515
08BEAC0A06FA,2023-03-15,13:35:57,23.6,82.0,1.0,23.04435,120.470196
08BEAC0A05B8,2023-03-15,13:36:00,22.2,100.0,45.0,23.237662,120.175428
08BEAC0A0156,2023-03-15,13:36:10,22.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0742,2023-03-15,13:36:37,24.3,84.0,46.0,23.003578,120.240161
08BEAC0A080E,2023-03-15,13:36:41,24.6,100.0,44.0,23.158063,120.170533
08BEAC0A0226,2023-03-15,13:36:52,22.5,100.0,45.0,23.217485,120.365128
08BEAC09FF94,2023-03-15,13:36:54,22.8,100.0,24.0,24.944565,121.203051
08BEAC0A07A2,2023-03-15,13:37:01,23.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A039A,2023-03-15,13:37:04,23.6,100.0,41.0,23.296522,120.16969
08BEAC0A0418,2023-03-15,13:37:04,23.6,100.0,33.0,24.956345,121.238495
08BEAC0A0600,2023-03-15,13:37:05,24.6,96.0,48.0,23.354354,120.360016
08BEAC0A0480,2023-03-15,13:37:07,25.2,100.0,33.0,23.190069,120.192365
08BEAC0A0880,2023-03-15,13:37:11,22.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A06C0,2023-03-15,13:37:14,28.1,93.0,23.0,23.006714,120.258351
08BEAC0A01AA,2023-03-15,13:37:19,23.6,75.0,35.0,24.9751,121.269826
08BEAC0A072A,2023-03-15,13:37:19,22.8,100.0,45.0,23.239051,120.271748
08BEAC0A0464,2023-03-15,13:37:47,23.1,91.0,45.0,22.989813,120.203024
08BEAC0A0040,2023-03-15,13:37:53,23.2,100.0,42.0,22.99133,120.230478
08BEAC0A0344,2023-03-15,13:38:06,23.3,80.0,32.0,24.960122,121.178153
08BEAC0A0578,2023-03-15,13:38:09,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-15,13:38:19,24.6,85.0,15.0,24.958131,121.305374
08BEAC0A0824,2023-03-15,13:38:31,22.1,100.0,38.0,22.971899,120.353121
08BEAC0A04BE,2023-03-15,13:38:32,23.5,82.0,29.0,23.352525,120.413978
08BEAC0A0508,2023-03-15,13:38:37,21.8,100.0,44.0,23.138713,120.324702
08BEAC0A0774,2023-03-15,13:38:39,24.0,89.0,32.0,22.992411,120.294135
08BEAC0A0218,2023-03-15,13:38:40,23.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-15,13:38:53,25.2,90.0,39.0,22.919155,120.217373
08BEAC0A05AC,2023-03-15,13:38:57,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-03-15,13:39:07,21.3,100.0,49.0,23.048809,120.17487
08BEAC09FF6A,2023-03-15,13:39:12,23.0,78.0,32.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-15,13:39:18,22.7,100.0,36.0,23.741269,120.401443
08BEAC0A06EA,2023-03-15,13:39:27,24.5,100.0,42.0,22.993712,120.176398
08BEAC0A089E,2023-03-15,13:39:28,22.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-15,13:39:44,23.7,86.0,43.0,24.909771,121.084225
08BEAC0A0574,2023-03-15,13:39:55,23.0,100.0,1.0,23.14473,120.157472
08BEAC0A0826,2023-03-15,13:40:03,23.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-15,13:40:08,23.8,100.0,36.0,22.982303,120.238703
08BEAC0A0830,2023-03-15,13:40:10,25.2,100.0,57.0,22.956295,120.248057
08BEAC0A048E,2023-03-15,13:40:11,24.0,100.0,59.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-15,13:40:25,23.7,92.0,42.0,23.005719,120.267263
08BEAC0A0678,2023-03-15,13:40:28,23.7,100.0,48.0,23.139376,120.138374
08BEAC0A06A6,2023-03-15,13:40:36,22.5,100.0,45.0,22.977305,120.186438
08BEAC0A0640,2023-03-15,13:40:42,22.6,100.0,48.0,23.160034,120.18215
08BEAC0A0398,2023-03-15,13:40:46,22.8,96.0,44.0,24.1494507,120.6816876
08BEAC0A0322,2023-03-15,13:40:51,28.0,100.0,41.0,23.258133,120.3719
08BEAC0A07BA,2023-03-15,13:41:04,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-15,13:41:09,23.5,100.0,31.0,24.936085,121.223586
08BEAC0A019A,2023-03-15,13:41:11,24.8,83.0,42.0,23.3199,120.34515
08BEAC0A06FA,2023-03-15,13:41:16,23.5,82.0,1.0,23.04435,120.470196
08BEAC0A05B8,2023-03-15,13:41:17,22.2,100.0,44.0,23.237662,120.175428
08BEAC0A0156,2023-03-15,13:41:26,22.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0742,2023-03-15,13:41:58,24.2,84.0,45.0,23.003578,120.240161
08BEAC0A080E,2023-03-15,13:41:58,24.5,100.0,45.0,23.158063,120.170533
08BEAC0A0226,2023-03-15,13:42:09,22.5,100.0,45.0,23.217485,120.365128
08BEAC09FF94,2023-03-15,13:42:10,22.8,100.0,24.0,24.944565,121.203051
08BEAC0A07A2,2023-03-15,13:42:17,23.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A039A,2023-03-15,13:42:20,23.6,100.0,41.0,23.296522,120.16969
08BEAC0A0418,2023-03-15,13:42:20,23.7,100.0,32.0,24.956345,121.238495
08BEAC0A0600,2023-03-15,13:42:21,24.5,96.0,48.0,23.354354,120.360016
08BEAC0A0480,2023-03-15,13:42:23,25.2,100.0,32.0,23.190069,120.192365
08BEAC0A0880,2023-03-15,13:42:27,22.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A06C0,2023-03-15,13:42:32,28.1,93.0,25.0,23.006714,120.258351
08BEAC0A01AA,2023-03-15,13:42:37,23.6,76.0,35.0,24.9751,121.269826
08BEAC0A072A,2023-03-15,13:42:38,22.8,100.0,46.0,23.239051,120.271748
08BEAC0A0464,2023-03-15,13:43:03,23.0,91.0,45.0,22.989813,120.203024
08BEAC0A085E,2023-03-15,13:43:08,26.5,82.0,25.0,23.143408,120.272745
08BEAC0A0040,2023-03-15,13:43:11,23.3,100.0,42.0,22.99133,120.230478
08BEAC0A0344,2023-03-15,13:43:23,23.3,80.0,32.0,24.960122,121.178153
08BEAC0A0578,2023-03-15,13:43:27,24.2,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-15,13:43:36,24.6,86.0,15.0,24.958131,121.305374
08BEAC0A0824,2023-03-15,13:43:47,21.8,100.0,38.0,22.971899,120.353121
08BEAC0A04BE,2023-03-15,13:43:50,23.5,83.0,29.0,23.352525,120.413978
08BEAC0A0508,2023-03-15,13:43:55,22.0,100.0,43.0,23.138713,120.324702
08BEAC0A0774,2023-03-15,13:43:55,24.0,88.0,33.0,22.992411,120.294135
08BEAC0A0218,2023-03-15,13:43:59,23.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-15,13:44:09,25.1,90.0,40.0,22.919155,120.217373
08BEAC0A05AC,2023-03-15,13:44:13,24.8,100.0,1.0,22.912748,120.261227
08BEAC0A0780,2023-03-15,13:44:25,21.3,100.0,49.0,23.048809,120.17487
08BEAC09FF6A,2023-03-15,13:44:29,22.8,78.0,32.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-15,13:44:34,22.6,100.0,37.0,23.741269,120.401443
08BEAC0A06EA,2023-03-15,13:44:44,24.3,100.0,41.0,22.993712,120.176398
08BEAC0A089E,2023-03-15,13:44:45,22.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-15,13:45:02,23.7,86.0,44.0,24.909771,121.084225
08BEAC0A0574,2023-03-15,13:45:13,23.0,100.0,1.0,23.14473,120.157472
08BEAC0A0826,2023-03-15,13:45:19,23.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-15,13:45:23,23.8,100.0,36.0,22.982303,120.238703
08BEAC0A048E,2023-03-15,13:45:28,23.8,100.0,62.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-15,13:45:44,23.7,93.0,43.0,23.005719,120.267263
08BEAC0A0678,2023-03-15,13:45:47,23.7,100.0,47.0,23.139376,120.138374
08BEAC0A06A6,2023-03-15,13:45:54,22.5,100.0,45.0,22.977305,120.186438
08BEAC0A0640,2023-03-15,13:45:59,22.5,100.0,48.0,23.160034,120.18215
08BEAC0A0398,2023-03-15,13:46:02,22.7,97.0,44.0,24.1494507,120.6816876
08BEAC0A0322,2023-03-15,13:46:08,28.1,100.0,42.0,23.258133,120.3719
08BEAC0A07BA,2023-03-15,13:46:20,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-15,13:46:24,23.3,100.0,32.0,24.936085,121.223586
08BEAC0A019A,2023-03-15,13:46:30,24.8,83.0,42.0,23.3199,120.34515
08BEAC0A05B8,2023-03-15,13:46:32,22.2,100.0,44.0,23.237662,120.175428
08BEAC0A06FA,2023-03-15,13:46:33,23.3,82.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-03-15,13:46:44,22.2,100.0,30.0,24.0838267,120.752756
08BEAC0A080E,2023-03-15,13:47:14,24.5,100.0,44.0,23.158063,120.170533
08BEAC0A0742,2023-03-15,13:47:18,24.2,84.0,45.0,23.003578,120.240161
08BEAC0A0226,2023-03-15,13:47:27,22.6,100.0,45.0,23.217485,120.365128
08BEAC09FF94,2023-03-15,13:47:31,22.8,100.0,24.0,24.944565,121.203051
08BEAC0A07A2,2023-03-15,13:47:33,23.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A039A,2023-03-15,13:47:38,23.5,100.0,41.0,23.296522,120.16969
08BEAC0A0418,2023-03-15,13:47:38,23.6,100.0,31.0,24.956345,121.238495
08BEAC0A0600,2023-03-15,13:47:39,24.6,96.0,48.0,23.354354,120.360016
08BEAC0A0480,2023-03-15,13:47:41,25.2,100.0,32.0,23.190069,120.192365
08BEAC0A0880,2023-03-15,13:47:45,22.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A06C0,2023-03-15,13:47:49,28.1,93.0,25.0,23.006714,120.258351
08BEAC0A01AA,2023-03-15,13:47:55,23.6,76.0,33.0,24.9751,121.269826
08BEAC0A072A,2023-03-15,13:47:56,23.0,100.0,46.0,23.239051,120.271748
08BEAC0A0464,2023-03-15,13:48:21,23.0,91.0,45.0,22.989813,120.203024
08BEAC0A085E,2023-03-15,13:48:24,26.5,83.0,25.0,23.143408,120.272745
08BEAC0A0040,2023-03-15,13:48:28,23.2,100.0,43.0,22.99133,120.230478
08BEAC0A0344,2023-03-15,13:48:39,23.3,80.0,32.0,24.960122,121.178153
08BEAC0A0578,2023-03-15,13:48:46,24.2,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-15,13:48:52,24.5,87.0,14.0,24.958131,121.305374
08BEAC0A0824,2023-03-15,13:49:03,21.7,100.0,38.0,22.971899,120.353121
08BEAC0A04BE,2023-03-15,13:49:06,23.5,83.0,29.0,23.352525,120.413978
08BEAC0A0774,2023-03-15,13:49:13,24.0,89.0,33.0,22.992411,120.294135
08BEAC0A0218,2023-03-15,13:49:16,23.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-15,13:49:25,25.2,90.0,39.0,22.919155,120.217373
08BEAC0A05AC,2023-03-15,13:49:32,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-03-15,13:49:40,21.3,100.0,49.0,23.048809,120.17487
08BEAC0A0508,2023-03-15,13:49:43,22.0,100.0,44.0,23.138713,120.324702
08BEAC09FF6A,2023-03-15,13:49:48,22.8,79.0,33.0,24.9131512,121.2110455
08BEAC0A0296,2023-03-15,13:49:49,22.6,100.0,36.0,23.741269,120.401443
08BEAC0A06EA,2023-03-15,13:49:59,24.5,100.0,40.0,22.993712,120.176398
08BEAC0A089E,2023-03-15,13:50:04,22.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-15,13:50:20,23.7,86.0,42.0,24.909771,121.084225
08BEAC0A0574,2023-03-15,13:50:29,23.0,100.0,1.0,23.14473,120.157472
08BEAC0A0264,2023-03-15,13:50:41,23.8,100.0,36.0,22.982303,120.238703
08BEAC0A048E,2023-03-15,13:50:47,23.7,100.0,64.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-15,13:51:01,23.7,92.0,43.0,23.005719,120.267263
08BEAC0A0678,2023-03-15,13:51:03,23.6,100.0,46.0,23.139376,120.138374
08BEAC0A06A6,2023-03-15,13:51:12,22.5,100.0,45.0,22.977305,120.186438
08BEAC0A0640,2023-03-15,13:51:16,22.3,100.0,47.0,23.160034,120.18215
08BEAC0A0398,2023-03-15,13:51:19,22.7,97.0,44.0,24.1494507,120.6816876
08BEAC0A0322,2023-03-15,13:51:23,28.1,100.0,42.0,23.258133,120.3719
08BEAC0A07BA,2023-03-15,13:51:39,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-15,13:51:44,23.5,100.0,33.0,24.936085,121.223586
08BEAC0A019A,2023-03-15,13:51:47,24.8,83.0,42.0,23.3199,120.34515
08BEAC0A05B8,2023-03-15,13:51:47,22.3,100.0,44.0,23.237662,120.175428
08BEAC0A06FA,2023-03-15,13:51:51,23.2,82.0,1.0,23.04435,120.470196
08BEAC0A0156,2023-03-15,13:51:59,22.1,100.0,28.0,24.0838267,120.752756
08BEAC0A080E,2023-03-15,13:52:30,24.3,100.0,44.0,23.158063,120.170533
08BEAC0A0742,2023-03-15,13:52:36,24.3,84.0,45.0,23.003578,120.240161
08BEAC0A0226,2023-03-15,13:52:43,22.7,100.0,45.0,23.217485,120.365128
08BEAC09FF94,2023-03-15,13:52:48,23.0,100.0,24.0,24.944565,121.203051
08BEAC0A07A2,2023-03-15,13:52:49,23.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A039A,2023-03-15,13:52:54,23.5,100.0,41.0,23.296522,120.16969
08BEAC0A0418,2023-03-15,13:52:56,23.5,100.0,31.0,24.956345,121.238495
08BEAC0A0600,2023-03-15,13:52:56,24.6,96.0,48.0,23.354354,120.360016
08BEAC0A0480,2023-03-15,13:52:59,25.2,100.0,34.0,23.190069,120.192365
08BEAC0A0880,2023-03-15,13:53:03,22.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A06C0,2023-03-15,13:53:06,28.0,93.0,24.0,23.006714,120.258351
08BEAC0A01AA,2023-03-15,13:53:12,23.6,77.0,32.0,24.9751,121.269826
08BEAC0A072A,2023-03-15,13:53:17,22.8,100.0,48.0,23.239051,120.271748
08BEAC0A0830,2023-03-15,13:53:17,25.0,100.0,48.0,22.956295,120.248057
08BEAC0A0464,2023-03-15,13:53:39,22.8,91.0,45.0,22.989813,120.203024
08BEAC0A085E,2023-03-15,13:53:44,26.5,83.0,26.0,23.143408,120.272745
08BEAC0A0040,2023-03-15,13:53:47,23.3,100.0,42.0,22.99133,120.230478
08BEAC0A0344,2023-03-15,13:53:57,23.3,80.0,31.0,24.960122,121.178153
08BEAC0A0578,2023-03-15,13:54:03,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-15,13:54:10,24.5,88.0,16.0,24.958131,121.305374
08BEAC0A0824,2023-03-15,13:54:21,21.7,100.0,39.0,22.971899,120.353121
08BEAC0A04BE,2023-03-15,13:54:23,23.5,83.0,30.0,23.352525,120.413978
08BEAC0A0774,2023-03-15,13:54:30,23.8,89.0,32.0,22.992411,120.294135
08BEAC0A0218,2023-03-15,13:54:36,23.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-15,13:54:42,25.2,90.0,39.0,22.919155,120.217373
08BEAC0A05AC,2023-03-15,13:54:49,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-03-15,13:54:59,21.2,100.0,49.0,23.048809,120.17487
08BEAC09FF6A,2023-03-15,13:55:05,22.8,79.0,32.0,24.9131512,121.2110455
08BEAC0A0508,2023-03-15,13:55:07,22.0,100.0,44.0,23.138713,120.324702
08BEAC0A0296,2023-03-15,13:55:08,22.6,100.0,36.0,23.741269,120.401443
08BEAC0A06EA,2023-03-15,13:55:16,24.5,100.0,41.0,22.993712,120.176398
08BEAC0A089E,2023-03-15,13:55:22,22.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0630,2023-03-15,13:55:37,23.7,86.0,42.0,24.909771,121.084225
08BEAC0A0574,2023-03-15,13:55:46,22.8,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-15,13:55:59,23.7,100.0,38.0,22.982303,120.238703
08BEAC0A048E,2023-03-15,13:56:06,23.8,100.0,65.0,23.7646352,120.5793289
08BEAC0A04B6,2023-03-15,13:56:17,23.6,93.0,43.0,23.005719,120.267263
08BEAC0A0678,2023-03-15,13:56:22,23.6,100.0,44.0,23.139376,120.138374
08BEAC0A06A6,2023-03-15,13:56:27,22.5,100.0,44.0,22.977305,120.186438
08BEAC0A0640,2023-03-15,13:56:32,22.3,100.0,47.0,23.160034,120.18215
08BEAC0A0398,2023-03-15,13:56:38,22.6,98.0,44.0,24.1494507,120.6816876
08BEAC0A0322,2023-03-15,13:56:46,28.1,100.0,42.0,23.258133,120.3719
08BEAC0A07BA,2023-03-15,13:56:59,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-03-15,13:57:02,24.7,83.0,43.0,23.3199,120.34515
08BEAC0A04EC,2023-03-15,13:57:04,23.5,100.0,33.0,24.936085,121.223586
08BEAC0A05B8,2023-03-15,13:57:05,22.3,100.0,44.0,23.237662,120.175428
08BEAC0A06FA,2023-03-15,13:57:11,23.2,83.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-03-15,13:57:15,22.1,100.0,29.0,24.0838267,120.752756
08BEAC0A080E,2023-03-15,13:57:48,24.3,100.0,43.0,23.158063,120.170533
08BEAC0A0742,2023-03-15,13:57:52,24.3,84.0,45.0,23.003578,120.240161
08BEAC0A0226,2023-03-15,13:58:00,22.7,100.0,46.0,23.217485,120.365128
08BEAC09FF94,2023-03-15,13:58:03,22.8,100.0,23.0,24.944565,121.203051
08BEAC0A07A2,2023-03-15,13:58:08,23.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A039A,2023-03-15,13:58:09,23.5,100.0,40.0,23.296522,120.16969
08BEAC0A0600,2023-03-15,13:58:11,24.6,96.0,47.0,23.354354,120.360016
08BEAC0A0480,2023-03-15,13:58:14,25.1,100.0,32.0,23.190069,120.192365
08BEAC0A0418,2023-03-15,13:58:15,23.5,100.0,32.0,24.956345,121.238495
08BEAC0A0880,2023-03-15,13:58:19,22.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A06C0,2023-03-15,13:58:24,28.0,93.0,24.0,23.006714,120.258351
08BEAC0A01AA,2023-03-15,13:58:29,23.6,78.0,32.0,24.9751,121.269826
