device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-06-25,04:31:40,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-06-25,04:32:21,36.0,76.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-25,04:32:30,25.0,90.0,2.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,04:32:47,35.0,100.0,3.0,23.006714,120.258351
08BEAC0A0780,2023-06-25,04:33:04,32.6,100.0,9.0,23.048983,120.174614
08BEAC0A0418,2023-06-25,04:33:11,32.3,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2023-06-25,04:33:18,34.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-25,04:33:19,33.5,92.0,9.0,23.003578,120.240161
08BEAC0A05AC,2023-06-25,04:33:20,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-06-25,04:33:28,34.6,100.0,8.0,23.741269,120.401443
08BEAC0A0880,2023-06-25,04:33:30,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-25,04:33:53,34.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A06FA,2023-06-25,04:33:57,35.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-25,04:34:07,35.7,88.0,15.0,23.3199,120.34515
08BEAC0A0830,2023-06-25,04:34:07,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-25,04:34:13,32.3,100.0,9.0,24.936085,121.223586
08BEAC0A0508,2023-06-25,04:34:17,34.5,100.0,5.0,23.138713,120.324702
08BEAC0A0480,2023-06-25,04:34:20,33.2,100.0,11.0,23.190069,120.192365
08BEAC0A0640,2023-06-25,04:34:21,36.1,100.0,9.0,23.160034,120.18215
08BEAC0A0344,2023-06-25,04:34:23,31.6,98.0,8.0,24.960122,121.178153
08BEAC0A0156,2023-06-25,04:34:24,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-06-25,04:34:27,34.2,80.0,7.0,23.143408,120.272745
08BEAC0A01AA,2023-06-25,04:34:28,33.1,77.0,10.0,24.9751,121.269826
08BEAC0A0826,2023-06-25,04:34:33,35.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-25,04:34:47,32.8,100.0,8.0,22.993712,120.176398
08BEAC0A072A,2023-06-25,04:34:47,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-25,04:35:04,34.1,77.0,3.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,04:35:23,34.3,100.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,04:35:34,34.3,100.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-06-25,04:36:21,33.2,100.0,9.0,23.139376,120.138374
08BEAC0A05B8,2023-06-25,04:36:30,34.5,100.0,9.0,23.237662,120.175428
08BEAC0A07A2,2023-06-25,04:36:58,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-06-25,04:37:37,36.2,79.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-25,04:37:47,25.0,90.0,2.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,04:38:05,35.0,100.0,3.0,23.006714,120.258351
08BEAC0A0780,2023-06-25,04:38:22,32.8,100.0,9.0,23.048983,120.174614
08BEAC0A0418,2023-06-25,04:38:31,32.3,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2023-06-25,04:38:35,34.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-25,04:38:37,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,04:38:38,33.2,92.0,9.0,23.003578,120.240161
08BEAC0A0296,2023-06-25,04:38:44,34.5,100.0,8.0,23.741269,120.401443
08BEAC0A0880,2023-06-25,04:38:48,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-25,04:39:09,34.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A06FA,2023-06-25,04:39:16,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-25,04:39:23,35.8,89.0,16.0,23.3199,120.34515
08BEAC0A0830,2023-06-25,04:39:25,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-25,04:39:29,32.3,100.0,9.0,24.936085,121.223586
08BEAC0A0508,2023-06-25,04:39:33,34.6,100.0,6.0,23.138713,120.324702
08BEAC0A0480,2023-06-25,04:39:36,33.2,100.0,11.0,23.190069,120.192365
08BEAC0A0640,2023-06-25,04:39:38,36.1,100.0,10.0,23.160034,120.18215
08BEAC0A0156,2023-06-25,04:39:40,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-25,04:39:40,31.6,98.0,7.0,24.960122,121.178153
08BEAC0A085E,2023-06-25,04:39:42,33.7,77.0,8.0,23.143408,120.272745
08BEAC0A01AA,2023-06-25,04:39:43,33.1,78.0,10.0,24.9751,121.269826
08BEAC0A0826,2023-06-25,04:39:50,35.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-25,04:40:03,33.0,100.0,7.0,22.993712,120.176398
08BEAC0A072A,2023-06-25,04:40:07,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-25,04:40:21,34.0,77.0,3.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,04:40:42,34.5,100.0,5.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,04:40:51,34.3,100.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-06-25,04:41:37,33.3,100.0,8.0,23.139376,120.138374
08BEAC0A05B8,2023-06-25,04:41:46,34.2,100.0,10.0,23.237662,120.175428
08BEAC0A07A2,2023-06-25,04:42:13,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-06-25,04:42:56,36.3,79.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-25,04:43:04,25.0,92.0,3.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,04:43:20,35.0,100.0,3.0,23.006714,120.258351
08BEAC0A0780,2023-06-25,04:43:39,33.0,100.0,9.0,23.048983,120.174614
08BEAC0A0218,2023-06-25,04:43:50,34.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2023-06-25,04:43:50,32.2,100.0,8.0,24.956345,121.238495
08BEAC0A05AC,2023-06-25,04:43:54,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,04:43:55,33.2,92.0,9.0,23.003578,120.240161
08BEAC0A0296,2023-06-25,04:44:00,34.6,100.0,10.0,23.741269,120.401443
08BEAC0A0880,2023-06-25,04:44:05,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-25,04:44:26,34.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A06FA,2023-06-25,04:44:31,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-25,04:44:40,35.8,88.0,17.0,23.3199,120.34515
08BEAC0A0830,2023-06-25,04:44:42,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-25,04:44:45,32.5,100.0,9.0,24.936085,121.223586
08BEAC0A0508,2023-06-25,04:44:50,34.8,100.0,6.0,23.138713,120.324702
08BEAC0A0480,2023-06-25,04:44:54,33.3,100.0,12.0,23.190069,120.192365
08BEAC0A0640,2023-06-25,04:44:56,36.0,100.0,10.0,23.160034,120.18215
08BEAC0A0156,2023-06-25,04:44:57,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-25,04:44:57,31.5,98.0,7.0,24.960122,121.178153
08BEAC0A085E,2023-06-25,04:44:59,33.3,75.0,8.0,23.143408,120.272745
08BEAC0A01AA,2023-06-25,04:45:02,33.0,77.0,10.0,24.9751,121.269826
08BEAC0A0826,2023-06-25,04:45:06,35.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-25,04:45:20,33.0,100.0,7.0,22.993712,120.176398
08BEAC0A072A,2023-06-25,04:45:24,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-25,04:45:41,34.2,77.0,3.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,04:45:59,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,04:46:07,34.3,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-06-25,04:46:55,33.3,100.0,9.0,23.139376,120.138374
08BEAC0A05B8,2023-06-25,04:47:03,34.3,100.0,11.0,23.237662,120.175428
08BEAC0A07A2,2023-06-25,04:47:31,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-06-25,04:48:13,36.3,80.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-25,04:48:22,25.2,91.0,3.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,04:48:37,35.1,100.0,3.0,23.006714,120.258351
08BEAC0A0780,2023-06-25,04:48:56,33.0,100.0,10.0,23.048983,120.174614
08BEAC0A0218,2023-06-25,04:49:07,35.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2023-06-25,04:49:08,32.2,100.0,8.0,24.956345,121.238495
08BEAC0A05AC,2023-06-25,04:49:12,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,04:49:13,33.1,93.0,10.0,23.003578,120.240161
08BEAC0A0296,2023-06-25,04:49:18,34.5,100.0,8.0,23.741269,120.401443
08BEAC0A0880,2023-06-25,04:49:22,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-25,04:49:43,34.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A06FA,2023-06-25,04:49:48,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-25,04:49:56,35.8,87.0,17.0,23.3199,120.34515
08BEAC0A0830,2023-06-25,04:50:01,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-25,04:50:03,32.2,100.0,9.0,24.936085,121.223586
08BEAC0A0508,2023-06-25,04:50:07,34.6,100.0,9.0,23.138713,120.324702
08BEAC0A0480,2023-06-25,04:50:10,33.3,100.0,11.0,23.190069,120.192365
08BEAC0A0640,2023-06-25,04:50:13,36.0,100.0,11.0,23.160034,120.18215
08BEAC0A0344,2023-06-25,04:50:14,31.5,99.0,7.0,24.960122,121.178153
08BEAC0A085E,2023-06-25,04:50:17,33.0,73.0,9.0,23.143408,120.272745
08BEAC0A0156,2023-06-25,04:50:18,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-25,04:50:20,33.0,78.0,9.0,24.9751,121.269826
08BEAC0A0826,2023-06-25,04:50:25,35.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-25,04:50:37,33.0,100.0,7.0,22.993712,120.176398
08BEAC0A072A,2023-06-25,04:50:42,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-25,04:50:59,34.0,78.0,3.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,04:51:16,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,04:51:25,34.5,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-06-25,04:52:13,33.3,100.0,9.0,23.139376,120.138374
08BEAC0A05B8,2023-06-25,04:52:19,34.6,100.0,9.0,23.237662,120.175428
08BEAC0A07A2,2023-06-25,04:52:49,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-06-25,04:53:30,36.2,80.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-25,04:53:37,25.5,91.0,4.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,04:53:54,35.1,100.0,4.0,23.006714,120.258351
08BEAC0A0780,2023-06-25,04:54:12,32.8,100.0,10.0,23.048983,120.174614
08BEAC0A0218,2023-06-25,04:54:24,35.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-25,04:54:28,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-25,04:54:29,32.2,100.0,9.0,24.956345,121.238495
08BEAC0A0742,2023-06-25,04:54:31,33.2,93.0,9.0,23.003578,120.240161
08BEAC0A0296,2023-06-25,04:54:33,34.5,100.0,9.0,23.741269,120.401443
08BEAC0A0880,2023-06-25,04:54:39,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A06FA,2023-06-25,04:55:03,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-25,04:55:13,35.8,88.0,16.0,23.3199,120.34515
08BEAC0A0830,2023-06-25,04:55:20,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-25,04:55:22,32.7,100.0,9.0,24.936085,121.223586
08BEAC0A0508,2023-06-25,04:55:24,34.5,100.0,12.0,23.138713,120.324702
08BEAC0A0480,2023-06-25,04:55:26,33.3,100.0,13.0,23.190069,120.192365
08BEAC0A0640,2023-06-25,04:55:29,36.0,100.0,9.0,23.160034,120.18215
08BEAC0A0344,2023-06-25,04:55:31,31.5,97.0,6.0,24.960122,121.178153
08BEAC0A085E,2023-06-25,04:55:33,32.6,72.0,9.0,23.143408,120.272745
08BEAC0A0156,2023-06-25,04:55:34,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-25,04:55:37,33.0,78.0,9.0,24.9751,121.269826
08BEAC0A0826,2023-06-25,04:55:43,35.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-25,04:55:56,32.8,100.0,7.0,22.993712,120.176398
08BEAC0A072A,2023-06-25,04:56:00,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-25,04:56:17,33.8,78.0,3.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,04:56:32,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,04:56:42,34.5,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-06-25,04:57:32,33.3,100.0,9.0,23.139376,120.138374
08BEAC0A05B8,2023-06-25,04:57:36,34.8,100.0,9.0,23.237662,120.175428
08BEAC0A07A2,2023-06-25,04:58:06,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-06-25,04:58:46,36.5,80.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-25,04:58:55,25.8,91.0,4.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,04:59:10,34.7,100.0,4.0,23.006714,120.258351
08BEAC0A0780,2023-06-25,04:59:28,33.0,100.0,8.0,23.048983,120.174614
08BEAC0A0218,2023-06-25,04:59:42,35.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-25,04:59:44,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-25,04:59:46,32.1,100.0,9.0,24.956345,121.238495
08BEAC0A0742,2023-06-25,04:59:50,33.3,92.0,9.0,23.003578,120.240161
08BEAC0A0296,2023-06-25,04:59:53,34.5,100.0,9.0,23.741269,120.401443
08BEAC0A0880,2023-06-25,04:59:58,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-25,05:00:09,34.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A06FA,2023-06-25,05:00:22,35.5,99.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-25,05:00:30,35.8,89.0,18.0,23.3199,120.34515
08BEAC0A0830,2023-06-25,05:00:36,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-25,05:00:41,32.6,100.0,8.0,24.936085,121.223586
08BEAC0A0508,2023-06-25,05:00:43,34.2,100.0,12.0,23.138713,120.324702
08BEAC0A0480,2023-06-25,05:00:46,33.3,100.0,12.0,23.190069,120.192365
08BEAC0A0640,2023-06-25,05:00:46,36.1,100.0,10.0,23.160034,120.18215
08BEAC0A0344,2023-06-25,05:00:47,31.6,98.0,7.0,24.960122,121.178153
08BEAC0A085E,2023-06-25,05:00:51,32.3,70.0,10.0,23.143408,120.272745
08BEAC0A0156,2023-06-25,05:00:52,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-25,05:00:54,33.1,77.0,10.0,24.9751,121.269826
08BEAC0A0826,2023-06-25,05:01:00,35.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-25,05:01:15,33.2,100.0,7.0,22.993712,120.176398
08BEAC0A072A,2023-06-25,05:01:19,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-25,05:01:35,33.6,78.0,3.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,05:01:49,34.5,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,05:02:00,34.5,100.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-06-25,05:02:48,33.5,100.0,9.0,23.139376,120.138374
08BEAC0A05B8,2023-06-25,05:02:52,34.7,100.0,10.0,23.237662,120.175428
08BEAC0A07A2,2023-06-25,05:03:21,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-06-25,05:04:04,36.3,81.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-25,05:04:12,26.0,91.0,4.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,05:04:25,34.3,100.0,4.0,23.006714,120.258351
08BEAC0A0780,2023-06-25,05:04:49,33.1,100.0,9.0,23.048983,120.174614
08BEAC0A0218,2023-06-25,05:05:00,35.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-25,05:05:01,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-25,05:05:09,32.2,100.0,8.0,24.956345,121.238495
08BEAC0A0296,2023-06-25,05:05:10,34.5,100.0,9.0,23.741269,120.401443
08BEAC0A0742,2023-06-25,05:05:10,33.3,92.0,10.0,23.003578,120.240161
08BEAC0A0880,2023-06-25,05:05:19,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-25,05:05:30,34.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A06FA,2023-06-25,05:05:37,35.6,98.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-25,05:05:48,36.0,89.0,19.0,23.3199,120.34515
08BEAC0A0830,2023-06-25,05:05:55,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-25,05:05:59,32.5,100.0,9.0,24.936085,121.223586
08BEAC0A0480,2023-06-25,05:06:01,33.3,100.0,12.0,23.190069,120.192365
08BEAC0A0640,2023-06-25,05:06:02,36.0,100.0,10.0,23.160034,120.18215
08BEAC0A0344,2023-06-25,05:06:04,31.6,98.0,6.0,24.960122,121.178153
08BEAC0A0508,2023-06-25,05:06:04,34.5,100.0,12.0,23.138713,120.324702
08BEAC0A085E,2023-06-25,05:06:08,32.1,70.0,10.0,23.143408,120.272745
08BEAC0A0156,2023-06-25,05:06:10,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-25,05:06:13,33.1,77.0,8.0,24.9751,121.269826
08BEAC0A0826,2023-06-25,05:06:16,34.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-25,05:06:32,33.3,100.0,8.0,22.993712,120.176398
08BEAC0A072A,2023-06-25,05:06:37,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-25,05:06:50,33.7,77.0,3.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,05:07:05,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,05:07:16,34.5,100.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-06-25,05:08:04,33.6,100.0,10.0,23.139376,120.138374
08BEAC0A05B8,2023-06-25,05:08:08,34.8,100.0,11.0,23.237662,120.175428
08BEAC0A07A2,2023-06-25,05:08:39,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-06-25,05:09:21,36.2,80.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-25,05:09:28,26.0,90.0,4.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,05:09:43,34.0,100.0,5.0,23.006714,120.258351
08BEAC0A0780,2023-06-25,05:10:08,33.0,100.0,8.0,23.048983,120.174614
08BEAC0A0218,2023-06-25,05:10:18,35.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-25,05:10:19,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,05:10:27,33.2,92.0,10.0,23.003578,120.240161
08BEAC0A0296,2023-06-25,05:10:29,34.3,100.0,7.0,23.741269,120.401443
08BEAC0A0418,2023-06-25,05:10:35,32.2,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2023-06-25,05:10:40,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0686,2023-06-25,05:10:50,34.8,100.0,11.0,23.2054018,120.2066741
08BEAC0A089E,2023-06-25,05:10:50,34.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A06FA,2023-06-25,05:10:53,35.5,96.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-25,05:11:04,36.0,89.0,18.0,23.3199,120.34515
08BEAC0A04EC,2023-06-25,05:11:15,32.6,100.0,8.0,24.936085,121.223586
08BEAC0A0830,2023-06-25,05:11:18,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-25,05:11:19,33.3,100.0,12.0,23.190069,120.192365
08BEAC0A0640,2023-06-25,05:11:20,36.1,100.0,10.0,23.160034,120.18215
08BEAC0A0344,2023-06-25,05:11:21,31.6,97.0,6.0,24.960122,121.178153
08BEAC0A0508,2023-06-25,05:11:22,34.3,100.0,12.0,23.138713,120.324702
08BEAC0A085E,2023-06-25,05:11:24,32.0,69.0,10.0,23.143408,120.272745
08BEAC0A0156,2023-06-25,05:11:27,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-25,05:11:31,33.1,77.0,9.0,24.9751,121.269826
08BEAC0A0826,2023-06-25,05:11:34,34.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-25,05:11:49,33.1,100.0,7.0,22.993712,120.176398
08BEAC0A072A,2023-06-25,05:11:54,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-25,05:12:05,33.8,76.0,2.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,05:12:21,34.8,99.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,05:12:35,34.5,100.0,4.0,23.158097,120.170618
08BEAC0A0678,2023-06-25,05:13:22,33.6,100.0,10.0,23.139376,120.138374
08BEAC0A05B8,2023-06-25,05:13:25,35.0,100.0,10.0,23.237662,120.175428
08BEAC0A07A2,2023-06-25,05:13:56,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-06-25,05:14:39,36.3,80.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-25,05:14:45,25.7,91.0,5.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,05:15:02,33.7,100.0,5.0,23.006714,120.258351
08BEAC0A0780,2023-06-25,05:15:25,33.0,100.0,9.0,23.048983,120.174614
08BEAC0A0218,2023-06-25,05:15:35,35.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-25,05:15:36,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,05:15:43,33.1,94.0,10.0,23.003578,120.240161
08BEAC0A0296,2023-06-25,05:15:49,34.3,100.0,8.0,23.741269,120.401443
08BEAC0A0418,2023-06-25,05:15:52,32.2,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2023-06-25,05:15:57,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0686,2023-06-25,05:16:07,35.0,100.0,12.0,23.2054018,120.2066741
08BEAC0A06FA,2023-06-25,05:16:08,35.5,99.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-25,05:16:10,34.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-25,05:16:21,36.0,87.0,18.0,23.3199,120.34515
08BEAC0A04EC,2023-06-25,05:16:31,32.3,100.0,8.0,24.936085,121.223586
08BEAC0A0480,2023-06-25,05:16:36,33.3,100.0,12.0,23.190069,120.192365
08BEAC0A0830,2023-06-25,05:16:37,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-25,05:16:38,36.0,100.0,11.0,23.160034,120.18215
08BEAC0A0344,2023-06-25,05:16:39,31.7,96.0,5.0,24.960122,121.178153
08BEAC0A0508,2023-06-25,05:16:39,34.5,100.0,13.0,23.138713,120.324702
08BEAC0A0156,2023-06-25,05:16:42,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-06-25,05:16:42,31.8,69.0,11.0,23.143408,120.272745
08BEAC0A01AA,2023-06-25,05:16:48,33.1,77.0,8.0,24.9751,121.269826
08BEAC0A0826,2023-06-25,05:16:51,34.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-25,05:17:09,33.3,100.0,7.0,22.993712,120.176398
08BEAC0A072A,2023-06-25,05:17:14,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-25,05:17:22,34.0,75.0,2.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,05:17:38,35.2,98.0,5.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,05:17:56,34.5,100.0,4.0,23.158097,120.170618
08BEAC0A05B8,2023-06-25,05:18:45,35.1,100.0,11.0,23.237662,120.175428
08BEAC0A07A2,2023-06-25,05:19:16,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-06-25,05:19:59,36.3,80.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-25,05:20:03,25.7,92.0,4.0,24.255491,121.258994
08BEAC0A06C0,2023-06-25,05:20:20,33.5,100.0,5.0,23.006714,120.258351
08BEAC0A0780,2023-06-25,05:20:44,33.0,100.0,8.0,23.048983,120.174614
08BEAC0A0218,2023-06-25,05:20:54,35.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-25,05:20:55,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-25,05:21:00,33.2,93.0,10.0,23.003578,120.240161
08BEAC0A0296,2023-06-25,05:21:08,34.3,100.0,6.0,23.741269,120.401443
08BEAC0A0418,2023-06-25,05:21:11,32.5,100.0,6.0,24.956345,121.238495
08BEAC0A0686,2023-06-25,05:21:26,34.8,100.0,11.0,23.2054018,120.2066741
08BEAC0A089E,2023-06-25,05:21:27,34.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A06FA,2023-06-25,05:21:35,35.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-25,05:21:38,35.8,88.0,18.0,23.3199,120.34515
08BEAC0A0880,2023-06-25,05:21:40,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-25,05:21:48,32.2,100.0,8.0,24.936085,121.223586
08BEAC0A0480,2023-06-25,05:21:51,33.2,100.0,11.0,23.190069,120.192365
08BEAC0A0640,2023-06-25,05:21:53,35.8,100.0,10.0,23.160034,120.18215
08BEAC0A0830,2023-06-25,05:21:54,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-25,05:21:55,31.8,96.0,5.0,24.960122,121.178153
08BEAC0A0508,2023-06-25,05:21:56,34.5,100.0,12.0,23.138713,120.324702
08BEAC0A085E,2023-06-25,05:21:59,31.6,69.0,11.0,23.143408,120.272745
08BEAC0A0156,2023-06-25,05:22:00,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-25,05:22:05,33.1,76.0,8.0,24.9751,121.269826
08BEAC0A0826,2023-06-25,05:22:08,34.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A06EA,2023-06-25,05:22:27,33.2,100.0,7.0,22.993712,120.176398
