device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-08-14,03:27:01,29.1,100.0,11.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,03:27:08,32.7,100.0,10.0,24.936085,121.223586
08BEAC0A0050,2023-08-14,03:27:20,21.6,100.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-08-14,03:27:29,33.3,86.0,9.0,24.960122,121.178153
08BEAC0A019A,2023-08-14,03:27:33,29.5,100.0,9.0,23.3199,120.34515
08BEAC0A0340,2023-08-14,03:27:35,29.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-14,03:28:01,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-14,03:28:46,30.2,100.0,78.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-14,03:28:47,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-14,03:28:49,29.0,100.0,13.0,23.003578,120.240161
08BEAC0A084E,2023-08-14,03:28:57,31.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,03:29:13,30.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-14,03:29:15,30.0,100.0,10.0,23.190069,120.192365
08BEAC0A07A2,2023-08-14,03:29:19,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-14,03:29:40,29.2,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2023-08-14,03:29:49,29.2,100.0,10.0,22.977305,120.186438
08BEAC0A080E,2023-08-14,03:30:12,30.8,100.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,03:30:19,32.3,100.0,11.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,03:30:25,34.3,69.0,10.0,24.9751,121.269826
08BEAC0A0830,2023-08-14,03:30:25,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-14,03:30:52,29.3,100.0,12.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,03:31:11,34.1,88.0,10.0,24.1494507,120.6816876
08BEAC0A05AC,2023-08-14,03:32:01,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-14,03:32:11,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-14,03:32:18,29.1,100.0,12.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,03:32:25,32.8,100.0,10.0,24.936085,121.223586
08BEAC0A0050,2023-08-14,03:32:36,21.8,100.0,1.0,24.255411,121.259081
08BEAC0A0344,2023-08-14,03:32:45,33.3,87.0,9.0,24.960122,121.178153
08BEAC0A019A,2023-08-14,03:32:50,29.5,100.0,9.0,23.3199,120.34515
08BEAC0A0340,2023-08-14,03:32:52,29.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-14,03:33:16,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-08-14,03:33:18,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-14,03:34:04,30.2,100.0,99.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-14,03:34:05,33.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0742,2023-08-14,03:34:08,28.8,100.0,10.0,23.003578,120.240161
08BEAC0A084E,2023-08-14,03:34:13,31.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,03:34:31,30.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-14,03:34:32,30.0,100.0,11.0,23.190069,120.192365
08BEAC0A07A2,2023-08-14,03:34:37,34.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-14,03:35:00,29.3,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2023-08-14,03:35:06,29.3,100.0,11.0,22.977305,120.186438
08BEAC0A080E,2023-08-14,03:35:28,30.8,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,03:35:36,32.5,100.0,10.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,03:35:41,34.5,69.0,10.0,24.9751,121.269826
08BEAC0A0830,2023-08-14,03:35:44,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-14,03:35:52,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-14,03:36:08,29.2,100.0,13.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,03:36:27,33.7,88.0,9.0,24.1494507,120.6816876
08BEAC0A05AC,2023-08-14,03:37:18,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-14,03:37:26,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-14,03:37:33,29.2,100.0,12.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,03:37:40,32.8,100.0,10.0,24.936085,121.223586
08BEAC0A0050,2023-08-14,03:37:53,22.1,100.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-08-14,03:38:01,33.5,87.0,9.0,24.960122,121.178153
08BEAC0A019A,2023-08-14,03:38:08,29.5,100.0,11.0,23.3199,120.34515
08BEAC0A0340,2023-08-14,03:38:09,28.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-14,03:38:32,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-14,03:38:32,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2023-08-14,03:39:20,29.8,100.0,68.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-14,03:39:22,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-14,03:39:23,28.8,100.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-08-14,03:39:30,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,03:39:48,30.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-14,03:39:51,30.0,100.0,16.0,23.190069,120.192365
08BEAC0A07A2,2023-08-14,03:39:52,34.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-14,03:40:22,29.3,100.0,15.0,22.977305,120.186438
08BEAC0A080E,2023-08-14,03:40:44,30.8,99.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,03:40:53,32.6,100.0,11.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,03:40:57,34.5,68.0,10.0,24.9751,121.269826
08BEAC0A0830,2023-08-14,03:41:00,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-14,03:41:10,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-14,03:41:24,29.2,100.0,13.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,03:41:42,33.6,90.0,10.0,24.1494507,120.6816876
08BEAC0A05AC,2023-08-14,03:42:34,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-14,03:42:41,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-14,03:42:51,29.3,100.0,12.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,03:42:56,33.1,100.0,10.0,24.936085,121.223586
08BEAC0A0050,2023-08-14,03:43:09,22.0,100.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-08-14,03:43:17,33.5,87.0,9.0,24.960122,121.178153
08BEAC0A0340,2023-08-14,03:43:24,28.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-14,03:43:27,29.7,100.0,12.0,23.3199,120.34515
08BEAC0A0226,2023-08-14,03:43:48,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-14,03:43:50,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2023-08-14,03:44:35,29.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-14,03:44:37,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-14,03:44:38,28.8,100.0,9.0,23.003578,120.240161
08BEAC0A084E,2023-08-14,03:44:46,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,03:45:03,30.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-14,03:45:06,34.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-08-14,03:45:07,30.0,100.0,16.0,23.190069,120.192365
08BEAC0A0464,2023-08-14,03:45:28,29.1,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2023-08-14,03:45:36,29.2,100.0,18.0,22.977305,120.186438
08BEAC0A080E,2023-08-14,03:45:59,30.8,99.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,03:46:11,32.7,100.0,10.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,03:46:14,34.5,69.0,10.0,24.9751,121.269826
08BEAC0A0830,2023-08-14,03:46:16,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-14,03:46:29,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-14,03:46:41,29.3,100.0,14.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,03:46:58,33.6,91.0,10.0,24.1494507,120.6816876
08BEAC0A05AC,2023-08-14,03:47:58,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-14,03:47:59,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-14,03:48:07,29.3,100.0,14.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,03:48:10,33.3,100.0,11.0,24.936085,121.223586
08BEAC0A0050,2023-08-14,03:48:25,21.5,100.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-08-14,03:48:34,33.5,87.0,9.0,24.960122,121.178153
08BEAC0A0340,2023-08-14,03:48:40,28.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-14,03:48:43,29.6,100.0,12.0,23.3199,120.34515
08BEAC0A0226,2023-08-14,03:49:04,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-14,03:49:06,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2023-08-14,03:49:52,29.7,100.0,74.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-14,03:49:54,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-14,03:49:55,29.0,100.0,9.0,23.003578,120.240161
08BEAC0A084E,2023-08-14,03:50:02,31.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,03:50:20,30.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-14,03:50:24,34.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-08-14,03:50:26,30.1,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-08-14,03:50:52,29.3,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2023-08-14,03:50:53,29.1,100.0,19.0,22.989813,120.203024
08BEAC0A080E,2023-08-14,03:51:15,30.8,99.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,03:51:29,32.7,100.0,8.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,03:51:31,34.5,69.0,9.0,24.9751,121.269826
08BEAC0A0830,2023-08-14,03:51:34,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-14,03:51:44,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-14,03:51:59,29.3,100.0,13.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,03:52:14,33.5,91.0,11.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-14,03:53:16,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-14,03:53:23,29.5,100.0,14.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,03:53:27,33.2,100.0,12.0,24.936085,121.223586
08BEAC0A0050,2023-08-14,03:53:40,21.2,100.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-08-14,03:53:50,33.5,87.0,10.0,24.960122,121.178153
08BEAC0A0340,2023-08-14,03:53:56,28.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-14,03:54:00,29.7,100.0,13.0,23.3199,120.34515
08BEAC0A0226,2023-08-14,03:54:20,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-14,03:54:22,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2023-08-14,03:55:09,29.7,100.0,93.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-14,03:55:11,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-14,03:55:12,28.7,100.0,7.0,23.003578,120.240161
08BEAC0A084E,2023-08-14,03:55:18,31.5,99.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,03:55:38,30.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-14,03:55:41,34.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0480,2023-08-14,03:55:42,30.1,100.0,10.0,23.190069,120.192365
08BEAC0A0780,2023-08-14,03:55:42,28.0,100.0,0.0,23.048983,120.174614
08BEAC0A06A6,2023-08-14,03:56:07,29.2,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2023-08-14,03:56:11,29.2,100.0,18.0,22.989813,120.203024
08BEAC0A080E,2023-08-14,03:56:32,30.8,98.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,03:56:45,32.7,100.0,8.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,03:56:49,34.5,70.0,11.0,24.9751,121.269826
08BEAC0A0830,2023-08-14,03:56:50,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-14,03:57:01,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-14,03:57:15,29.6,100.0,13.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,03:57:29,33.6,93.0,11.0,24.1494507,120.6816876
08BEAC0A05AC,2023-08-14,03:58:25,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-14,03:58:34,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-14,03:58:39,29.7,100.0,13.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,03:58:43,33.3,100.0,11.0,24.936085,121.223586
08BEAC0A0050,2023-08-14,03:58:58,21.0,100.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-08-14,03:59:06,33.5,88.0,9.0,24.960122,121.178153
08BEAC0A0340,2023-08-14,03:59:11,28.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-14,03:59:17,29.7,100.0,17.0,23.3199,120.34515
08BEAC0A0226,2023-08-14,03:59:38,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-14,03:59:38,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2023-08-14,04:00:25,30.2,100.0,94.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-14,04:00:27,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-14,04:00:30,28.7,100.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-08-14,04:00:37,31.5,99.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,04:00:55,30.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-14,04:00:57,34.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0480,2023-08-14,04:00:59,30.1,100.0,12.0,23.190069,120.192365
08BEAC0A06A6,2023-08-14,04:01:22,29.1,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2023-08-14,04:01:32,29.1,100.0,17.0,22.989813,120.203024
08BEAC0A080E,2023-08-14,04:01:49,30.8,98.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,04:02:01,32.7,100.0,9.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,04:02:04,34.3,70.0,12.0,24.9751,121.269826
08BEAC0A0830,2023-08-14,04:02:05,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-14,04:02:18,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-14,04:02:31,29.7,100.0,13.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,04:02:44,33.3,95.0,13.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-14,04:03:51,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-14,04:03:51,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-14,04:03:55,29.8,100.0,12.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,04:03:59,33.2,100.0,11.0,24.936085,121.223586
08BEAC0A0050,2023-08-14,04:04:13,21.3,100.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-08-14,04:04:22,33.3,89.0,11.0,24.960122,121.178153
08BEAC0A0340,2023-08-14,04:04:27,28.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-14,04:04:33,29.8,100.0,12.0,23.3199,120.34515
08BEAC0A0774,2023-08-14,04:04:55,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-08-14,04:04:56,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-14,04:05:41,30.1,100.0,97.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-14,04:05:44,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-14,04:05:45,28.7,100.0,7.0,23.003578,120.240161
08BEAC0A084E,2023-08-14,04:05:54,31.3,99.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,04:06:10,30.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-14,04:06:13,34.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-08-14,04:06:15,30.1,100.0,12.0,23.190069,120.192365
08BEAC0A06A6,2023-08-14,04:06:39,29.1,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2023-08-14,04:06:49,29.1,100.0,15.0,22.989813,120.203024
08BEAC0A080E,2023-08-14,04:07:04,30.8,97.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,04:07:18,32.8,100.0,7.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,04:07:19,34.3,70.0,12.0,24.9751,121.269826
08BEAC0A0830,2023-08-14,04:07:25,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-14,04:07:34,29.5,100.0,1.0,23.04435,120.470196
08BEAC0A0678,2023-08-14,04:07:49,30.0,100.0,12.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,04:08:01,32.8,97.0,10.0,24.1494507,120.6816876
08BEAC0A05AC,2023-08-14,04:09:08,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-14,04:09:09,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-14,04:09:12,30.0,100.0,15.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,04:09:16,33.3,100.0,11.0,24.936085,121.223586
08BEAC0A0050,2023-08-14,04:09:30,21.6,100.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-08-14,04:09:37,33.2,89.0,12.0,24.960122,121.178153
08BEAC0A0340,2023-08-14,04:09:44,28.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-14,04:09:48,29.8,100.0,12.0,23.3199,120.34515
08BEAC0A0774,2023-08-14,04:10:11,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2023-08-14,04:10:12,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-14,04:10:56,30.2,100.0,101.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-14,04:11:01,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-14,04:11:02,28.8,100.0,6.0,23.003578,120.240161
08BEAC0A084E,2023-08-14,04:11:12,31.3,99.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,04:11:26,30.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-14,04:11:30,30.1,100.0,12.0,23.190069,120.192365
08BEAC0A07A2,2023-08-14,04:11:31,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-14,04:11:56,29.1,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2023-08-14,04:12:05,29.2,100.0,15.0,22.989813,120.203024
08BEAC0A080E,2023-08-14,04:12:20,30.7,97.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,04:12:34,32.8,100.0,9.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,04:12:35,34.3,71.0,12.0,24.9751,121.269826
08BEAC0A0830,2023-08-14,04:12:42,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-14,04:12:52,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-14,04:13:06,30.2,100.0,13.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,04:13:17,31.0,100.0,7.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-14,04:14:28,30.0,100.0,16.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,04:14:32,33.5,100.0,12.0,24.936085,121.223586
08BEAC0A05AC,2023-08-14,04:14:35,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-14,04:14:48,21.8,100.0,2.0,24.255411,121.259081
08BEAC0A0040,2023-08-14,04:14:50,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-14,04:14:54,33.1,90.0,13.0,24.960122,121.178153
08BEAC0A0340,2023-08-14,04:14:59,28.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-14,04:15:05,30.1,100.0,11.0,23.3199,120.34515
08BEAC0A0774,2023-08-14,04:15:28,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0226,2023-08-14,04:15:30,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-14,04:16:14,30.5,100.0,76.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-14,04:16:17,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-14,04:16:18,28.8,100.0,7.0,23.003578,120.240161
08BEAC0A084E,2023-08-14,04:16:29,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,04:16:41,30.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-14,04:16:46,30.2,100.0,13.0,23.190069,120.192365
08BEAC0A07A2,2023-08-14,04:16:46,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-14,04:17:12,29.2,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2023-08-14,04:17:26,29.2,100.0,14.0,22.989813,120.203024
08BEAC0A080E,2023-08-14,04:17:37,30.8,97.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,04:17:49,32.8,100.0,7.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,04:17:50,34.5,71.0,12.0,24.9751,121.269826
08BEAC0A0830,2023-08-14,04:17:59,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-14,04:18:06,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-14,04:18:22,30.3,100.0,11.0,23.139376,120.138374
08BEAC0A0640,2023-08-14,04:19:46,30.1,100.0,16.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,04:19:47,33.3,100.0,13.0,24.936085,121.223586
08BEAC0A05AC,2023-08-14,04:19:52,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-14,04:20:06,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-14,04:20:06,21.8,100.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-08-14,04:20:11,33.2,91.0,13.0,24.960122,121.178153
08BEAC0A0340,2023-08-14,04:20:15,28.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-14,04:20:23,30.2,100.0,12.0,23.3199,120.34515
08BEAC0A0774,2023-08-14,04:20:43,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-08-14,04:20:47,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-14,04:21:31,30.8,100.0,103.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-14,04:21:34,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-14,04:21:37,28.8,100.0,7.0,23.003578,120.240161
08BEAC0A084E,2023-08-14,04:21:44,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,04:21:58,30.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-14,04:22:02,30.3,100.0,14.0,23.190069,120.192365
08BEAC0A07A2,2023-08-14,04:22:04,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-14,04:22:29,29.1,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2023-08-14,04:22:43,29.3,100.0,14.0,22.989813,120.203024
08BEAC0A080E,2023-08-14,04:22:53,30.8,97.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-08-14,04:23:05,34.6,72.0,12.0,24.9751,121.269826
08BEAC0A0296,2023-08-14,04:23:06,32.8,100.0,8.0,23.741269,120.401443
08BEAC0A0830,2023-08-14,04:23:15,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-14,04:23:24,29.7,100.0,2.0,23.04435,120.470196
08BEAC0A0678,2023-08-14,04:23:39,30.5,100.0,13.0,23.139376,120.138374
08BEAC0A0398,2023-08-14,04:23:43,29.1,100.0,7.0,24.1494507,120.6816876
08BEAC0A0640,2023-08-14,04:25:02,30.1,100.0,13.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,04:25:03,33.1,100.0,16.0,24.936085,121.223586
08BEAC0A05AC,2023-08-14,04:25:09,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-14,04:25:21,21.6,100.0,2.0,24.255411,121.259081
08BEAC0A0040,2023-08-14,04:25:24,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-08-14,04:25:26,33.1,91.0,15.0,24.960122,121.178153
08BEAC0A0340,2023-08-14,04:25:31,29.1,100.0,9.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-14,04:25:37,30.3,100.0,11.0,23.3199,120.34515
08BEAC0A0774,2023-08-14,04:26:00,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A0226,2023-08-14,04:26:05,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-14,04:26:48,31.1,100.0,98.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-14,04:26:53,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-14,04:26:56,28.8,100.0,7.0,23.003578,120.240161
08BEAC0A084E,2023-08-14,04:26:59,31.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-14,04:27:14,30.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-14,04:27:17,30.3,100.0,17.0,23.190069,120.192365
08BEAC0A07A2,2023-08-14,04:27:21,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-14,04:27:44,29.2,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2023-08-14,04:28:02,29.3,100.0,13.0,22.989813,120.203024
08BEAC0A080E,2023-08-14,04:28:10,30.8,98.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-08-14,04:28:21,34.5,72.0,12.0,24.9751,121.269826
08BEAC0A0296,2023-08-14,04:28:23,32.8,100.0,8.0,23.741269,120.401443
08BEAC0A0830,2023-08-14,04:28:32,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-14,04:28:39,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-14,04:28:56,30.5,100.0,13.0,23.139376,120.138374
