device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-12-08,05:29:02,29.1,74.0,45.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-08,05:29:14,25.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-08,05:29:38,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,05:30:02,18.0,68.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,05:30:24,27.0,86.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-08,05:30:34,28.7,62.0,14.0,25.062614,121.582292
08BEAC0A06A6,2023-12-08,05:30:59,26.6,100.0,28.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,05:31:18,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,05:31:43,26.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,05:31:56,27.5,86.0,26.0,23.158097,120.170618
08BEAC0A0826,2023-12-08,05:32:30,27.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-08,05:32:58,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-08,05:33:02,27.6,86.0,27.0,22.989813,120.203024
08BEAC0A01AA,2023-12-08,05:33:06,25.6,75.0,57.0,24.9751,121.269826
08BEAC0A0774,2023-12-08,05:33:14,29.0,81.0,22.0,22.992411,120.294135
08BEAC0A085E,2023-12-08,05:33:14,26.7,94.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-08,05:33:25,26.8,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-12-08,05:33:39,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-08,05:33:39,26.5,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,05:34:01,28.3,97.0,27.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-08,05:34:03,25.6,100.0,50.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-08,05:34:18,29.0,73.0,44.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-08,05:34:34,25.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-08,05:34:56,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,05:35:20,18.2,68.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,05:35:40,27.0,85.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-08,05:36:19,26.6,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,05:36:34,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,05:37:00,26.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,05:37:11,27.5,85.0,25.0,23.158097,120.170618
08BEAC0A0826,2023-12-08,05:37:49,27.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-08,05:38:15,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-08,05:38:22,27.5,85.0,27.0,22.989813,120.203024
08BEAC0A01AA,2023-12-08,05:38:24,25.6,76.0,58.0,24.9751,121.269826
08BEAC0A085E,2023-12-08,05:38:31,26.7,94.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-08,05:38:32,29.1,81.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,05:38:43,27.0,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-08,05:38:57,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-08,05:38:57,26.5,100.0,30.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,05:39:19,28.6,97.0,27.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,05:39:37,29.0,73.0,45.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-08,05:39:49,25.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-08,05:40:13,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,05:40:36,18.3,68.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,05:40:56,27.1,87.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-08,05:41:34,26.7,100.0,30.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,05:41:50,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,05:42:19,26.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,05:42:27,27.5,86.0,25.0,23.158097,120.170618
08BEAC0A0826,2023-12-08,05:43:05,27.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-08,05:43:32,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-08,05:43:40,25.5,76.0,59.0,24.9751,121.269826
08BEAC0A0464,2023-12-08,05:43:48,27.6,86.0,27.0,22.989813,120.203024
08BEAC0A085E,2023-12-08,05:43:48,26.6,93.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-08,05:43:49,29.0,81.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-12-08,05:44:01,27.0,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-08,05:44:13,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-08,05:44:14,26.5,100.0,30.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,05:44:37,28.6,96.0,26.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,05:44:54,28.8,73.0,46.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-08,05:45:07,25.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-08,05:45:31,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,05:45:55,18.6,67.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,05:46:13,27.1,88.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-08,05:46:52,26.6,100.0,31.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,05:47:08,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,05:47:39,26.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,05:47:44,27.5,86.0,27.0,23.158097,120.170618
08BEAC0A0826,2023-12-08,05:48:23,27.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-08,05:48:49,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-08,05:48:56,25.3,76.0,58.0,24.9751,121.269826
08BEAC0A085E,2023-12-08,05:49:04,26.7,93.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-08,05:49:06,29.2,80.0,19.0,22.992411,120.294135
08BEAC0A0464,2023-12-08,05:49:07,27.8,85.0,26.0,22.989813,120.203024
08BEAC0A0296,2023-12-08,05:49:19,27.1,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-08,05:49:32,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-08,05:49:33,26.5,100.0,30.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,05:49:53,28.5,96.0,26.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,05:50:12,29.2,73.0,43.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-08,05:50:23,25.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-08,05:50:46,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,05:51:11,18.7,66.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,05:51:30,27.1,88.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-08,05:52:10,26.6,100.0,30.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,05:52:23,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,05:52:56,26.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,05:53:00,27.6,86.0,25.0,23.158097,120.170618
08BEAC0A0826,2023-12-08,05:53:42,27.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-08,05:54:11,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-08,05:54:14,25.3,77.0,58.0,24.9751,121.269826
08BEAC0A0464,2023-12-08,05:54:22,27.8,84.0,26.0,22.989813,120.203024
08BEAC0A0774,2023-12-08,05:54:22,29.2,79.0,19.0,22.992411,120.294135
08BEAC0A085E,2023-12-08,05:54:22,26.7,92.0,28.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-08,05:54:35,27.0,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-08,05:54:48,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-08,05:54:49,26.3,100.0,30.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,05:55:11,28.6,96.0,27.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,05:55:30,29.3,73.0,46.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-08,05:55:39,25.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-08,05:56:04,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,05:56:28,18.8,66.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,05:56:45,27.2,88.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-08,05:57:27,26.6,100.0,31.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,05:57:42,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,05:58:13,26.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,05:58:17,27.6,86.0,25.0,23.158097,120.170618
08BEAC0A0826,2023-12-08,05:58:59,27.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-08,05:59:27,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-08,05:59:31,25.3,77.0,59.0,24.9751,121.269826
08BEAC0A0774,2023-12-08,05:59:39,29.3,80.0,18.0,22.992411,120.294135
08BEAC0A085E,2023-12-08,05:59:40,26.7,92.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-08,05:59:41,27.5,84.0,26.0,22.989813,120.203024
08BEAC0A0296,2023-12-08,05:59:52,26.7,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2023-12-08,06:00:05,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-08,06:00:06,26.3,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,06:00:27,28.3,96.0,28.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,06:00:47,29.3,73.0,45.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-08,06:01:00,25.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-08,06:01:19,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,06:01:44,19.1,66.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,06:02:01,27.1,89.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-08,06:02:09,25.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-08,06:02:44,26.8,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,06:03:01,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,06:03:29,26.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,06:03:33,27.6,85.0,24.0,23.158097,120.170618
08BEAC0A0826,2023-12-08,06:04:16,28.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-08,06:04:43,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-08,06:04:48,25.3,77.0,56.0,24.9751,121.269826
08BEAC0A0774,2023-12-08,06:04:55,29.2,79.0,20.0,22.992411,120.294135
08BEAC0A085E,2023-12-08,06:04:58,26.7,92.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-08,06:05:00,27.5,84.0,25.0,22.989813,120.203024
08BEAC0A0296,2023-12-08,06:05:09,26.7,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-12-08,06:05:22,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-08,06:05:24,26.3,100.0,30.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,06:05:45,28.5,96.0,27.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,06:06:04,28.7,74.0,45.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-08,06:06:18,25.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-08,06:06:39,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,06:07:01,19.2,64.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-12-08,06:07:43,25.3,100.0,50.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-08,06:08:00,26.6,100.0,31.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,06:08:19,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,06:08:45,26.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,06:08:52,27.7,85.0,24.0,23.158097,120.170618
08BEAC0A0826,2023-12-08,06:09:32,27.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-08,06:10:01,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-08,06:10:03,25.3,77.0,52.0,24.9751,121.269826
08BEAC0A0774,2023-12-08,06:10:13,29.2,79.0,21.0,22.992411,120.294135
08BEAC0A0464,2023-12-08,06:10:16,27.3,85.0,26.0,22.989813,120.203024
08BEAC0A085E,2023-12-08,06:10:16,26.7,91.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-08,06:10:28,26.7,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-08,06:10:38,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-08,06:10:41,26.5,100.0,32.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,06:11:02,28.6,95.0,28.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,06:11:22,28.3,75.0,45.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-08,06:11:37,25.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-08,06:11:55,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,06:12:19,19.6,65.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,06:12:32,27.1,88.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-08,06:13:19,26.6,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2023-12-08,06:13:27,25.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-08,06:14:01,26.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,06:14:10,27.7,84.0,24.0,23.158097,120.170618
08BEAC0A0826,2023-12-08,06:14:48,28.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-08,06:15:18,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-08,06:15:20,25.3,77.0,51.0,24.9751,121.269826
08BEAC0A0774,2023-12-08,06:15:29,29.1,79.0,20.0,22.992411,120.294135
08BEAC0A0464,2023-12-08,06:15:33,27.5,85.0,26.0,22.989813,120.203024
08BEAC0A085E,2023-12-08,06:15:34,26.7,92.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-08,06:15:44,26.8,100.0,0.0,23.741368,120.401476
08BEAC0A0156,2023-12-08,06:15:53,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-08,06:15:57,26.5,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,06:16:20,28.7,95.0,26.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,06:16:43,27.8,76.0,47.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-08,06:17:02,25.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-08,06:17:12,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,06:17:36,20.5,66.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,06:17:50,27.1,89.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-08,06:18:36,26.6,100.0,30.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,06:18:50,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-08,06:19:09,25.3,100.0,48.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-08,06:19:19,26.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,06:19:27,27.7,84.0,24.0,23.158097,120.170618
08BEAC0A0826,2023-12-08,06:20:08,27.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-08,06:20:36,25.2,76.0,50.0,24.9751,121.269826
08BEAC0A0774,2023-12-08,06:20:47,29.3,79.0,18.0,22.992411,120.294135
08BEAC0A085E,2023-12-08,06:20:51,26.7,91.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-08,06:20:53,27.6,84.0,26.0,22.989813,120.203024
08BEAC0A0296,2023-12-08,06:21:02,26.8,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-08,06:21:10,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-08,06:21:16,26.6,100.0,32.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,06:21:38,29.1,95.0,28.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,06:22:00,27.5,77.0,46.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-08,06:22:22,25.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-08,06:22:32,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,06:22:54,21.6,65.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,06:23:07,27.2,88.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-08,06:23:53,26.6,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,06:24:07,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,06:24:35,26.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,06:24:44,27.7,84.0,22.0,23.158097,120.170618
08BEAC0A084E,2023-12-08,06:24:46,25.3,100.0,47.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-08,06:25:24,28.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-08,06:25:47,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-08,06:25:53,25.2,76.0,49.0,24.9751,121.269826
08BEAC0A0774,2023-12-08,06:26:05,29.5,78.0,18.0,22.992411,120.294135
08BEAC0A085E,2023-12-08,06:26:07,26.8,91.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-08,06:26:16,27.8,84.0,25.0,22.989813,120.203024
08BEAC0A0296,2023-12-08,06:26:19,26.8,100.0,1.0,23.741368,120.401476
08BEAC0A0156,2023-12-08,06:26:30,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-08,06:26:33,26.5,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,06:26:56,29.2,94.0,27.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,06:27:23,27.0,79.0,42.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-08,06:27:39,25.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-08,06:27:48,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,06:28:14,23.0,64.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,06:28:26,27.2,89.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-08,06:29:14,26.6,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,06:29:24,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,06:29:53,26.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,06:30:01,27.7,84.0,22.0,23.158097,120.170618
08BEAC0A084E,2023-12-08,06:30:19,25.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-08,06:30:41,28.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-08,06:31:05,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-08,06:31:09,25.2,76.0,49.0,24.9751,121.269826
08BEAC0A0774,2023-12-08,06:31:23,29.6,78.0,19.0,22.992411,120.294135
08BEAC0A085E,2023-12-08,06:31:25,27.0,90.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-08,06:31:35,26.7,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-12-08,06:31:35,28.3,84.0,25.0,22.989813,120.203024
08BEAC0A0156,2023-12-08,06:31:46,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-08,06:31:49,26.6,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,06:32:11,29.2,93.0,28.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,06:32:42,26.6,80.0,41.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-08,06:32:57,25.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-08,06:33:03,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,06:33:30,25.0,62.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,06:33:44,27.2,88.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-08,06:34:28,26.6,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,06:34:45,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,06:35:08,26.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,06:35:20,27.8,83.0,23.0,23.158097,120.170618
08BEAC0A084E,2023-12-08,06:35:45,25.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-08,06:35:57,28.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-08,06:36:25,25.2,76.0,48.0,24.9751,121.269826
08BEAC0A0830,2023-12-08,06:36:30,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-08,06:36:41,30.0,78.0,19.0,22.992411,120.294135
08BEAC0A085E,2023-12-08,06:36:43,26.8,91.0,27.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-08,06:36:50,26.7,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-08,06:36:54,28.5,83.0,25.0,22.989813,120.203024
08BEAC0A0156,2023-12-08,06:37:02,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-08,06:37:07,26.6,100.0,30.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,06:37:29,29.2,93.0,26.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,06:38:01,26.3,81.0,42.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-08,06:38:15,26.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-08,06:38:20,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,06:38:46,25.7,59.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,06:39:00,27.0,88.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-08,06:39:44,26.6,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,06:40:03,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,06:40:26,26.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,06:40:38,27.8,83.0,22.0,23.158097,120.170618
08BEAC0A0826,2023-12-08,06:41:15,28.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-08,06:41:31,25.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-08,06:41:43,25.2,75.0,46.0,24.9751,121.269826
08BEAC0A0774,2023-12-08,06:41:58,29.8,77.0,19.0,22.992411,120.294135
08BEAC0A0830,2023-12-08,06:41:58,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-08,06:41:59,26.8,90.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-08,06:42:06,26.6,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-12-08,06:42:12,28.1,82.0,24.0,22.989813,120.203024
08BEAC0A0156,2023-12-08,06:42:20,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-12-08,06:42:23,26.6,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,06:42:45,29.1,93.0,27.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,06:43:18,26.0,82.0,40.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-08,06:43:29,26.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-08,06:43:37,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,06:44:04,26.3,58.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,06:44:16,27.0,89.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-08,06:45:00,26.6,100.0,27.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,06:45:20,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,06:45:45,26.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,06:45:55,27.8,83.0,22.0,23.158097,120.170618
08BEAC0A0826,2023-12-08,06:46:31,28.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-08,06:46:51,25.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-08,06:46:59,25.2,75.0,46.0,24.9751,121.269826
08BEAC0A0774,2023-12-08,06:47:14,29.6,77.0,20.0,22.992411,120.294135
08BEAC0A085E,2023-12-08,06:47:16,26.8,89.0,25.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-08,06:47:18,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-08,06:47:24,26.5,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-08,06:47:29,28.3,81.0,23.0,22.989813,120.203024
08BEAC0A0156,2023-12-08,06:47:36,30.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0480,2023-12-08,06:47:39,26.6,100.0,30.0,23.190069,120.192365
08BEAC0A0340,2023-12-08,06:48:02,29.1,92.0,25.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-08,06:48:36,25.8,83.0,40.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-08,06:48:46,26.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-08,06:48:54,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-08,06:49:20,27.6,56.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-12-08,06:49:33,26.8,89.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-08,06:50:16,26.6,100.0,27.0,22.977305,120.186438
08BEAC0A05AC,2023-12-08,06:50:35,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-08,06:51:02,26.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A080E,2023-12-08,06:51:10,27.8,83.0,22.0,23.158097,120.170618
08BEAC0A0826,2023-12-08,06:51:49,28.0,100.0,35.0,23.0865158,120.3191882
