device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-04-11,04:57:48,27.7,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2023-04-11,04:57:52,27.3,76.0,25.0,24.909771,121.084225
08BEAC0A0880,2023-04-11,04:57:52,29.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A05AC,2023-04-11,04:57:56,28.6,100.0,3.0,22.912748,120.261227
08BEAC0A06FA,2023-04-11,04:57:58,32.1,69.0,2.0,23.04435,120.470196
08BEAC0A0640,2023-04-11,04:57:59,29.7,94.0,19.0,23.160034,120.18215
08BEAC0A085E,2023-04-11,04:58:21,29.6,79.0,22.0,23.143408,120.272745
08BEAC0A0480,2023-04-11,04:58:25,28.1,100.0,20.0,23.190069,120.192365
08BEAC0A0218,2023-04-11,04:58:37,30.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-11,04:58:41,29.2,78.0,29.0,23.354354,120.360016
08BEAC0A0226,2023-04-11,04:58:50,30.5,73.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-11,04:58:50,29.1,100.0,15.0,22.982303,120.238703
08BEAC0A019A,2023-04-11,04:58:54,30.1,71.0,27.0,23.3199,120.34515
08BEAC0A0418,2023-04-11,04:59:00,27.7,100.0,18.0,24.956345,121.238495
08BEAC0A0464,2023-04-11,04:59:24,29.1,74.0,18.0,22.989813,120.203024
08BEAC0A0774,2023-04-11,04:59:29,30.1,68.0,16.0,22.992411,120.294135
08BEAC0A0826,2023-04-11,04:59:38,29.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A0830,2023-04-11,04:59:52,30.6,100.0,47.0,22.956295,120.248057
08BEAC0A0578,2023-04-11,04:59:55,31.5,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-11,05:00:10,31.1,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-11,05:00:26,29.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-11,05:00:28,30.6,84.0,11.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,05:00:52,30.8,89.0,36.0,24.0838267,120.752756
08BEAC0A072A,2023-04-11,05:00:53,28.1,98.0,23.0,23.239051,120.271748
08BEAC0A0398,2023-04-11,05:01:07,29.2,72.0,34.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-11,05:01:09,27.6,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2023-04-11,05:01:23,27.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A039A,2023-04-11,05:01:26,30.7,100.0,20.0,23.296522,120.16969
08BEAC09FF6A,2023-04-11,05:01:29,27.2,79.0,20.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-11,05:01:40,28.8,100.0,17.0,23.139376,120.138374
08BEAC0A0296,2023-04-11,05:01:46,27.3,100.0,34.0,23.741269,120.401443
08BEAC0A0800,2023-04-11,05:01:54,30.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A07BA,2023-04-11,05:01:57,29.6,98.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-04-11,05:01:59,29.2,81.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-04-11,05:02:03,29.5,100.0,19.0,23.237662,120.175428
08BEAC0A06EA,2023-04-11,05:02:10,30.6,95.0,17.0,22.993712,120.176398
08BEAC0A0508,2023-04-11,05:02:14,28.5,100.0,20.0,23.138713,120.324702
08BEAC0A0322,2023-04-11,05:02:15,32.5,91.0,23.0,23.258133,120.3719
08BEAC0A06C0,2023-04-11,05:02:31,30.8,95.0,19.0,23.006714,120.258351
08BEAC0A01AA,2023-04-11,05:02:42,26.8,72.0,22.0,24.9751,121.269826
08BEAC0A048E,2023-04-11,05:02:46,30.0,100.0,82.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-11,05:02:49,29.5,86.0,19.0,22.919155,120.217373
08BEAC0A084E,2023-04-11,05:02:55,28.0,100.0,20.0,24.9785086,121.3061612
08BEAC09FF94,2023-04-11,05:03:03,27.7,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2023-04-11,05:03:09,28.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0630,2023-04-11,05:03:10,27.3,76.0,24.0,24.909771,121.084225
08BEAC0A05AC,2023-04-11,05:03:11,28.8,100.0,2.0,22.912748,120.261227
08BEAC0A0742,2023-04-11,05:03:15,29.2,67.0,23.0,23.003578,120.240161
08BEAC0A0640,2023-04-11,05:03:16,29.8,95.0,18.0,23.160034,120.18215
08BEAC0A06FA,2023-04-11,05:03:16,32.2,70.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-04-11,05:03:36,29.6,79.0,23.0,23.143408,120.272745
08BEAC0A0480,2023-04-11,05:03:42,28.1,100.0,20.0,23.190069,120.192365
08BEAC0A0218,2023-04-11,05:03:52,30.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-11,05:03:58,29.5,78.0,30.0,23.354354,120.360016
08BEAC0A0226,2023-04-11,05:04:07,30.5,74.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-11,05:04:08,29.3,100.0,15.0,22.982303,120.238703
08BEAC0A019A,2023-04-11,05:04:12,30.1,70.0,28.0,23.3199,120.34515
08BEAC0A0418,2023-04-11,05:04:17,27.8,100.0,18.0,24.956345,121.238495
08BEAC0A0464,2023-04-11,05:04:40,29.0,75.0,18.0,22.989813,120.203024
08BEAC0A0826,2023-04-11,05:04:54,29.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A0830,2023-04-11,05:05:11,30.5,100.0,42.0,22.956295,120.248057
08BEAC0A0578,2023-04-11,05:05:12,31.5,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-11,05:05:25,31.1,100.0,1.0,23.14473,120.157472
08BEAC0A089E,2023-04-11,05:05:42,29.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-11,05:05:45,30.5,83.0,11.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,05:06:08,31.1,89.0,36.0,24.0838267,120.752756
08BEAC0A072A,2023-04-11,05:06:12,28.1,98.0,24.0,23.239051,120.271748
08BEAC0A0344,2023-04-11,05:06:16,26.5,87.0,16.0,24.960122,121.178153
08BEAC0A0398,2023-04-11,05:06:23,29.5,70.0,32.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-11,05:06:24,27.6,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2023-04-11,05:06:40,27.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A039A,2023-04-11,05:06:43,30.7,100.0,20.0,23.296522,120.16969
08BEAC09FF6A,2023-04-11,05:06:46,27.5,79.0,19.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-11,05:06:56,28.8,100.0,16.0,23.139376,120.138374
08BEAC0A0296,2023-04-11,05:07:02,27.2,100.0,32.0,23.741269,120.401443
08BEAC0A0800,2023-04-11,05:07:09,30.0,99.0,20.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-11,05:07:17,29.2,81.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-04-11,05:07:17,29.8,98.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-11,05:07:21,29.7,100.0,20.0,23.237662,120.175428
08BEAC0A06EA,2023-04-11,05:07:25,30.5,96.0,18.0,22.993712,120.176398
08BEAC0A06A6,2023-04-11,05:07:26,28.6,100.0,19.0,22.977305,120.186438
08BEAC0A0322,2023-04-11,05:07:31,32.7,92.0,23.0,23.258133,120.3719
08BEAC0A06C0,2023-04-11,05:07:47,31.0,95.0,20.0,23.006714,120.258351
08BEAC0A01AA,2023-04-11,05:08:00,27.0,72.0,22.0,24.9751,121.269826
08BEAC0A048E,2023-04-11,05:08:03,29.8,100.0,91.0,23.7646352,120.5793289
08BEAC0A0340,2023-04-11,05:08:05,29.3,87.0,21.0,22.919155,120.217373
08BEAC0A084E,2023-04-11,05:08:10,28.0,100.0,19.0,24.9785086,121.3061612
08BEAC09FF94,2023-04-11,05:08:18,27.8,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2023-04-11,05:08:23,28.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0630,2023-04-11,05:08:25,27.3,75.0,19.0,24.909771,121.084225
08BEAC0A05AC,2023-04-11,05:08:28,28.8,100.0,3.0,22.912748,120.261227
08BEAC0A0640,2023-04-11,05:08:32,29.8,95.0,18.0,23.160034,120.18215
08BEAC0A06FA,2023-04-11,05:08:35,32.5,70.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-11,05:08:41,29.1,67.0,26.0,23.003578,120.240161
08BEAC0A085E,2023-04-11,05:08:51,29.6,79.0,23.0,23.143408,120.272745
08BEAC0A0480,2023-04-11,05:08:59,28.1,100.0,19.0,23.190069,120.192365
08BEAC0A0218,2023-04-11,05:09:08,30.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-11,05:09:15,29.5,78.0,31.0,23.354354,120.360016
08BEAC0A0226,2023-04-11,05:09:23,30.3,72.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-11,05:09:24,29.5,100.0,15.0,22.982303,120.238703
08BEAC0A019A,2023-04-11,05:09:27,30.2,70.0,27.0,23.3199,120.34515
08BEAC0A0418,2023-04-11,05:09:33,27.8,100.0,19.0,24.956345,121.238495
08BEAC0A0774,2023-04-11,05:09:56,30.1,70.0,13.0,22.992411,120.294135
08BEAC0A0464,2023-04-11,05:09:57,28.8,76.0,18.0,22.989813,120.203024
08BEAC0A0826,2023-04-11,05:10:12,29.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-11,05:10:27,31.7,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-11,05:10:27,30.6,100.0,40.0,22.956295,120.248057
08BEAC0A0574,2023-04-11,05:10:42,31.1,100.0,0.0,23.14473,120.157472
08BEAC0A0174,2023-04-11,05:11:00,30.5,82.0,11.0,24.958131,121.305374
08BEAC0A089E,2023-04-11,05:11:01,29.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-11,05:11:27,31.1,89.0,37.0,24.0838267,120.752756
08BEAC0A072A,2023-04-11,05:11:28,28.1,97.0,25.0,23.239051,120.271748
08BEAC0A0344,2023-04-11,05:11:33,26.5,87.0,16.0,24.960122,121.178153
08BEAC0A04EC,2023-04-11,05:11:38,27.8,100.0,18.0,24.936085,121.223586
08BEAC0A0398,2023-04-11,05:11:39,29.6,72.0,34.0,24.1494507,120.6816876
08BEAC0A07A2,2023-04-11,05:11:55,27.6,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2023-04-11,05:12:02,27.6,78.0,22.0,24.9131512,121.2110455
08BEAC0A039A,2023-04-11,05:12:02,30.5,100.0,21.0,23.296522,120.16969
08BEAC0A0678,2023-04-11,05:12:14,29.0,100.0,16.0,23.139376,120.138374
08BEAC0A0296,2023-04-11,05:12:17,27.1,100.0,32.0,23.741269,120.401443
08BEAC0A0800,2023-04-11,05:12:26,30.0,97.0,20.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-11,05:12:32,29.3,82.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-04-11,05:12:36,30.0,98.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-11,05:12:37,29.7,100.0,20.0,23.237662,120.175428
08BEAC0A06EA,2023-04-11,05:12:42,30.6,94.0,17.0,22.993712,120.176398
08BEAC0A06A6,2023-04-11,05:12:45,28.6,100.0,21.0,22.977305,120.186438
08BEAC0A0322,2023-04-11,05:12:47,32.7,90.0,22.0,23.258133,120.3719
08BEAC0A06C0,2023-04-11,05:13:02,31.0,94.0,19.0,23.006714,120.258351
08BEAC0A01AA,2023-04-11,05:13:19,27.1,71.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-04-11,05:13:20,29.3,87.0,19.0,22.919155,120.217373
08BEAC0A048E,2023-04-11,05:13:20,30.1,100.0,74.0,23.7646352,120.5793289
08BEAC0A084E,2023-04-11,05:13:28,28.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0508,2023-04-11,05:13:34,28.6,100.0,22.0,23.138713,120.324702
08BEAC09FF94,2023-04-11,05:13:36,27.8,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2023-04-11,05:13:39,29.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2023-04-11,05:13:41,27.3,74.0,23.0,24.909771,121.084225
08BEAC0A05AC,2023-04-11,05:13:46,28.7,100.0,3.0,22.912748,120.261227
08BEAC0A0640,2023-04-11,05:13:47,29.8,94.0,19.0,23.160034,120.18215
08BEAC0A06FA,2023-04-11,05:13:53,32.3,70.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-11,05:14:03,29.3,67.0,25.0,23.003578,120.240161
08BEAC0A085E,2023-04-11,05:14:08,29.6,79.0,22.0,23.143408,120.272745
08BEAC0A0480,2023-04-11,05:14:14,28.1,100.0,19.0,23.190069,120.192365
08BEAC0A0218,2023-04-11,05:14:24,30.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-11,05:14:35,29.5,76.0,31.0,23.354354,120.360016
08BEAC0A0264,2023-04-11,05:14:40,29.3,100.0,15.0,22.982303,120.238703
08BEAC0A0226,2023-04-11,05:14:41,30.5,72.0,0.0,23.217485,120.365128
08BEAC0A019A,2023-04-11,05:14:43,30.3,69.0,27.0,23.3199,120.34515
08BEAC0A0418,2023-04-11,05:14:49,28.0,100.0,18.0,24.956345,121.238495
08BEAC0A0464,2023-04-11,05:15:12,29.1,76.0,19.0,22.989813,120.203024
08BEAC0A0774,2023-04-11,05:15:13,30.2,70.0,13.0,22.992411,120.294135
08BEAC0A0826,2023-04-11,05:15:29,29.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-11,05:15:45,31.6,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-11,05:15:45,30.6,100.0,35.0,22.956295,120.248057
08BEAC0A0574,2023-04-11,05:15:58,31.1,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-11,05:16:16,30.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-11,05:16:18,30.7,82.0,10.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,05:16:44,31.2,91.0,35.0,24.0838267,120.752756
08BEAC0A072A,2023-04-11,05:16:47,28.1,97.0,26.0,23.239051,120.271748
08BEAC0A0344,2023-04-11,05:16:53,26.5,86.0,16.0,24.960122,121.178153
08BEAC0A04EC,2023-04-11,05:16:55,28.0,100.0,19.0,24.936085,121.223586
08BEAC0A0398,2023-04-11,05:16:57,29.8,70.0,34.0,24.1494507,120.6816876
08BEAC0A07A2,2023-04-11,05:17:18,27.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A039A,2023-04-11,05:17:19,30.5,100.0,19.0,23.296522,120.16969
08BEAC09FF6A,2023-04-11,05:17:20,27.7,78.0,23.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-11,05:17:32,29.1,100.0,17.0,23.139376,120.138374
08BEAC0A0296,2023-04-11,05:17:36,27.1,100.0,32.0,23.741269,120.401443
08BEAC0A0800,2023-04-11,05:17:44,30.0,96.0,19.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-11,05:17:49,29.0,82.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-04-11,05:17:53,29.7,97.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-11,05:17:54,29.8,100.0,19.0,23.237662,120.175428
08BEAC0A06EA,2023-04-11,05:17:58,30.8,94.0,17.0,22.993712,120.176398
08BEAC0A06A6,2023-04-11,05:18:01,28.5,100.0,24.0,22.977305,120.186438
08BEAC0A0322,2023-04-11,05:18:06,32.7,89.0,24.0,23.258133,120.3719
08BEAC0A06C0,2023-04-11,05:18:19,30.8,94.0,21.0,23.006714,120.258351
08BEAC0A01AA,2023-04-11,05:18:34,27.1,71.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-04-11,05:18:37,29.5,86.0,19.0,22.919155,120.217373
08BEAC0A084E,2023-04-11,05:18:45,28.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0508,2023-04-11,05:18:52,28.7,100.0,22.0,23.138713,120.324702
08BEAC09FF94,2023-04-11,05:18:53,28.0,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2023-04-11,05:18:57,27.6,75.0,22.0,24.909771,121.084225
08BEAC0A0880,2023-04-11,05:18:57,29.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A05AC,2023-04-11,05:19:02,28.8,100.0,2.0,22.912748,120.261227
08BEAC0A0640,2023-04-11,05:19:03,30.0,93.0,17.0,23.160034,120.18215
08BEAC0A06FA,2023-04-11,05:19:12,32.3,69.0,1.0,23.04435,120.470196
08BEAC0A085E,2023-04-11,05:19:25,29.7,78.0,22.0,23.143408,120.272745
08BEAC0A0480,2023-04-11,05:19:28,28.1,100.0,20.0,23.190069,120.192365
08BEAC0A0742,2023-04-11,05:19:40,29.3,67.0,20.0,23.003578,120.240161
08BEAC0A0218,2023-04-11,05:19:41,30.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-11,05:19:50,29.5,76.0,31.0,23.354354,120.360016
08BEAC0A0264,2023-04-11,05:19:56,29.5,100.0,15.0,22.982303,120.238703
08BEAC0A0226,2023-04-11,05:19:59,30.7,72.0,0.0,23.217485,120.365128
08BEAC0A019A,2023-04-11,05:20:01,30.5,70.0,29.0,23.3199,120.34515
08BEAC0A0418,2023-04-11,05:20:06,27.7,100.0,18.0,24.956345,121.238495
08BEAC0A0464,2023-04-11,05:20:28,29.2,76.0,18.0,22.989813,120.203024
08BEAC0A0774,2023-04-11,05:20:31,30.3,69.0,15.0,22.992411,120.294135
08BEAC0A0826,2023-04-11,05:20:46,29.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-11,05:21:00,31.6,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-11,05:21:05,30.6,100.0,38.0,22.956295,120.248057
08BEAC0A0574,2023-04-11,05:21:15,31.2,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-11,05:21:31,30.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-11,05:21:36,30.7,82.0,11.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,05:22:03,31.5,88.0,36.0,24.0838267,120.752756
08BEAC0A072A,2023-04-11,05:22:04,28.1,98.0,27.0,23.239051,120.271748
08BEAC0A0344,2023-04-11,05:22:11,26.5,86.0,16.0,24.960122,121.178153
08BEAC0A04EC,2023-04-11,05:22:12,28.2,100.0,18.0,24.936085,121.223586
08BEAC0A0398,2023-04-11,05:22:15,29.6,69.0,33.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-11,05:22:34,30.5,100.0,19.0,23.296522,120.16969
08BEAC0A07A2,2023-04-11,05:22:35,28.0,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2023-04-11,05:22:38,27.6,78.0,21.0,24.9131512,121.2110455
08BEAC0A0296,2023-04-11,05:22:55,27.1,100.0,32.0,23.741269,120.401443
08BEAC0A0800,2023-04-11,05:22:59,30.1,96.0,21.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-11,05:23:05,29.0,82.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-04-11,05:23:11,29.8,100.0,17.0,23.237662,120.175428
08BEAC0A07BA,2023-04-11,05:23:12,29.6,97.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-04-11,05:23:15,30.8,91.0,17.0,22.993712,120.176398
08BEAC0A06A6,2023-04-11,05:23:19,28.8,100.0,21.0,22.977305,120.186438
08BEAC0A0322,2023-04-11,05:23:23,32.8,90.0,24.0,23.258133,120.3719
08BEAC0A06C0,2023-04-11,05:23:36,31.0,93.0,22.0,23.006714,120.258351
08BEAC0A048E,2023-04-11,05:23:47,30.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A01AA,2023-04-11,05:23:51,27.1,72.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-04-11,05:23:54,29.6,85.0,18.0,22.919155,120.217373
08BEAC0A084E,2023-04-11,05:24:00,28.2,100.0,18.0,24.9785086,121.3061612
08BEAC09FF94,2023-04-11,05:24:11,28.1,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2023-04-11,05:24:13,28.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2023-04-11,05:24:14,27.6,76.0,18.0,24.909771,121.084225
08BEAC0A05AC,2023-04-11,05:24:17,28.8,100.0,3.0,22.912748,120.261227
08BEAC0A0640,2023-04-11,05:24:20,30.0,92.0,18.0,23.160034,120.18215
08BEAC0A06FA,2023-04-11,05:24:26,32.3,70.0,4.0,23.04435,120.470196
08BEAC0A0508,2023-04-11,05:24:34,28.8,100.0,23.0,23.138713,120.324702
08BEAC0A085E,2023-04-11,05:24:40,29.7,78.0,22.0,23.143408,120.272745
08BEAC0A0480,2023-04-11,05:24:47,28.2,100.0,20.0,23.190069,120.192365
08BEAC0A0218,2023-04-11,05:24:58,30.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0742,2023-04-11,05:24:59,29.3,67.0,22.0,23.003578,120.240161
08BEAC0A0600,2023-04-11,05:25:09,29.6,75.0,31.0,23.354354,120.360016
08BEAC0A0264,2023-04-11,05:25:13,29.6,100.0,15.0,22.982303,120.238703
08BEAC0A0226,2023-04-11,05:25:15,30.7,73.0,0.0,23.217485,120.365128
08BEAC0A019A,2023-04-11,05:25:17,30.5,69.0,29.0,23.3199,120.34515
08BEAC0A0418,2023-04-11,05:25:23,27.6,100.0,17.0,24.956345,121.238495
08BEAC0A0464,2023-04-11,05:25:45,29.2,75.0,18.0,22.989813,120.203024
08BEAC0A0774,2023-04-11,05:25:49,30.5,69.0,15.0,22.992411,120.294135
08BEAC0A0826,2023-04-11,05:26:02,29.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A0780,2023-04-11,05:26:03,27.8,79.0,103.0,23.048809,120.17487
08BEAC0A0578,2023-04-11,05:26:16,31.6,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-11,05:26:21,30.8,100.0,40.0,22.956295,120.248057
08BEAC0A0574,2023-04-11,05:26:31,31.1,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-11,05:26:49,30.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-11,05:26:52,30.8,81.0,11.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,05:27:18,31.7,88.0,36.0,24.0838267,120.752756
08BEAC0A072A,2023-04-11,05:27:22,28.2,98.0,27.0,23.239051,120.271748
08BEAC0A0344,2023-04-11,05:27:27,26.5,86.0,17.0,24.960122,121.178153
08BEAC0A04EC,2023-04-11,05:27:29,28.7,100.0,19.0,24.936085,121.223586
08BEAC0A0398,2023-04-11,05:27:31,29.6,69.0,33.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-11,05:27:50,30.6,100.0,19.0,23.296522,120.16969
08BEAC0A07A2,2023-04-11,05:27:50,28.1,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2023-04-11,05:27:53,27.7,78.0,22.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-11,05:28:04,29.3,100.0,18.0,23.139376,120.138374
08BEAC0A0296,2023-04-11,05:28:11,27.2,100.0,34.0,23.741269,120.401443
08BEAC0A0800,2023-04-11,05:28:16,30.1,98.0,20.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-11,05:28:21,29.0,82.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-04-11,05:28:28,29.7,100.0,18.0,23.237662,120.175428
08BEAC0A07BA,2023-04-11,05:28:28,29.6,98.0,0.0,23.068426,120.349513
08BEAC0A06EA,2023-04-11,05:28:34,30.7,95.0,17.0,22.993712,120.176398
08BEAC0A06A6,2023-04-11,05:28:38,28.6,100.0,20.0,22.977305,120.186438
08BEAC0A0322,2023-04-11,05:28:42,33.2,90.0,23.0,23.258133,120.3719
08BEAC0A06C0,2023-04-11,05:28:51,31.1,93.0,22.0,23.006714,120.258351
08BEAC0A048E,2023-04-11,05:29:05,30.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A01AA,2023-04-11,05:29:09,27.1,72.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-04-11,05:29:10,29.6,83.0,18.0,22.919155,120.217373
08BEAC0A084E,2023-04-11,05:29:18,28.3,100.0,17.0,24.9785086,121.3061612
08BEAC09FF94,2023-04-11,05:29:26,28.0,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2023-04-11,05:29:29,29.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0630,2023-04-11,05:29:31,27.5,75.0,15.0,24.909771,121.084225
08BEAC0A05AC,2023-04-11,05:29:34,29.0,100.0,3.0,22.912748,120.261227
08BEAC0A0640,2023-04-11,05:29:38,30.0,90.0,19.0,23.160034,120.18215
08BEAC0A06FA,2023-04-11,05:29:43,32.3,70.0,1.0,23.04435,120.470196
08BEAC0A0508,2023-04-11,05:29:55,29.0,100.0,23.0,23.138713,120.324702
08BEAC0A085E,2023-04-11,05:29:57,29.5,78.0,21.0,23.143408,120.272745
08BEAC0A0480,2023-04-11,05:30:03,28.1,100.0,22.0,23.190069,120.192365
08BEAC0A0218,2023-04-11,05:30:14,30.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-11,05:30:23,29.6,75.0,31.0,23.354354,120.360016
08BEAC0A0264,2023-04-11,05:30:30,29.6,100.0,15.0,22.982303,120.238703
08BEAC0A0226,2023-04-11,05:30:31,30.7,72.0,0.0,23.217485,120.365128
08BEAC0A019A,2023-04-11,05:30:35,30.5,70.0,29.0,23.3199,120.34515
08BEAC0A0418,2023-04-11,05:30:43,27.7,100.0,18.0,24.956345,121.238495
08BEAC0A0464,2023-04-11,05:31:04,29.2,75.0,19.0,22.989813,120.203024
08BEAC0A0774,2023-04-11,05:31:05,30.6,68.0,15.0,22.992411,120.294135
08BEAC0A0826,2023-04-11,05:31:19,29.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A0578,2023-04-11,05:31:34,31.6,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-11,05:31:39,30.7,100.0,35.0,22.956295,120.248057
08BEAC0A0574,2023-04-11,05:31:49,31.1,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-11,05:32:06,30.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-11,05:32:08,30.8,81.0,12.0,24.958131,121.305374
08BEAC0A0156,2023-04-11,05:32:35,31.8,88.0,37.0,24.0838267,120.752756
08BEAC0A072A,2023-04-11,05:32:38,28.3,97.0,26.0,23.239051,120.271748
08BEAC0A0344,2023-04-11,05:32:43,26.5,86.0,16.0,24.960122,121.178153
08BEAC0A0398,2023-04-11,05:32:47,29.8,70.0,33.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-11,05:32:47,28.5,100.0,18.0,24.936085,121.223586
08BEAC0A039A,2023-04-11,05:33:05,30.7,100.0,18.0,23.296522,120.16969
08BEAC0A07A2,2023-04-11,05:33:08,28.0,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2023-04-11,05:33:09,27.7,77.0,21.0,24.9131512,121.2110455
08BEAC0A0296,2023-04-11,05:33:28,27.3,100.0,35.0,23.741269,120.401443
08BEAC0A0800,2023-04-11,05:33:31,30.1,99.0,21.0,23.18445889,120.1362602
08BEAC0A0040,2023-04-11,05:33:37,29.0,82.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-04-11,05:33:45,29.6,100.0,18.0,23.237662,120.175428
08BEAC0A06A6,2023-04-11,05:33:54,28.8,100.0,19.0,22.977305,120.186438
