device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-09-08,05:22:34,28.5,100.0,3.0,23.003578,120.240161
08BEAC0A0156,2023-09-08,05:22:35,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-08,05:22:58,30.1,100.0,0.0,23.158097,120.170618
08BEAC0A0344,2023-09-08,05:23:23,29.2,100.0,6.0,24.960122,121.178153
08BEAC0A0830,2023-09-08,05:23:24,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-08,05:23:30,28.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-08,05:23:31,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-08,05:23:48,33.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-08,05:23:51,29.3,100.0,5.0,24.936085,121.223586
08BEAC0A0480,2023-09-08,05:24:16,28.2,100.0,1.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,05:24:30,29.6,100.0,7.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-08,05:24:50,29.8,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-09-08,05:25:06,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-08,05:25:09,28.6,100.0,4.0,23.3199,120.34515
08BEAC0A0226,2023-09-08,05:25:23,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-08,05:25:38,29.8,100.0,1.0,23.139376,120.138374
08BEAC0A0218,2023-09-08,05:25:39,28.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-08,05:25:44,29.3,100.0,12.0,22.977305,120.186438
08BEAC0A05AC,2023-09-08,05:26:05,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-08,05:26:08,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-09-08,05:26:13,29.2,100.0,1.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-08,05:26:17,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-08,05:26:44,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-08,05:27:05,29.2,80.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-09-08,05:27:07,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-08,05:27:20,29.8,100.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,05:27:51,28.7,100.0,3.0,23.003578,120.240161
08BEAC0A0156,2023-09-08,05:27:54,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-08,05:28:16,30.2,100.0,0.0,23.158097,120.170618
08BEAC0A0344,2023-09-08,05:28:39,29.2,98.0,5.0,24.960122,121.178153
08BEAC0A0826,2023-09-08,05:28:47,28.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-08,05:28:50,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-08,05:29:06,33.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-08,05:29:08,29.2,100.0,5.0,24.936085,121.223586
08BEAC0A0480,2023-09-08,05:29:33,28.2,100.0,3.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,05:29:49,29.5,100.0,8.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-08,05:30:06,29.7,100.0,10.0,22.989813,120.203024
08BEAC0A07A2,2023-09-08,05:30:24,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-08,05:30:32,28.6,100.0,5.0,23.3199,120.34515
08BEAC0A0226,2023-09-08,05:30:41,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-08,05:30:56,28.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0678,2023-09-08,05:30:57,29.8,100.0,2.0,23.139376,120.138374
08BEAC0A06A6,2023-09-08,05:30:59,29.3,100.0,9.0,22.977305,120.186438
08BEAC0A05AC,2023-09-08,05:31:26,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-08,05:31:26,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2023-09-08,05:31:31,29.1,100.0,1.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-08,05:31:34,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-08,05:32:04,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-08,05:32:21,29.2,82.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-09-08,05:32:23,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-08,05:32:36,30.0,100.0,12.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,05:33:07,28.5,100.0,3.0,23.003578,120.240161
08BEAC0A0156,2023-09-08,05:33:13,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-08,05:33:31,30.2,100.0,0.0,23.158097,120.170618
08BEAC0A0344,2023-09-08,05:33:59,29.2,99.0,5.0,24.960122,121.178153
08BEAC0A0040,2023-09-08,05:34:08,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-08,05:34:08,28.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-08,05:34:25,29.1,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2023-09-08,05:34:26,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,05:34:49,28.2,100.0,1.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,05:35:06,29.6,100.0,8.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-08,05:35:24,29.7,100.0,7.0,22.989813,120.203024
08BEAC0A07A2,2023-09-08,05:35:42,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-08,05:35:48,28.7,100.0,6.0,23.3199,120.34515
08BEAC0A0226,2023-09-08,05:35:58,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-08,05:36:12,28.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0678,2023-09-08,05:36:16,29.8,100.0,3.0,23.139376,120.138374
08BEAC0A06A6,2023-09-08,05:36:16,29.3,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2023-09-08,05:36:43,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2023-09-08,05:36:46,29.0,100.0,1.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-08,05:36:46,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-09-08,05:36:51,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-08,05:37:23,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-09-08,05:37:41,21.7,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-08,05:37:54,29.8,100.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,05:38:25,28.5,100.0,2.0,23.003578,120.240161
08BEAC0A0156,2023-09-08,05:38:29,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-08,05:38:48,30.2,100.0,0.0,23.158097,120.170618
08BEAC0A0344,2023-09-08,05:39:14,29.2,99.0,5.0,24.960122,121.178153
08BEAC0A0826,2023-09-08,05:39:23,29.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-08,05:39:29,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-08,05:39:43,29.2,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2023-09-08,05:39:45,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,05:40:06,28.2,100.0,3.0,23.190069,120.192365
08BEAC0A085E,2023-09-08,05:40:23,29.6,100.0,7.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-08,05:40:41,29.7,100.0,3.0,22.989813,120.203024
08BEAC0A07A2,2023-09-08,05:40:59,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-08,05:41:06,28.7,100.0,7.0,23.3199,120.34515
08BEAC0A0226,2023-09-08,05:41:16,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-08,05:41:29,28.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0678,2023-09-08,05:41:32,29.8,100.0,2.0,23.139376,120.138374
08BEAC0A06A6,2023-09-08,05:41:33,29.3,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2023-09-08,05:41:59,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2023-09-08,05:42:03,29.0,100.0,2.0,22.9193352,120.2170451
08BEAC0A05AC,2023-09-08,05:42:06,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-09-08,05:42:07,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-08,05:42:41,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-08,05:42:48,29.0,81.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-09-08,05:42:59,21.5,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-08,05:43:09,30.1,100.0,11.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,05:43:42,28.5,100.0,2.0,23.003578,120.240161
08BEAC0A0156,2023-09-08,05:43:48,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-08,05:44:05,30.2,100.0,0.0,23.158097,120.170618
08BEAC0A0344,2023-09-08,05:44:29,29.3,98.0,5.0,24.960122,121.178153
08BEAC0A0826,2023-09-08,05:44:42,29.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-08,05:44:46,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-08,05:45:00,29.5,100.0,5.0,24.936085,121.223586
08BEAC0A0880,2023-09-08,05:45:04,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,05:45:21,28.3,100.0,4.0,23.190069,120.192365
08BEAC0A0830,2023-09-08,05:45:32,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-08,05:45:41,29.6,100.0,6.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-08,05:46:00,29.7,100.0,2.0,22.989813,120.203024
08BEAC0A07A2,2023-09-08,05:46:16,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-08,05:46:21,28.8,100.0,5.0,23.3199,120.34515
08BEAC0A0226,2023-09-08,05:46:31,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-08,05:46:46,28.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0678,2023-09-08,05:46:47,29.8,100.0,2.0,23.139376,120.138374
08BEAC0A06A6,2023-09-08,05:46:56,29.3,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2023-09-08,05:47:17,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2023-09-08,05:47:22,29.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-08,05:47:24,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-08,05:47:26,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-08,05:48:09,29.0,81.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-09-08,05:48:16,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-08,05:48:26,29.8,100.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,05:48:59,28.5,100.0,1.0,23.003578,120.240161
08BEAC0A0156,2023-09-08,05:49:07,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-08,05:49:23,30.2,100.0,0.0,23.158097,120.170618
08BEAC0A0344,2023-09-08,05:49:47,29.3,96.0,4.0,24.960122,121.178153
08BEAC0A0826,2023-09-08,05:49:57,29.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-08,05:50:04,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-08,05:50:19,29.7,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2023-09-08,05:50:22,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,05:50:38,28.3,100.0,3.0,23.190069,120.192365
08BEAC0A0830,2023-09-08,05:50:56,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-08,05:50:59,29.7,100.0,6.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-08,05:51:20,29.3,100.0,1.0,22.989813,120.203024
08BEAC0A07A2,2023-09-08,05:51:35,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-08,05:51:39,28.8,100.0,2.0,23.3199,120.34515
08BEAC0A0226,2023-09-08,05:51:48,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-08,05:52:03,28.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0678,2023-09-08,05:52:06,29.8,100.0,2.0,23.139376,120.138374
08BEAC0A06A6,2023-09-08,05:52:14,29.3,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2023-09-08,05:52:32,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2023-09-08,05:52:39,29.0,100.0,3.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-08,05:52:41,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-08,05:52:45,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-08,05:53:09,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-08,05:53:27,29.0,81.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-09-08,05:53:33,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-08,05:53:42,30.0,100.0,12.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,05:54:15,28.6,100.0,0.0,23.003578,120.240161
08BEAC0A0156,2023-09-08,05:54:34,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-08,05:54:41,30.2,100.0,0.0,23.158097,120.170618
08BEAC0A0344,2023-09-08,05:55:03,29.2,96.0,5.0,24.960122,121.178153
08BEAC0A0826,2023-09-08,05:55:15,29.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-08,05:55:22,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-08,05:55:36,29.7,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2023-09-08,05:55:38,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,05:55:54,28.5,100.0,4.0,23.190069,120.192365
08BEAC0A0830,2023-09-08,05:56:11,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-08,05:56:18,29.8,100.0,7.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-08,05:56:41,29.1,100.0,2.0,22.989813,120.203024
08BEAC0A019A,2023-09-08,05:56:55,28.8,100.0,1.0,23.3199,120.34515
08BEAC0A07A2,2023-09-08,05:56:55,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-08,05:57:04,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-08,05:57:21,28.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0678,2023-09-08,05:57:24,30.0,100.0,3.0,23.139376,120.138374
08BEAC0A06A6,2023-09-08,05:57:33,29.2,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2023-09-08,05:57:48,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2023-09-08,05:57:58,29.1,100.0,3.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-08,05:57:58,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-08,05:58:02,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-08,05:58:27,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-08,05:58:46,29.1,80.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-09-08,05:58:50,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-08,05:59:32,28.5,100.0,1.0,23.003578,120.240161
08BEAC0A0156,2023-09-08,05:59:52,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-08,05:59:59,30.2,100.0,0.0,23.158097,120.170618
08BEAC0A0344,2023-09-08,06:00:20,29.2,95.0,4.0,24.960122,121.178153
08BEAC0A0826,2023-09-08,06:00:33,29.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-08,06:00:40,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-08,06:00:51,29.8,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2023-09-08,06:00:56,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,06:01:10,28.5,100.0,5.0,23.190069,120.192365
08BEAC0A0830,2023-09-08,06:01:31,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-08,06:01:36,30.0,100.0,7.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-08,06:02:02,29.0,100.0,3.0,22.989813,120.203024
08BEAC0A019A,2023-09-08,06:02:13,28.8,100.0,2.0,23.3199,120.34515
08BEAC0A07A2,2023-09-08,06:02:15,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-08,06:02:20,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-08,06:02:39,28.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0678,2023-09-08,06:02:40,30.0,100.0,3.0,23.139376,120.138374
08BEAC0A06A6,2023-09-08,06:02:52,29.2,100.0,0.0,22.977305,120.186438
08BEAC0A0774,2023-09-08,06:03:04,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2023-09-08,06:03:13,29.1,100.0,2.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-08,06:03:14,29.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-08,06:03:24,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-08,06:03:47,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-08,06:04:04,29.1,79.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-09-08,06:04:07,30.3,100.0,12.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-08,06:04:10,21.7,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-08,06:04:49,28.1,100.0,1.0,23.003578,120.240161
08BEAC0A0156,2023-09-08,06:05:11,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-08,06:05:16,30.2,100.0,0.0,23.158097,120.170618
08BEAC0A0826,2023-09-08,06:05:51,29.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-08,06:06:10,30.1,100.0,4.0,24.936085,121.223586
08BEAC0A0040,2023-09-08,06:06:13,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-08,06:06:14,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,06:06:27,28.6,100.0,5.0,23.190069,120.192365
08BEAC0A0830,2023-09-08,06:06:48,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-08,06:06:56,30.0,100.0,8.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-08,06:07:21,29.1,100.0,3.0,22.989813,120.203024
08BEAC0A019A,2023-09-08,06:07:34,29.0,100.0,4.0,23.3199,120.34515
08BEAC0A0226,2023-09-08,06:07:36,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-08,06:07:36,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-08,06:07:59,28.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0678,2023-09-08,06:07:59,30.0,100.0,3.0,23.139376,120.138374
08BEAC0A06A6,2023-09-08,06:08:10,29.2,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2023-09-08,06:08:20,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2023-09-08,06:08:29,29.2,100.0,1.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-08,06:08:33,29.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-08,06:08:42,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-08,06:09:09,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-08,06:09:21,29.2,79.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-09-08,06:09:28,30.7,100.0,12.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-08,06:09:29,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-08,06:10:08,28.2,100.0,1.0,23.003578,120.240161
08BEAC0A0156,2023-09-08,06:10:33,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-08,06:10:36,30.2,100.0,0.0,23.158097,120.170618
08BEAC0A0826,2023-09-08,06:11:09,29.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-08,06:11:21,29.3,94.0,4.0,24.960122,121.178153
08BEAC0A04EC,2023-09-08,06:11:29,30.2,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2023-09-08,06:11:30,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-08,06:11:31,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-08,06:11:45,28.7,100.0,8.0,23.190069,120.192365
08BEAC0A0830,2023-09-08,06:12:07,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-08,06:12:14,29.8,100.0,8.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-08,06:12:38,29.1,100.0,3.0,22.989813,120.203024
08BEAC0A019A,2023-09-08,06:12:50,29.1,100.0,4.0,23.3199,120.34515
08BEAC0A0226,2023-09-08,06:12:54,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-08,06:12:54,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-08,06:13:17,28.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0678,2023-09-08,06:13:19,30.1,100.0,3.0,23.139376,120.138374
08BEAC0A06A6,2023-09-08,06:13:26,29.2,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2023-09-08,06:13:37,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2023-09-08,06:13:47,29.3,100.0,2.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-08,06:13:51,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-08,06:14:01,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-08,06:14:27,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-08,06:14:41,29.3,79.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-09-08,06:14:50,30.8,100.0,13.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-08,06:14:51,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A0742,2023-09-08,06:15:23,28.2,100.0,1.0,23.003578,120.240161
08BEAC0A0156,2023-09-08,06:15:52,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-08,06:15:55,30.1,100.0,0.0,23.158097,120.170618
08BEAC0A0826,2023-09-08,06:16:26,29.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-08,06:16:40,29.3,94.0,4.0,24.960122,121.178153
08BEAC0A04EC,2023-09-08,06:16:46,30.7,100.0,3.0,24.936085,121.223586
08BEAC0A0040,2023-09-08,06:16:49,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-08,06:16:49,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-08,06:17:04,28.7,100.0,10.0,23.190069,120.192365
08BEAC0A0830,2023-09-08,06:17:23,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-08,06:17:31,30.0,100.0,9.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-08,06:17:58,29.2,100.0,3.0,22.989813,120.203024
08BEAC0A019A,2023-09-08,06:18:07,29.2,100.0,5.0,23.3199,120.34515
08BEAC0A07A2,2023-09-08,06:18:11,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-08,06:18:12,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-08,06:18:34,28.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0678,2023-09-08,06:18:35,30.2,100.0,5.0,23.139376,120.138374
08BEAC0A06A6,2023-09-08,06:18:43,29.2,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2023-09-08,06:18:54,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-09-08,06:19:06,29.3,100.0,2.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-08,06:19:08,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-08,06:19:21,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-08,06:19:45,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-08,06:19:58,29.5,78.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-09-08,06:20:09,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-08,06:20:10,31.0,100.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-08,06:20:45,28.3,100.0,1.0,23.003578,120.240161
08BEAC0A0156,2023-09-08,06:21:09,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-08,06:21:12,30.2,100.0,0.0,23.158097,120.170618
08BEAC0A0826,2023-09-08,06:21:43,29.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-08,06:21:57,29.5,93.0,3.0,24.960122,121.178153
08BEAC0A04EC,2023-09-08,06:22:03,30.8,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2023-09-08,06:22:05,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-08,06:22:06,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-09-08,06:22:20,28.7,100.0,9.0,23.190069,120.192365
08BEAC0A0830,2023-09-08,06:22:40,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-08,06:22:48,30.0,100.0,8.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-08,06:23:16,29.2,100.0,3.0,22.989813,120.203024
08BEAC0A019A,2023-09-08,06:23:25,29.3,100.0,5.0,23.3199,120.34515
08BEAC0A0226,2023-09-08,06:23:29,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-08,06:23:31,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-08,06:23:51,28.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0678,2023-09-08,06:23:51,30.2,100.0,5.0,23.139376,120.138374
08BEAC0A06A6,2023-09-08,06:24:00,29.2,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2023-09-08,06:24:10,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-09-08,06:24:23,29.5,100.0,1.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-08,06:24:27,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-08,06:24:40,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-09-08,06:25:07,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-08,06:25:16,29.7,79.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-09-08,06:25:24,20.7,100.0,0.0,24.255411,121.259081
