device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-04-30,10:06:27,29.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-30,10:06:31,24.8,100.0,19.0,23.741269,120.401443
08BEAC0A0800,2023-04-30,10:06:34,31.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A0574,2023-04-30,10:06:35,27.6,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-04-30,10:06:43,30.5,100.0,25.0,23.258133,120.3719
08BEAC0A085E,2023-04-30,10:07:10,31.3,89.0,17.0,23.143408,120.272745
08BEAC0A084E,2023-04-30,10:07:11,24.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-04-30,10:07:12,28.5,93.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-30,10:07:19,28.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A0218,2023-04-30,10:07:26,27.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0040,2023-04-30,10:07:38,29.6,95.0,18.0,22.99133,120.230478
08BEAC0A0630,2023-04-30,10:07:38,23.0,86.0,23.0,24.909771,121.084225
08BEAC0A0508,2023-04-30,10:07:52,27.2,100.0,25.0,23.138713,120.324702
08BEAC0A0678,2023-04-30,10:07:59,28.6,100.0,22.0,23.139376,120.138374
08BEAC0A019A,2023-04-30,10:08:23,30.1,82.0,25.0,23.3199,120.34515
08BEAC0A0398,2023-04-30,10:08:30,25.7,90.0,26.0,24.1494507,120.6816876
08BEAC0A0880,2023-04-30,10:08:43,25.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0742,2023-04-30,10:08:51,28.8,80.0,22.0,23.003578,120.240161
08BEAC0A01AA,2023-04-30,10:08:55,24.1,75.0,18.0,24.9751,121.269826
08BEAC09FF6A,2023-04-30,10:09:04,22.1,94.0,23.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-30,10:09:06,26.6,100.0,24.0,23.237662,120.175428
08BEAC0A0600,2023-04-30,10:09:11,28.5,95.0,26.0,23.354354,120.360016
08BEAC0A06C0,2023-04-30,10:09:21,29.5,99.0,15.0,23.006714,120.258351
08BEAC0A06FA,2023-04-30,10:09:24,30.2,91.0,1.0,23.04435,120.470196
08BEAC0A06A6,2023-04-30,10:09:31,28.2,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2023-04-30,10:09:32,28.7,86.0,22.0,22.989813,120.203024
08BEAC0A0174,2023-04-30,10:09:40,23.5,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-04-30,10:09:45,30.5,90.0,18.0,22.919155,120.217373
08BEAC0A0830,2023-04-30,10:09:51,29.5,100.0,20.0,22.956295,120.248057
08BEAC0A0774,2023-04-30,10:09:56,30.0,82.0,12.0,22.992411,120.294135
08BEAC0A07A2,2023-04-30,10:10:01,23.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0264,2023-04-30,10:10:08,28.8,100.0,17.0,22.982303,120.238703
08BEAC0A05AC,2023-04-30,10:10:15,30.7,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-04-30,10:10:21,23.2,100.0,16.0,24.936085,121.223586
08BEAC0A0480,2023-04-30,10:10:24,29.7,100.0,21.0,23.190069,120.192365
08BEAC0A080E,2023-04-30,10:10:41,31.1,98.0,13.0,23.158097,120.170618
08BEAC0A0156,2023-04-30,10:10:51,28.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0578,2023-04-30,10:10:56,29.1,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-30,10:11:02,23.5,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2023-04-30,10:11:02,23.3,100.0,15.0,24.956345,121.238495
08BEAC0A0344,2023-04-30,10:11:35,23.6,91.0,18.0,24.960122,121.178153
08BEAC0A0640,2023-04-30,10:11:37,27.0,100.0,24.0,23.160034,120.18215
08BEAC0A089E,2023-04-30,10:11:44,29.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-30,10:11:48,24.8,100.0,20.0,23.741269,120.401443
08BEAC0A0800,2023-04-30,10:11:50,31.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A0574,2023-04-30,10:11:54,27.6,100.0,1.0,23.14473,120.157472
08BEAC0A0322,2023-04-30,10:11:59,30.2,100.0,26.0,23.258133,120.3719
08BEAC0A084E,2023-04-30,10:12:27,24.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-30,10:12:28,31.3,89.0,16.0,23.143408,120.272745
08BEAC0A0226,2023-04-30,10:12:32,28.5,93.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-30,10:12:34,28.1,100.0,24.0,23.0865158,120.3191882
08BEAC0A0218,2023-04-30,10:12:41,27.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0040,2023-04-30,10:12:56,29.5,96.0,19.0,22.99133,120.230478
08BEAC0A0630,2023-04-30,10:12:56,23.2,85.0,20.0,24.909771,121.084225
08BEAC0A0508,2023-04-30,10:13:10,27.1,100.0,25.0,23.138713,120.324702
08BEAC0A019A,2023-04-30,10:13:38,30.0,82.0,26.0,23.3199,120.34515
08BEAC0A0678,2023-04-30,10:13:44,28.5,100.0,22.0,23.139376,120.138374
08BEAC0A0398,2023-04-30,10:13:48,26.0,89.0,25.0,24.1494507,120.6816876
08BEAC0A0880,2023-04-30,10:14:00,25.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0742,2023-04-30,10:14:07,28.8,80.0,23.0,23.003578,120.240161
08BEAC0A01AA,2023-04-30,10:14:10,24.2,75.0,19.0,24.9751,121.269826
08BEAC09FF6A,2023-04-30,10:14:20,22.0,94.0,26.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-30,10:14:22,26.5,100.0,26.0,23.237662,120.175428
08BEAC0A06EA,2023-04-30,10:14:25,29.6,100.0,20.0,22.993712,120.176398
08BEAC0A0600,2023-04-30,10:14:29,28.5,95.0,26.0,23.354354,120.360016
08BEAC0A06C0,2023-04-30,10:14:37,29.6,99.0,16.0,23.006714,120.258351
08BEAC0A06FA,2023-04-30,10:14:42,30.2,91.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-30,10:14:48,28.5,86.0,22.0,22.989813,120.203024
08BEAC0A06A6,2023-04-30,10:14:48,27.8,100.0,23.0,22.977305,120.186438
08BEAC0A0174,2023-04-30,10:14:56,23.3,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-04-30,10:15:02,30.5,91.0,18.0,22.919155,120.217373
08BEAC0A0830,2023-04-30,10:15:09,29.5,100.0,21.0,22.956295,120.248057
08BEAC0A0774,2023-04-30,10:15:13,29.7,83.0,15.0,22.992411,120.294135
08BEAC0A07A2,2023-04-30,10:15:18,22.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0264,2023-04-30,10:15:26,28.8,100.0,17.0,22.982303,120.238703
08BEAC0A05AC,2023-04-30,10:15:31,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-30,10:15:38,23.3,100.0,16.0,24.936085,121.223586
08BEAC0A0480,2023-04-30,10:15:41,29.7,100.0,20.0,23.190069,120.192365
08BEAC0A080E,2023-04-30,10:15:59,31.1,98.0,13.0,23.158097,120.170618
08BEAC0A0156,2023-04-30,10:16:08,28.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0578,2023-04-30,10:16:12,29.0,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-30,10:16:19,23.5,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2023-04-30,10:16:21,23.3,100.0,16.0,24.956345,121.238495
08BEAC0A0344,2023-04-30,10:16:51,23.6,91.0,19.0,24.960122,121.178153
08BEAC0A0640,2023-04-30,10:16:53,27.0,100.0,23.0,23.160034,120.18215
08BEAC0A089E,2023-04-30,10:17:01,29.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-30,10:17:05,24.8,100.0,19.0,23.741269,120.401443
08BEAC0A0800,2023-04-30,10:17:06,31.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A0574,2023-04-30,10:17:11,27.6,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-04-30,10:17:17,29.8,100.0,25.0,23.258133,120.3719
08BEAC0A084E,2023-04-30,10:17:42,24.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-30,10:17:43,31.3,89.0,16.0,23.143408,120.272745
08BEAC0A0226,2023-04-30,10:17:49,27.8,94.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-30,10:17:50,28.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A0218,2023-04-30,10:17:58,27.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0040,2023-04-30,10:18:13,29.3,96.0,19.0,22.99133,120.230478
08BEAC0A0630,2023-04-30,10:18:14,23.3,85.0,21.0,24.909771,121.084225
08BEAC0A0508,2023-04-30,10:18:28,27.1,100.0,25.0,23.138713,120.324702
08BEAC0A019A,2023-04-30,10:18:54,29.8,83.0,25.0,23.3199,120.34515
08BEAC0A0398,2023-04-30,10:19:04,26.0,89.0,27.0,24.1494507,120.6816876
08BEAC0A0880,2023-04-30,10:19:16,25.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0742,2023-04-30,10:19:24,28.6,81.0,22.0,23.003578,120.240161
08BEAC0A01AA,2023-04-30,10:19:26,24.2,75.0,19.0,24.9751,121.269826
08BEAC09FF6A,2023-04-30,10:19:36,22.2,94.0,25.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-30,10:19:38,26.2,100.0,24.0,23.237662,120.175428
08BEAC0A0600,2023-04-30,10:19:44,28.2,95.0,25.0,23.354354,120.360016
08BEAC0A06EA,2023-04-30,10:19:44,29.6,100.0,20.0,22.993712,120.176398
08BEAC0A06C0,2023-04-30,10:19:52,29.6,100.0,16.0,23.006714,120.258351
08BEAC0A06FA,2023-04-30,10:19:57,30.1,91.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-30,10:20:05,27.7,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2023-04-30,10:20:07,28.5,86.0,23.0,22.989813,120.203024
08BEAC0A0174,2023-04-30,10:20:11,23.3,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-04-30,10:20:17,30.2,91.0,18.0,22.919155,120.217373
08BEAC0A0830,2023-04-30,10:20:27,29.5,100.0,22.0,22.956295,120.248057
08BEAC0A0774,2023-04-30,10:20:30,29.6,83.0,13.0,22.992411,120.294135
08BEAC0A07A2,2023-04-30,10:20:36,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0264,2023-04-30,10:20:42,28.6,100.0,17.0,22.982303,120.238703
08BEAC0A05AC,2023-04-30,10:20:48,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-30,10:20:56,23.2,100.0,17.0,24.936085,121.223586
08BEAC0A0480,2023-04-30,10:20:58,29.7,100.0,19.0,23.190069,120.192365
08BEAC0A080E,2023-04-30,10:21:14,31.0,98.0,13.0,23.158097,120.170618
08BEAC0A0156,2023-04-30,10:21:25,28.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0578,2023-04-30,10:21:28,28.7,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-30,10:21:36,23.5,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2023-04-30,10:21:40,23.2,100.0,17.0,24.956345,121.238495
08BEAC0A0344,2023-04-30,10:22:06,23.5,91.0,18.0,24.960122,121.178153
08BEAC0A0640,2023-04-30,10:22:08,27.0,100.0,24.0,23.160034,120.18215
08BEAC0A089E,2023-04-30,10:22:19,29.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-30,10:22:21,24.7,100.0,17.0,23.741269,120.401443
08BEAC0A0800,2023-04-30,10:22:24,31.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A0574,2023-04-30,10:22:26,27.5,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-04-30,10:22:33,29.7,100.0,26.0,23.258133,120.3719
08BEAC0A084E,2023-04-30,10:23:00,24.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-30,10:23:03,31.3,89.0,17.0,23.143408,120.272745
08BEAC0A0226,2023-04-30,10:23:07,28.0,95.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-30,10:23:07,28.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A0218,2023-04-30,10:23:14,27.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0040,2023-04-30,10:23:29,29.3,96.0,20.0,22.99133,120.230478
08BEAC0A0630,2023-04-30,10:23:29,23.2,84.0,21.0,24.909771,121.084225
08BEAC0A0508,2023-04-30,10:23:47,26.6,100.0,25.0,23.138713,120.324702
08BEAC0A019A,2023-04-30,10:24:09,29.8,83.0,25.0,23.3199,120.34515
08BEAC0A0398,2023-04-30,10:24:22,26.0,90.0,26.0,24.1494507,120.6816876
08BEAC0A0880,2023-04-30,10:24:32,25.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0742,2023-04-30,10:24:41,28.3,81.0,23.0,23.003578,120.240161
08BEAC0A01AA,2023-04-30,10:24:43,24.2,75.0,17.0,24.9751,121.269826
08BEAC09FF6A,2023-04-30,10:24:52,22.1,94.0,23.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-30,10:24:54,26.2,100.0,25.0,23.237662,120.175428
08BEAC0A06EA,2023-04-30,10:24:59,29.5,100.0,20.0,22.993712,120.176398
08BEAC0A0600,2023-04-30,10:25:00,28.1,95.0,26.0,23.354354,120.360016
08BEAC0A06C0,2023-04-30,10:25:08,29.6,100.0,15.0,23.006714,120.258351
08BEAC0A06FA,2023-04-30,10:25:16,30.0,91.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-30,10:25:21,27.6,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2023-04-30,10:25:23,28.5,86.0,23.0,22.989813,120.203024
08BEAC0A0174,2023-04-30,10:25:27,23.5,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-04-30,10:25:33,30.1,92.0,19.0,22.919155,120.217373
08BEAC0A0830,2023-04-30,10:25:45,29.2,100.0,20.0,22.956295,120.248057
08BEAC0A0774,2023-04-30,10:25:49,29.6,84.0,13.0,22.992411,120.294135
08BEAC0A07A2,2023-04-30,10:25:50,22.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0264,2023-04-30,10:25:58,28.5,100.0,19.0,22.982303,120.238703
08BEAC0A05AC,2023-04-30,10:26:04,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-30,10:26:13,23.2,100.0,18.0,24.936085,121.223586
08BEAC0A0480,2023-04-30,10:26:14,29.8,100.0,19.0,23.190069,120.192365
08BEAC0A080E,2023-04-30,10:26:32,31.0,98.0,13.0,23.158097,120.170618
08BEAC0A0156,2023-04-30,10:26:43,28.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0578,2023-04-30,10:26:45,28.7,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-30,10:26:52,23.3,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2023-04-30,10:26:59,23.1,100.0,16.0,24.956345,121.238495
08BEAC0A0344,2023-04-30,10:27:23,23.6,91.0,18.0,24.960122,121.178153
08BEAC0A0640,2023-04-30,10:27:25,26.8,100.0,26.0,23.160034,120.18215
08BEAC0A0296,2023-04-30,10:27:36,24.6,100.0,19.0,23.741269,120.401443
08BEAC0A089E,2023-04-30,10:27:36,28.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-30,10:27:39,31.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A0574,2023-04-30,10:27:41,27.3,100.0,1.0,23.14473,120.157472
08BEAC0A0322,2023-04-30,10:27:51,29.8,100.0,25.0,23.258133,120.3719
08BEAC0A084E,2023-04-30,10:28:18,24.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-30,10:28:19,31.2,89.0,17.0,23.143408,120.272745
08BEAC0A0226,2023-04-30,10:28:22,27.8,95.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-30,10:28:23,28.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A0218,2023-04-30,10:28:30,27.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2023-04-30,10:28:44,23.3,84.0,19.0,24.909771,121.084225
08BEAC0A0040,2023-04-30,10:28:45,29.0,97.0,21.0,22.99133,120.230478
08BEAC0A0508,2023-04-30,10:29:03,26.7,100.0,24.0,23.138713,120.324702
08BEAC0A019A,2023-04-30,10:29:24,29.7,83.0,25.0,23.3199,120.34515
08BEAC0A0398,2023-04-30,10:29:36,26.1,89.0,27.0,24.1494507,120.6816876
08BEAC0A0880,2023-04-30,10:29:48,25.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0742,2023-04-30,10:29:58,28.2,82.0,23.0,23.003578,120.240161
08BEAC0A01AA,2023-04-30,10:29:59,24.3,74.0,18.0,24.9751,121.269826
08BEAC09FF6A,2023-04-30,10:30:09,22.0,94.0,24.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-30,10:30:11,26.1,100.0,26.0,23.237662,120.175428
08BEAC0A0600,2023-04-30,10:30:17,28.1,95.0,26.0,23.354354,120.360016
08BEAC0A06EA,2023-04-30,10:30:19,29.3,100.0,23.0,22.993712,120.176398
08BEAC0A06C0,2023-04-30,10:30:26,29.6,100.0,16.0,23.006714,120.258351
08BEAC0A0678,2023-04-30,10:30:31,28.1,100.0,23.0,23.139376,120.138374
08BEAC0A06FA,2023-04-30,10:30:33,29.8,91.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-30,10:30:39,27.6,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2023-04-30,10:30:41,28.2,86.0,23.0,22.989813,120.203024
08BEAC0A0174,2023-04-30,10:30:48,23.3,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-04-30,10:30:49,30.0,92.0,20.0,22.919155,120.217373
08BEAC0A0830,2023-04-30,10:31:03,29.1,100.0,21.0,22.956295,120.248057
08BEAC0A0774,2023-04-30,10:31:04,29.3,84.0,13.0,22.992411,120.294135
08BEAC0A07A2,2023-04-30,10:31:07,22.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0264,2023-04-30,10:31:16,28.3,100.0,18.0,22.982303,120.238703
08BEAC0A05AC,2023-04-30,10:31:20,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-30,10:31:28,23.2,100.0,17.0,24.936085,121.223586
08BEAC0A0480,2023-04-30,10:31:30,29.7,100.0,20.0,23.190069,120.192365
08BEAC0A080E,2023-04-30,10:31:49,31.0,98.0,13.0,23.158097,120.170618
08BEAC0A0156,2023-04-30,10:31:59,28.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0578,2023-04-30,10:32:02,28.5,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-30,10:32:08,23.5,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2023-04-30,10:32:19,23.1,100.0,16.0,24.956345,121.238495
08BEAC0A0344,2023-04-30,10:32:39,23.6,91.0,17.0,24.960122,121.178153
08BEAC0A0640,2023-04-30,10:32:41,26.7,100.0,24.0,23.160034,120.18215
08BEAC0A0296,2023-04-30,10:32:51,24.6,100.0,20.0,23.741269,120.401443
08BEAC0A089E,2023-04-30,10:32:53,28.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-30,10:32:56,31.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0574,2023-04-30,10:32:57,27.2,100.0,1.0,23.14473,120.157472
08BEAC0A0322,2023-04-30,10:33:08,29.6,100.0,25.0,23.258133,120.3719
08BEAC0A084E,2023-04-30,10:33:35,24.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-30,10:33:35,31.2,89.0,17.0,23.143408,120.272745
08BEAC0A0226,2023-04-30,10:33:39,27.5,95.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-30,10:33:39,27.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A0218,2023-04-30,10:33:46,27.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0630,2023-04-30,10:34:00,23.2,84.0,20.0,24.909771,121.084225
08BEAC0A0040,2023-04-30,10:34:03,29.0,98.0,21.0,22.99133,120.230478
08BEAC0A0508,2023-04-30,10:34:18,26.6,100.0,24.0,23.138713,120.324702
08BEAC0A019A,2023-04-30,10:34:40,29.7,83.0,25.0,23.3199,120.34515
08BEAC0A0398,2023-04-30,10:34:52,25.8,89.0,28.0,24.1494507,120.6816876
08BEAC0A0880,2023-04-30,10:35:05,25.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-30,10:35:15,24.1,75.0,19.0,24.9751,121.269826
08BEAC0A0742,2023-04-30,10:35:16,28.2,82.0,22.0,23.003578,120.240161
08BEAC09FF6A,2023-04-30,10:35:25,21.8,94.0,23.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-30,10:35:27,26.0,100.0,27.0,23.237662,120.175428
08BEAC0A0600,2023-04-30,10:35:33,28.1,96.0,27.0,23.354354,120.360016
08BEAC0A06EA,2023-04-30,10:35:36,29.2,100.0,20.0,22.993712,120.176398
08BEAC0A06C0,2023-04-30,10:35:42,29.5,100.0,17.0,23.006714,120.258351
08BEAC0A06FA,2023-04-30,10:35:48,29.8,92.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-30,10:35:55,27.7,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2023-04-30,10:35:57,28.0,87.0,24.0,22.989813,120.203024
08BEAC0A0174,2023-04-30,10:36:02,23.3,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-04-30,10:36:06,29.8,92.0,20.0,22.919155,120.217373
08BEAC0A0830,2023-04-30,10:36:20,29.0,100.0,22.0,22.956295,120.248057
08BEAC0A07A2,2023-04-30,10:36:22,22.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-04-30,10:36:24,29.3,84.0,14.0,22.992411,120.294135
08BEAC0A0264,2023-04-30,10:36:33,28.2,100.0,20.0,22.982303,120.238703
08BEAC0A05AC,2023-04-30,10:36:38,30.3,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-04-30,10:36:44,23.2,100.0,17.0,24.936085,121.223586
08BEAC0A0480,2023-04-30,10:36:47,29.7,100.0,20.0,23.190069,120.192365
08BEAC0A080E,2023-04-30,10:37:07,31.0,98.0,13.0,23.158097,120.170618
08BEAC0A0156,2023-04-30,10:37:14,28.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0578,2023-04-30,10:37:18,28.3,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-30,10:37:24,23.6,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2023-04-30,10:37:37,23.0,100.0,16.0,24.956345,121.238495
08BEAC0A0344,2023-04-30,10:37:57,23.6,90.0,17.0,24.960122,121.178153
08BEAC0A0640,2023-04-30,10:37:57,26.7,100.0,25.0,23.160034,120.18215
08BEAC0A0296,2023-04-30,10:38:08,24.5,100.0,21.0,23.741269,120.401443
08BEAC0A089E,2023-04-30,10:38:09,28.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-30,10:38:12,31.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A0574,2023-04-30,10:38:15,27.1,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-04-30,10:38:24,29.6,100.0,23.0,23.258133,120.3719
08BEAC0A084E,2023-04-30,10:38:50,24.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-30,10:38:53,31.2,89.0,17.0,23.143408,120.272745
08BEAC0A0226,2023-04-30,10:38:56,27.3,96.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-30,10:38:57,27.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A0218,2023-04-30,10:39:02,27.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2023-04-30,10:39:17,23.1,84.0,21.0,24.909771,121.084225
08BEAC0A0040,2023-04-30,10:39:19,28.7,98.0,20.0,22.99133,120.230478
08BEAC0A0508,2023-04-30,10:39:35,26.5,100.0,24.0,23.138713,120.324702
08BEAC0A019A,2023-04-30,10:39:54,29.6,84.0,24.0,23.3199,120.34515
08BEAC0A0398,2023-04-30,10:40:08,25.7,90.0,28.0,24.1494507,120.6816876
08BEAC0A0880,2023-04-30,10:40:23,25.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-30,10:40:30,24.1,75.0,19.0,24.9751,121.269826
08BEAC0A0742,2023-04-30,10:40:33,28.2,82.0,24.0,23.003578,120.240161
08BEAC09FF6A,2023-04-30,10:40:43,22.0,94.0,26.0,24.9131512,121.2110455
08BEAC0A05B8,2023-04-30,10:40:43,26.0,100.0,27.0,23.237662,120.175428
08BEAC0A0600,2023-04-30,10:40:49,28.1,96.0,27.0,23.354354,120.360016
08BEAC0A06EA,2023-04-30,10:40:51,29.2,100.0,21.0,22.993712,120.176398
08BEAC0A06C0,2023-04-30,10:40:58,29.6,100.0,17.0,23.006714,120.258351
08BEAC0A06FA,2023-04-30,10:41:05,29.7,92.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-30,10:41:11,27.6,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2023-04-30,10:41:15,28.1,87.0,24.0,22.989813,120.203024
08BEAC0A0174,2023-04-30,10:41:16,23.3,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-04-30,10:41:22,29.6,93.0,21.0,22.919155,120.217373
08BEAC0A0830,2023-04-30,10:41:36,28.8,100.0,22.0,22.956295,120.248057
08BEAC0A07A2,2023-04-30,10:41:37,22.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-04-30,10:41:41,29.2,85.0,14.0,22.992411,120.294135
08BEAC0A0264,2023-04-30,10:41:49,28.1,100.0,20.0,22.982303,120.238703
08BEAC0A05AC,2023-04-30,10:41:55,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-04-30,10:41:59,23.2,100.0,18.0,24.936085,121.223586
08BEAC0A0480,2023-04-30,10:42:05,29.7,100.0,18.0,23.190069,120.192365
08BEAC0A080E,2023-04-30,10:42:24,31.0,98.0,13.0,23.158097,120.170618
08BEAC0A0156,2023-04-30,10:42:31,28.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0578,2023-04-30,10:42:33,28.3,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-04-30,10:42:41,23.7,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2023-04-30,10:42:54,23.0,100.0,16.0,24.956345,121.238495
08BEAC0A0344,2023-04-30,10:43:15,23.5,90.0,17.0,24.960122,121.178153
08BEAC0A0640,2023-04-30,10:43:15,26.8,100.0,23.0,23.160034,120.18215
08BEAC0A0296,2023-04-30,10:43:23,24.5,100.0,21.0,23.741269,120.401443
08BEAC0A0800,2023-04-30,10:43:27,31.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-30,10:43:27,28.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0574,2023-04-30,10:43:34,27.1,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-04-30,10:43:39,29.7,100.0,24.0,23.258133,120.3719
08BEAC0A084E,2023-04-30,10:44:08,24.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-30,10:44:09,31.2,89.0,18.0,23.143408,120.272745
08BEAC0A0226,2023-04-30,10:44:13,27.3,96.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-30,10:44:13,27.5,100.0,27.0,23.0865158,120.3191882
