device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-12-02,10:25:33,19.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,10:26:00,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC09FFA4,2023-12-02,10:26:59,27.1,63.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,10:26:59,24.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,10:27:10,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-02,10:27:16,22.6,93.0,30.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,10:27:41,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-02,10:27:56,15.1,100.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,10:28:08,25.2,95.0,27.0,22.992411,120.294135
08BEAC0A0296,2023-12-02,10:28:13,21.2,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,10:28:15,23.2,100.0,29.0,22.977305,120.186438
08BEAC0A080E,2023-12-02,10:28:49,26.5,88.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-12-02,10:28:50,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-02,10:29:05,23.5,99.0,27.0,22.989813,120.203024
08BEAC0A0156,2023-12-02,10:29:07,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-02,10:29:13,23.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-02,10:29:27,21.1,89.0,15.0,24.9751,121.269826
08BEAC0A0880,2023-12-02,10:29:34,22.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-02,10:30:09,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-02,10:30:24,27.0,100.0,19.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,10:30:48,19.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,10:31:16,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC09FFA4,2023-12-02,10:32:13,27.2,64.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,10:32:15,24.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,10:32:25,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-02,10:32:30,22.3,94.0,29.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,10:32:55,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-02,10:33:13,15.1,100.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,10:33:22,25.1,95.0,25.0,22.992411,120.294135
08BEAC0A0296,2023-12-02,10:33:28,21.1,100.0,2.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,10:33:32,23.2,100.0,28.0,22.977305,120.186438
08BEAC0A080E,2023-12-02,10:34:03,26.5,88.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-12-02,10:34:05,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-02,10:34:24,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-02,10:34:24,23.5,99.0,29.0,22.989813,120.203024
08BEAC0A085E,2023-12-02,10:34:29,23.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-02,10:34:45,21.1,90.0,14.0,24.9751,121.269826
08BEAC0A0880,2023-12-02,10:34:49,22.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-02,10:35:27,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-02,10:35:40,27.0,100.0,19.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,10:36:04,19.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,10:36:33,20.1,100.0,13.0,25.10392038,121.2447143
08BEAC09FFA4,2023-12-02,10:37:27,27.2,63.0,7.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,10:37:30,24.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,10:37:41,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-02,10:37:44,22.3,95.0,30.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,10:38:11,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-02,10:38:28,15.2,100.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,10:38:37,25.0,96.0,24.0,22.992411,120.294135
08BEAC0A0296,2023-12-02,10:38:42,21.1,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,10:38:48,23.0,100.0,28.0,22.977305,120.186438
08BEAC0A080E,2023-12-02,10:39:19,26.5,88.0,10.0,23.158097,120.170618
08BEAC0A089E,2023-12-02,10:39:20,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-02,10:39:41,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-02,10:39:42,23.5,100.0,27.0,22.989813,120.203024
08BEAC0A085E,2023-12-02,10:39:45,23.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-02,10:40:01,21.1,90.0,13.0,24.9751,121.269826
08BEAC0A0880,2023-12-02,10:40:04,22.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-02,10:40:41,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-02,10:40:56,27.0,100.0,18.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,10:41:19,19.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,10:41:47,20.1,100.0,13.0,25.10392038,121.2447143
08BEAC09FFA4,2023-12-02,10:42:42,27.2,64.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,10:42:43,24.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,10:42:57,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-02,10:43:01,22.2,95.0,30.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,10:43:27,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-02,10:43:43,14.6,100.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,10:43:53,25.0,96.0,24.0,22.992411,120.294135
08BEAC0A0296,2023-12-02,10:43:57,21.0,100.0,2.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,10:44:08,23.0,100.0,28.0,22.977305,120.186438
08BEAC0A080E,2023-12-02,10:44:32,26.5,88.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-12-02,10:44:33,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-02,10:44:55,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-02,10:44:57,23.5,100.0,28.0,22.989813,120.203024
08BEAC0A085E,2023-12-02,10:45:00,23.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-02,10:45:18,21.1,90.0,13.0,24.9751,121.269826
08BEAC0A0880,2023-12-02,10:45:18,22.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-02,10:45:59,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-02,10:46:12,27.0,100.0,18.0,23.190069,120.192365
08BEAC0A084E,2023-12-02,10:46:34,19.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,10:47:05,20.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-02,10:47:57,24.6,100.0,31.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-02,10:47:58,27.2,64.0,9.0,25.062614,121.582292
08BEAC0A0226,2023-12-02,10:48:11,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-02,10:48:17,21.8,96.0,30.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,10:48:43,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-02,10:48:58,14.2,100.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,10:49:08,24.8,96.0,22.0,22.992411,120.294135
08BEAC0A0296,2023-12-02,10:49:13,20.8,100.0,3.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,10:49:24,22.8,100.0,29.0,22.977305,120.186438
08BEAC0A080E,2023-12-02,10:49:46,26.5,88.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-12-02,10:49:50,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-02,10:50:11,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-02,10:50:14,23.5,100.0,26.0,22.989813,120.203024
08BEAC0A085E,2023-12-02,10:50:15,23.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-02,10:50:32,21.2,89.0,13.0,24.9751,121.269826
08BEAC0A0880,2023-12-02,10:51:01,21.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-02,10:51:27,27.0,100.0,19.0,23.190069,120.192365
08BEAC0A0830,2023-12-02,10:51:42,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-02,10:51:51,19.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,10:52:20,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-02,10:53:12,24.7,100.0,30.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-02,10:53:14,27.1,64.0,8.0,25.062614,121.582292
08BEAC0A0226,2023-12-02,10:53:28,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-02,10:53:31,22.2,96.0,30.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,10:53:59,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-02,10:54:13,14.1,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,10:54:23,24.8,96.0,23.0,22.992411,120.294135
08BEAC0A0296,2023-12-02,10:54:28,20.8,100.0,2.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,10:54:39,22.8,100.0,29.0,22.977305,120.186438
08BEAC0A080E,2023-12-02,10:55:02,26.5,88.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-12-02,10:55:04,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-02,10:55:28,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-02,10:55:29,23.3,100.0,28.0,22.989813,120.203024
08BEAC0A085E,2023-12-02,10:55:29,23.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-02,10:55:48,21.1,89.0,12.0,24.9751,121.269826
08BEAC0A0880,2023-12-02,10:56:17,21.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-02,10:56:42,27.0,100.0,20.0,23.190069,120.192365
08BEAC0A0830,2023-12-02,10:56:57,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-02,10:57:08,19.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,10:57:35,20.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-02,10:58:28,24.6,100.0,30.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-02,10:58:29,27.1,64.0,8.0,25.062614,121.582292
08BEAC0A0226,2023-12-02,10:58:42,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-02,10:58:47,22.1,96.0,30.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,10:59:13,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-02,10:59:29,14.1,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,10:59:38,24.7,97.0,22.0,22.992411,120.294135
08BEAC0A0296,2023-12-02,10:59:48,20.7,100.0,1.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,10:59:57,22.6,100.0,30.0,22.977305,120.186438
08BEAC0A080E,2023-12-02,11:00:17,26.5,88.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-12-02,11:00:20,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-02,11:00:44,23.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-02,11:00:45,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-02,11:00:46,23.3,100.0,30.0,22.989813,120.203024
08BEAC0A01AA,2023-12-02,11:01:04,21.2,89.0,13.0,24.9751,121.269826
08BEAC0A0880,2023-12-02,11:01:33,21.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-02,11:01:57,27.0,100.0,19.0,23.190069,120.192365
08BEAC0A0830,2023-12-02,11:02:13,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-02,11:02:23,19.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,11:02:52,20.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-02,11:03:44,24.6,100.0,29.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-02,11:03:45,27.1,64.0,8.0,25.062614,121.582292
08BEAC0A0226,2023-12-02,11:03:56,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-02,11:04:03,22.6,95.0,29.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,11:04:29,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-02,11:04:43,14.1,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,11:04:55,24.6,97.0,25.0,22.992411,120.294135
08BEAC0A0296,2023-12-02,11:05:03,20.7,100.0,1.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,11:05:12,22.7,100.0,30.0,22.977305,120.186438
08BEAC0A080E,2023-12-02,11:05:35,26.5,88.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-12-02,11:05:36,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-02,11:06:02,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-02,11:06:03,23.2,100.0,34.0,22.989813,120.203024
08BEAC0A085E,2023-12-02,11:06:03,23.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-02,11:06:22,21.2,89.0,12.0,24.9751,121.269826
08BEAC0A0880,2023-12-02,11:06:49,21.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-02,11:07:11,27.0,100.0,19.0,23.190069,120.192365
08BEAC0A0830,2023-12-02,11:07:27,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-02,11:07:38,19.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,11:08:06,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-02,11:08:58,24.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,11:09:11,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-02,11:09:21,22.5,95.0,27.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,11:09:44,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-02,11:10:00,14.2,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,11:10:12,24.5,98.0,23.0,22.992411,120.294135
08BEAC0A0296,2023-12-02,11:10:16,20.8,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,11:10:26,22.8,100.0,30.0,22.977305,120.186438
08BEAC0A080E,2023-12-02,11:10:49,26.5,88.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-12-02,11:10:50,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-02,11:11:18,23.2,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2023-12-02,11:11:18,23.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-02,11:11:20,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-02,11:11:37,21.3,88.0,13.0,24.9751,121.269826
08BEAC0A0880,2023-12-02,11:12:04,21.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-02,11:12:26,26.8,100.0,18.0,23.190069,120.192365
08BEAC0A0830,2023-12-02,11:12:42,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-02,11:12:55,19.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,11:13:21,20.2,100.0,13.0,25.10392038,121.2447143
08BEAC09FFA4,2023-12-02,11:14:10,27.0,64.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,11:14:12,24.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,11:14:28,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-02,11:14:37,22.3,94.0,26.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,11:14:59,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-02,11:15:15,14.3,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,11:15:27,24.6,98.0,24.0,22.992411,120.294135
08BEAC0A0296,2023-12-02,11:15:31,20.8,100.0,1.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,11:15:43,22.8,100.0,29.0,22.977305,120.186438
08BEAC0A080E,2023-12-02,11:16:05,26.5,88.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-12-02,11:16:07,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-02,11:16:33,23.3,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2023-12-02,11:16:33,22.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-02,11:16:38,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-02,11:16:52,21.2,88.0,14.0,24.9751,121.269826
08BEAC0A0880,2023-12-02,11:17:19,21.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-02,11:17:40,26.8,100.0,19.0,23.190069,120.192365
08BEAC0A0830,2023-12-02,11:18:00,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-02,11:18:10,19.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,11:18:37,20.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-02,11:19:26,24.6,100.0,31.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-02,11:19:27,27.1,64.0,8.0,25.062614,121.582292
08BEAC0A0226,2023-12-02,11:19:43,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-02,11:19:55,22.1,95.0,23.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,11:20:18,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-02,11:20:30,14.3,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,11:20:43,24.5,98.0,25.0,22.992411,120.294135
08BEAC0A0296,2023-12-02,11:20:51,20.7,100.0,1.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,11:20:59,23.0,100.0,29.0,22.977305,120.186438
08BEAC0A080E,2023-12-02,11:21:20,26.5,88.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-12-02,11:21:21,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-02,11:21:47,23.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-02,11:21:50,23.3,100.0,38.0,22.989813,120.203024
08BEAC0A0156,2023-12-02,11:21:58,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-02,11:22:07,21.2,88.0,15.0,24.9751,121.269826
08BEAC0A0880,2023-12-02,11:22:33,21.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-02,11:22:54,26.8,100.0,18.0,23.190069,120.192365
08BEAC0A0830,2023-12-02,11:23:18,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-02,11:23:25,19.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,11:23:53,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FFA4,2023-12-02,11:24:42,27.1,64.0,10.0,25.062614,121.582292
08BEAC0A0340,2023-12-02,11:24:42,24.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-02,11:24:59,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-02,11:25:09,21.6,96.0,23.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,11:25:33,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-02,11:25:46,14.2,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,11:25:58,24.5,98.0,22.0,22.992411,120.294135
08BEAC0A0296,2023-12-02,11:26:07,20.7,100.0,1.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,11:26:14,22.8,100.0,30.0,22.977305,120.186438
08BEAC0A080E,2023-12-02,11:26:38,26.5,88.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-12-02,11:26:38,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-02,11:27:02,22.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-02,11:27:04,23.3,100.0,33.0,22.989813,120.203024
08BEAC0A0156,2023-12-02,11:27:15,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-02,11:27:26,21.2,88.0,15.0,24.9751,121.269826
08BEAC0A0880,2023-12-02,11:27:49,21.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-02,11:28:08,26.8,100.0,19.0,23.190069,120.192365
08BEAC0A0830,2023-12-02,11:28:39,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-02,11:28:42,19.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,11:29:07,20.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-02,11:29:57,24.5,100.0,31.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-02,11:29:59,27.1,64.0,8.0,25.062614,121.582292
08BEAC0A0226,2023-12-02,11:30:16,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-02,11:30:23,21.6,96.0,21.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,11:30:50,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-02,11:31:00,14.0,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,11:31:13,24.2,99.0,24.0,22.992411,120.294135
08BEAC0A0296,2023-12-02,11:31:24,20.7,100.0,3.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,11:31:29,22.7,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2023-12-02,11:31:52,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-02,11:31:53,26.5,88.0,11.0,23.158097,120.170618
08BEAC0A085E,2023-12-02,11:32:16,22.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-02,11:32:18,23.2,100.0,33.0,22.989813,120.203024
08BEAC0A0156,2023-12-02,11:32:29,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-02,11:32:46,21.3,88.0,16.0,24.9751,121.269826
08BEAC0A0880,2023-12-02,11:33:04,21.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-02,11:33:23,26.8,100.0,19.0,23.190069,120.192365
08BEAC0A0830,2023-12-02,11:33:54,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-02,11:33:57,19.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,11:34:23,20.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-02,11:35:12,24.5,100.0,31.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-02,11:35:14,27.0,64.0,9.0,25.062614,121.582292
08BEAC0A0226,2023-12-02,11:35:32,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-02,11:35:38,21.6,96.0,22.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,11:36:05,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-02,11:36:16,14.0,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,11:36:27,24.2,99.0,24.0,22.992411,120.294135
08BEAC0A0296,2023-12-02,11:36:41,20.7,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,11:36:47,22.8,100.0,32.0,22.977305,120.186438
08BEAC0A080E,2023-12-02,11:37:08,26.5,88.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-12-02,11:37:08,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-02,11:37:31,22.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-02,11:37:34,23.1,100.0,32.0,22.989813,120.203024
08BEAC0A0156,2023-12-02,11:37:45,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-02,11:38:04,21.3,88.0,16.0,24.9751,121.269826
08BEAC0A0880,2023-12-02,11:38:19,21.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-02,11:38:39,26.8,100.0,18.0,23.190069,120.192365
08BEAC0A0830,2023-12-02,11:39:12,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-02,11:39:12,19.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,11:40:04,20.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-02,11:40:28,24.3,100.0,31.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-02,11:40:30,27.1,64.0,8.0,25.062614,121.582292
08BEAC0A0226,2023-12-02,11:40:46,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-02,11:40:54,21.3,97.0,24.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-02,11:41:23,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-02,11:41:30,14.0,100.0,1.0,24.255411,121.259081
08BEAC0A0774,2023-12-02,11:41:44,24.1,99.0,24.0,22.992411,120.294135
08BEAC0A0296,2023-12-02,11:41:58,20.8,100.0,0.0,23.741368,120.401476
08BEAC0A06A6,2023-12-02,11:42:01,22.6,100.0,31.0,22.977305,120.186438
08BEAC0A080E,2023-12-02,11:42:22,26.5,88.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-12-02,11:42:23,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-02,11:42:51,22.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-02,11:42:52,23.1,100.0,33.0,22.989813,120.203024
08BEAC0A0156,2023-12-02,11:43:03,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-02,11:43:17,21.2,88.0,16.0,24.9751,121.269826
08BEAC0A0880,2023-12-02,11:43:34,21.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-02,11:43:55,26.8,100.0,19.0,23.190069,120.192365
08BEAC0A0830,2023-12-02,11:44:25,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-02,11:44:27,19.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-02,11:45:20,19.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-02,11:45:42,24.3,100.0,31.0,22.9193352,120.2170451
08BEAC09FFA4,2023-12-02,11:45:46,27.1,64.0,8.0,25.062614,121.582292
