device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-09-27,11:44:29,31.2,100.0,22.0,23.190069,120.192365
08BEAC0A019A,2023-09-27,11:44:47,31.0,100.0,26.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,11:45:05,31.7,100.0,13.0,24.936085,121.223586
08BEAC0A084E,2023-09-27,11:45:26,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-27,11:45:43,31.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0344,2023-09-27,11:45:52,31.8,88.0,12.0,24.960122,121.178153
08BEAC0A07A2,2023-09-27,11:46:03,32.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-27,11:46:03,32.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0218,2023-09-27,11:46:06,28.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-27,11:46:16,31.8,100.0,26.0,22.977305,120.186438
08BEAC0A080E,2023-09-27,11:46:20,32.8,80.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-09-27,11:46:24,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-27,11:46:30,33.0,94.0,29.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-27,11:46:48,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-27,11:46:51,23.8,100.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-09-27,11:47:04,31.5,100.0,22.0,22.989813,120.203024
08BEAC0A05AC,2023-09-27,11:47:51,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,11:48:01,31.3,80.0,14.0,24.9751,121.269826
08BEAC0A0156,2023-09-27,11:48:03,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-27,11:48:04,32.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-27,11:48:25,29.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,11:48:28,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2023-09-27,11:48:38,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-27,11:48:52,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-27,11:49:34,31.0,100.0,14.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,11:49:45,31.2,100.0,20.0,23.190069,120.192365
08BEAC0A019A,2023-09-27,11:50:05,31.1,100.0,26.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,11:50:22,31.8,100.0,13.0,24.936085,121.223586
08BEAC0A084E,2023-09-27,11:50:45,30.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-27,11:50:59,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2023-09-27,11:51:11,32.0,88.0,12.0,24.960122,121.178153
08BEAC0A0218,2023-09-27,11:51:22,29.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-27,11:51:22,32.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-27,11:51:22,32.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2023-09-27,11:51:34,31.8,100.0,23.0,22.977305,120.186438
08BEAC0A080E,2023-09-27,11:51:36,32.8,80.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-09-27,11:51:39,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-27,11:51:48,32.8,95.0,30.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-27,11:52:04,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-27,11:52:08,24.1,100.0,966.0,24.255411,121.259081
08BEAC0A0464,2023-09-27,11:52:22,31.3,100.0,20.0,22.989813,120.203024
08BEAC0A05AC,2023-09-27,11:53:09,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,11:53:16,31.3,80.0,13.0,24.9751,121.269826
08BEAC0A0156,2023-09-27,11:53:20,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-27,11:53:20,31.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-27,11:53:42,29.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,11:53:45,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-09-27,11:53:54,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-27,11:54:09,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-27,11:54:52,31.0,100.0,13.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,11:55:03,31.2,100.0,21.0,23.190069,120.192365
08BEAC0A019A,2023-09-27,11:55:21,30.8,100.0,26.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,11:55:41,31.7,100.0,13.0,24.936085,121.223586
08BEAC0A084E,2023-09-27,11:55:59,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-27,11:56:16,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2023-09-27,11:56:29,32.0,88.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-09-27,11:56:41,29.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-27,11:56:41,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-27,11:56:42,32.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2023-09-27,11:56:50,31.8,100.0,23.0,22.977305,120.186438
08BEAC0A080E,2023-09-27,11:56:53,32.8,80.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-09-27,11:56:56,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-27,11:57:04,32.7,95.0,30.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-27,11:57:21,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-27,11:57:24,24.1,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-09-27,11:57:41,31.1,100.0,18.0,22.989813,120.203024
08BEAC0A05AC,2023-09-27,11:58:25,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,11:58:32,31.3,80.0,14.0,24.9751,121.269826
08BEAC0A0340,2023-09-27,11:58:36,31.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-27,11:58:39,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-27,11:59:00,28.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,11:59:03,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-09-27,11:59:12,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-27,11:59:27,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-27,12:00:09,31.0,100.0,13.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,12:00:20,31.2,100.0,21.0,23.190069,120.192365
08BEAC0A019A,2023-09-27,12:00:40,30.7,100.0,25.0,23.3199,120.34515
08BEAC0A04EC,2023-09-27,12:00:58,31.7,100.0,13.0,24.936085,121.223586
08BEAC0A084E,2023-09-27,12:01:16,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-27,12:01:34,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0344,2023-09-27,12:01:49,32.0,88.0,12.0,24.960122,121.178153
08BEAC0A0218,2023-09-27,12:01:57,28.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-27,12:02:00,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-27,12:02:01,32.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2023-09-27,12:02:09,31.7,100.0,23.0,22.977305,120.186438
08BEAC0A080E,2023-09-27,12:02:11,32.8,80.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-09-27,12:02:13,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-27,12:02:19,32.7,95.0,30.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-27,12:02:38,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-27,12:02:40,24.1,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-09-27,12:02:58,31.1,100.0,17.0,22.989813,120.203024
08BEAC0A05AC,2023-09-27,12:03:42,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,12:03:49,31.3,80.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-09-27,12:03:54,31.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-27,12:03:55,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-27,12:04:18,29.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,12:04:20,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-09-27,12:04:29,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-27,12:04:44,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-27,12:05:29,30.8,100.0,12.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,12:05:39,31.2,100.0,19.0,23.190069,120.192365
08BEAC0A04EC,2023-09-27,12:06:15,31.7,100.0,13.0,24.936085,121.223586
08BEAC0A084E,2023-09-27,12:06:34,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-27,12:06:53,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0344,2023-09-27,12:07:06,31.8,88.0,12.0,24.960122,121.178153
08BEAC0A0218,2023-09-27,12:07:14,28.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-27,12:07:18,32.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2023-09-27,12:07:20,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-27,12:07:24,31.7,100.0,21.0,22.977305,120.186438
08BEAC0A0830,2023-09-27,12:07:31,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-27,12:07:32,32.8,80.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-09-27,12:07:37,32.7,95.0,29.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-27,12:07:55,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-27,12:07:57,24.1,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-09-27,12:08:16,31.0,100.0,15.0,22.989813,120.203024
08BEAC0A05AC,2023-09-27,12:08:57,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,12:09:06,31.3,80.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-09-27,12:09:09,31.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-27,12:09:13,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-27,12:09:34,29.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,12:09:37,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-09-27,12:09:46,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-27,12:10:00,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-27,12:10:44,30.7,100.0,11.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,12:10:57,31.2,100.0,19.0,23.190069,120.192365
08BEAC0A04EC,2023-09-27,12:11:30,31.7,100.0,13.0,24.936085,121.223586
08BEAC0A019A,2023-09-27,12:11:38,30.7,100.0,27.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,12:11:50,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-27,12:12:09,30.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0344,2023-09-27,12:12:21,31.8,88.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-09-27,12:12:32,29.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-27,12:12:36,32.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2023-09-27,12:12:38,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-27,12:12:41,31.6,100.0,21.0,22.977305,120.186438
08BEAC0A0830,2023-09-27,12:12:47,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-27,12:12:48,32.8,80.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-09-27,12:12:55,32.7,94.0,28.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-27,12:13:14,24.1,100.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-09-27,12:13:14,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-27,12:13:32,30.8,100.0,13.0,22.989813,120.203024
08BEAC0A05AC,2023-09-27,12:14:15,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,12:14:25,31.5,80.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-09-27,12:14:26,31.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-27,12:14:31,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-27,12:14:51,29.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,12:14:53,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-09-27,12:15:05,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-27,12:15:18,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-27,12:15:58,30.7,100.0,10.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,12:16:14,31.2,100.0,20.0,23.190069,120.192365
08BEAC0A04EC,2023-09-27,12:16:47,31.7,100.0,13.0,24.936085,121.223586
08BEAC0A019A,2023-09-27,12:16:55,30.7,100.0,25.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,12:17:05,30.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-27,12:17:25,30.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2023-09-27,12:17:37,31.8,88.0,12.0,24.960122,121.178153
08BEAC0A0218,2023-09-27,12:17:48,29.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-27,12:17:53,32.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2023-09-27,12:17:56,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2023-09-27,12:17:59,31.5,100.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-09-27,12:18:04,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-27,12:18:05,32.8,80.0,7.0,23.158097,120.170618
08BEAC0A0398,2023-09-27,12:18:14,32.7,94.0,28.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-27,12:18:30,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-27,12:18:32,24.1,100.0,36.0,24.255411,121.259081
08BEAC0A0464,2023-09-27,12:18:49,30.7,100.0,14.0,22.989813,120.203024
08BEAC0A05AC,2023-09-27,12:19:31,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,12:19:43,31.5,80.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-09-27,12:19:44,31.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-27,12:19:47,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-27,12:20:10,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-09-27,12:20:10,29.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-27,12:20:22,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-27,12:21:16,30.7,100.0,11.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,12:21:29,31.2,100.0,20.0,23.190069,120.192365
08BEAC0A04EC,2023-09-27,12:22:06,31.6,100.0,13.0,24.936085,121.223586
08BEAC0A019A,2023-09-27,12:22:11,30.7,100.0,27.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,12:22:23,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-27,12:22:46,30.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0344,2023-09-27,12:22:52,31.8,88.0,11.0,24.960122,121.178153
08BEAC0A0218,2023-09-27,12:23:05,29.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-27,12:23:11,32.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2023-09-27,12:23:15,31.5,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2023-09-27,12:23:15,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-27,12:23:19,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-27,12:23:21,32.8,80.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-09-27,12:23:30,32.8,94.0,28.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-27,12:23:47,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-27,12:23:48,24.0,100.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-09-27,12:24:10,30.8,100.0,14.0,22.989813,120.203024
08BEAC0A05AC,2023-09-27,12:24:48,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-27,12:24:59,31.5,79.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-09-27,12:24:59,31.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-27,12:25:03,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-27,12:25:25,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-09-27,12:25:26,29.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-27,12:25:38,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-27,12:25:49,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-27,12:26:31,30.7,100.0,11.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,12:26:46,31.2,100.0,20.0,23.190069,120.192365
08BEAC0A04EC,2023-09-27,12:27:22,31.6,100.0,13.0,24.936085,121.223586
08BEAC0A019A,2023-09-27,12:27:27,30.7,100.0,25.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,12:27:41,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-27,12:28:03,30.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0344,2023-09-27,12:28:09,31.8,87.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-09-27,12:28:21,29.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-27,12:28:31,31.3,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2023-09-27,12:28:31,32.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2023-09-27,12:28:33,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-27,12:28:36,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-27,12:28:37,32.8,81.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-09-27,12:28:47,32.8,93.0,27.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-27,12:29:05,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-27,12:29:06,23.5,100.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-09-27,12:29:29,30.8,100.0,13.0,22.989813,120.203024
08BEAC0A05AC,2023-09-27,12:30:06,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-27,12:30:17,31.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-27,12:30:18,31.6,79.0,17.0,24.9751,121.269826
08BEAC0A0156,2023-09-27,12:30:19,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-27,12:30:45,29.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,12:30:47,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-09-27,12:30:57,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-27,12:31:09,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-27,12:31:47,30.7,100.0,12.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,12:32:03,31.2,100.0,21.0,23.190069,120.192365
08BEAC0A04EC,2023-09-27,12:32:40,31.6,100.0,14.0,24.936085,121.223586
08BEAC0A019A,2023-09-27,12:32:44,30.7,100.0,27.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,12:32:59,29.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-27,12:33:22,30.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2023-09-27,12:33:26,31.8,87.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-09-27,12:33:36,28.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-27,12:33:47,31.5,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2023-09-27,12:33:52,32.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2023-09-27,12:33:53,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-27,12:33:53,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-27,12:33:57,32.8,81.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-09-27,12:34:05,33.0,93.0,28.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-27,12:34:22,23.1,100.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-09-27,12:34:22,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-27,12:34:49,30.8,100.0,13.0,22.989813,120.203024
08BEAC0A05AC,2023-09-27,12:35:24,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-27,12:35:32,31.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-27,12:35:35,31.6,79.0,17.0,24.9751,121.269826
08BEAC0A0156,2023-09-27,12:35:36,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-27,12:36:03,29.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,12:36:04,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2023-09-27,12:36:14,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-27,12:36:27,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-27,12:37:03,30.7,100.0,12.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,12:37:22,31.2,100.0,20.0,23.190069,120.192365
08BEAC0A04EC,2023-09-27,12:37:56,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A019A,2023-09-27,12:37:59,30.7,100.0,27.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,12:38:19,29.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-27,12:38:38,30.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2023-09-27,12:38:42,31.7,87.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-09-27,12:38:56,28.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-27,12:39:04,31.5,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2023-09-27,12:39:06,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0830,2023-09-27,12:39:10,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-27,12:39:11,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-27,12:39:18,32.8,81.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-09-27,12:39:22,33.0,93.0,28.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-27,12:39:40,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-27,12:39:41,23.2,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-09-27,12:40:07,30.8,100.0,13.0,22.989813,120.203024
08BEAC0A05AC,2023-09-27,12:40:41,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-27,12:40:50,31.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-27,12:40:54,31.5,79.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-09-27,12:40:55,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-27,12:41:20,29.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,12:41:22,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-09-27,12:41:30,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-27,12:41:45,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-27,12:42:22,30.8,100.0,12.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,12:42:40,31.2,100.0,20.0,23.190069,120.192365
08BEAC0A04EC,2023-09-27,12:43:12,31.6,100.0,13.0,24.936085,121.223586
08BEAC0A019A,2023-09-27,12:43:15,30.7,100.0,27.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,12:43:37,29.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-27,12:43:55,30.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0344,2023-09-27,12:44:00,31.7,87.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-09-27,12:44:12,28.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-27,12:44:20,31.5,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2023-09-27,12:44:23,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0830,2023-09-27,12:44:27,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-27,12:44:28,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-27,12:44:37,32.8,93.0,29.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-27,12:44:39,32.8,81.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-09-27,12:44:57,23.0,100.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-09-27,12:44:57,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-27,12:45:32,30.8,100.0,12.0,22.989813,120.203024
08BEAC0A05AC,2023-09-27,12:45:57,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-27,12:46:07,31.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-27,12:46:09,31.3,79.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-09-27,12:46:11,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-27,12:46:37,29.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-27,12:46:38,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2023-09-27,12:46:46,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-27,12:47:00,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-27,12:47:39,30.8,100.0,11.0,23.003578,120.240161
08BEAC0A0480,2023-09-27,12:47:59,31.2,100.0,19.0,23.190069,120.192365
08BEAC0A04EC,2023-09-27,12:48:28,31.5,100.0,14.0,24.936085,121.223586
08BEAC0A019A,2023-09-27,12:48:30,30.6,100.0,26.0,23.3199,120.34515
08BEAC0A084E,2023-09-27,12:48:53,29.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-27,12:49:13,30.2,100.0,19.0,23.7224119,120.3083761
