device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2023-11-25,11:42:59,29.0,63.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,11:44:01,26.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,11:44:16,23.8,87.0,21.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,11:44:47,23.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,11:44:51,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-25,11:44:56,12.7,92.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-25,11:45:11,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-25,11:45:58,23.0,84.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-11-25,11:45:58,21.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-25,11:46:48,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,11:47:30,24.0,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,11:48:16,29.0,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,11:49:16,26.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,11:49:34,24.0,88.0,20.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,11:50:06,23.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,11:50:13,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-25,11:50:14,12.6,91.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-25,11:50:32,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-25,11:51:14,21.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,11:51:15,23.1,84.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,11:52:07,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,11:52:50,24.0,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,11:53:32,29.0,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,11:54:31,26.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,11:54:54,24.2,87.0,19.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,11:55:28,23.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,11:55:30,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-25,11:55:43,12.5,91.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-11-25,11:55:50,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-25,11:56:31,21.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,11:56:52,23.1,83.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,11:57:23,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,11:58:12,24.0,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,11:58:49,29.0,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,11:59:47,26.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,12:00:13,24.1,87.0,19.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,12:00:45,23.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,12:00:50,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-25,12:01:00,12.5,92.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-25,12:01:09,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-25,12:01:53,21.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,12:02:10,23.0,84.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,12:02:40,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,12:03:28,23.8,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,12:04:07,29.0,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,12:05:03,26.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,12:05:31,24.1,87.0,18.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,12:06:05,23.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,12:06:07,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-25,12:06:18,12.3,92.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-25,12:06:38,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-25,12:07:10,21.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,12:07:30,23.1,84.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,12:07:57,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,12:08:44,23.7,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,12:09:23,29.0,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,12:10:21,26.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,12:10:47,24.2,87.0,19.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,12:11:23,23.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,12:11:24,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-25,12:11:36,12.3,92.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-25,12:11:55,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-25,12:12:28,21.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,12:12:47,23.1,84.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,12:13:17,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,12:14:02,23.7,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,12:14:40,29.0,63.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,12:15:40,26.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,12:16:06,24.1,87.0,21.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,12:16:39,23.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,12:16:41,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-25,12:16:54,12.2,93.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-25,12:17:14,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-25,12:17:44,21.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,12:18:05,23.1,84.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,12:18:34,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,12:19:20,23.8,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,12:20:00,29.0,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,12:20:57,26.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,12:21:28,24.1,87.0,23.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,12:21:59,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,12:22:01,23.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,12:22:12,12.2,93.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-25,12:22:46,22.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-25,12:23:00,21.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,12:23:24,23.0,85.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,12:23:53,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,12:24:41,23.7,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,12:25:16,29.0,63.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,12:26:14,26.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,12:26:46,24.1,87.0,21.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,12:27:17,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,12:27:19,23.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-25,12:28:06,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-25,12:28:18,21.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,12:28:41,23.1,85.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,12:29:12,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,12:29:59,23.6,100.0,2.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,12:30:33,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,12:31:30,26.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,12:32:04,24.2,87.0,20.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,12:32:35,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,12:32:39,23.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-25,12:32:41,11.7,93.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-25,12:33:24,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-25,12:33:37,21.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-25,12:34:00,23.1,85.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,12:34:28,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,12:35:19,23.7,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,12:35:53,28.8,63.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,12:36:46,26.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,12:37:22,24.2,86.0,18.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,12:37:54,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,12:37:57,23.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-25,12:38:39,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-25,12:38:55,20.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,12:39:07,11.7,93.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,12:39:17,23.1,86.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,12:39:46,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,12:40:37,23.8,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,12:41:12,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,12:42:03,26.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,12:42:39,24.6,86.0,17.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,12:43:12,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,12:43:12,23.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-25,12:43:55,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-25,12:44:11,21.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,12:44:26,11.7,94.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,12:44:34,23.1,86.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,12:45:02,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,12:45:53,23.8,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,12:46:28,28.8,63.0,4.0,25.062614,121.582292
08BEAC0A0398,2023-11-25,12:47:58,24.3,86.0,17.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,12:48:29,23.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,12:48:30,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-25,12:49:13,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-25,12:49:29,21.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,12:49:45,11.6,94.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,12:49:50,23.1,85.0,9.0,24.9751,121.269826
08BEAC0A0296,2023-11-25,12:51:11,23.7,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,12:51:47,29.0,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,12:52:33,26.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,12:53:17,24.2,86.0,18.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,12:53:48,23.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,12:53:51,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-25,12:54:32,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-25,12:54:47,21.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,12:55:02,11.7,94.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,12:55:08,23.1,85.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,12:55:30,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,12:56:29,23.7,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,12:57:05,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,12:57:53,26.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,12:58:34,24.3,86.0,18.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,12:59:05,22.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,12:59:10,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-25,12:59:50,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-25,13:00:03,21.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,13:00:20,11.7,94.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,13:00:24,23.1,85.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,13:00:52,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,13:01:45,23.6,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,13:02:21,29.0,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,13:03:11,25.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,13:03:51,23.8,88.0,19.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,13:04:22,22.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,13:04:28,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-25,13:05:08,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-25,13:05:20,21.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,13:05:38,11.8,94.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,13:05:42,23.1,85.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,13:06:09,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,13:07:02,23.6,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,13:07:40,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,13:08:30,26.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,13:09:07,23.7,88.0,18.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,13:09:39,22.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,13:09:44,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-25,13:10:25,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-25,13:10:37,21.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,13:10:55,11.7,94.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,13:10:58,23.1,85.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,13:11:30,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,13:12:21,23.6,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,13:13:01,29.0,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,13:13:47,26.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,13:14:24,24.1,88.0,19.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,13:14:58,22.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,13:15:03,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-25,13:15:45,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-25,13:15:54,21.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,13:16:15,11.7,94.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,13:16:17,23.1,85.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,13:16:48,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,13:17:39,23.6,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,13:18:19,29.0,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,13:19:05,25.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,13:19:41,24.0,88.0,19.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,13:20:18,22.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,13:20:20,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-25,13:21:02,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-25,13:21:13,21.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,13:21:34,11.7,94.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,13:21:36,23.1,85.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,13:22:07,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,13:22:56,23.5,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,13:23:37,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,13:24:23,26.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,13:24:58,24.0,88.0,20.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-25,13:25:40,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-25,13:25:40,22.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-25,13:26:20,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-25,13:26:31,21.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,13:26:53,11.7,93.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,13:26:56,23.1,85.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,13:27:24,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,13:28:13,23.3,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,13:28:55,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,13:29:43,26.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,13:30:16,23.8,88.0,20.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,13:30:57,22.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,13:31:03,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-25,13:31:39,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-25,13:31:49,21.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,13:32:13,11.7,93.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,13:32:13,23.1,86.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,13:32:44,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,13:33:31,23.2,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,13:34:13,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,13:35:00,25.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,13:35:35,24.0,88.0,19.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,13:36:17,22.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,13:36:21,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-25,13:36:55,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-25,13:37:07,21.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,13:37:29,11.6,93.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,13:37:29,23.1,85.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,13:38:02,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,13:38:49,23.2,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,13:39:30,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,13:40:16,26.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,13:40:53,24.3,87.0,20.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,13:41:35,22.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,13:41:47,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-25,13:42:17,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-25,13:42:27,21.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,13:42:45,11.6,93.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,13:42:47,23.2,85.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,13:43:20,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,13:44:19,23.1,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,13:44:48,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,13:45:34,25.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,13:46:09,24.3,86.0,19.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,13:46:52,22.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,13:47:04,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-25,13:47:34,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-25,13:47:43,21.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,13:48:02,11.7,92.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,13:48:06,23.3,85.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,13:48:36,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,13:49:37,23.1,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,13:50:06,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,13:50:50,25.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,13:51:28,24.3,87.0,19.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,13:52:09,22.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,13:52:20,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,13:53:00,21.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,13:53:18,11.8,92.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,13:53:23,23.3,85.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,13:53:52,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,13:54:54,23.1,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,13:55:23,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,13:56:08,25.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,13:56:49,24.5,86.0,19.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,13:57:25,22.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,13:57:36,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,13:58:20,21.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,13:58:37,11.7,91.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-25,13:58:37,22.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-25,13:58:40,23.3,85.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,13:59:08,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,14:00:11,22.8,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,14:00:39,28.8,62.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,14:01:29,25.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,14:02:05,24.1,87.0,21.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,14:02:41,22.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,14:02:53,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,14:03:37,21.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,14:03:55,11.5,91.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-25,14:03:55,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-25,14:03:56,23.3,85.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-11-25,14:04:23,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-25,14:05:28,22.8,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-11-25,14:05:55,28.8,63.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-25,14:06:49,25.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-25,14:07:27,24.1,88.0,21.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-25,14:07:58,22.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-25,14:08:12,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-25,14:08:53,21.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-25,14:09:14,11.1,91.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-25,14:09:17,23.3,85.0,9.0,24.9751,121.269826
