device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-09-12,11:30:30,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,11:30:39,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2023-09-12,11:31:01,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-12,11:31:06,31.0,98.0,23.0,24.960122,121.178153
08BEAC0A0050,2023-09-12,11:31:10,21.7,100.0,26.0,24.255411,121.259081
08BEAC0A0218,2023-09-12,11:31:38,29.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,11:31:41,30.8,100.0,11.0,22.977305,120.186438
08BEAC0A0742,2023-09-12,11:32:00,30.3,100.0,12.0,23.003578,120.240161
08BEAC0A085E,2023-09-12,11:32:01,30.3,100.0,22.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-12,11:32:03,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-12,11:32:18,31.5,100.0,26.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,11:32:36,29.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-12,11:33:21,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,11:33:45,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-12,11:34:21,31.3,100.0,25.0,23.3199,120.34515
08BEAC0A01AA,2023-09-12,11:34:27,32.0,75.0,37.0,24.9751,121.269826
08BEAC0A0398,2023-09-12,11:34:41,31.1,82.0,21.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-12,11:34:41,31.2,100.0,13.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,11:34:43,30.6,100.0,23.0,23.190069,120.192365
08BEAC0A0340,2023-09-12,11:35:06,31.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-12,11:35:32,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-12,11:35:34,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-12,11:35:45,31.0,100.0,10.0,22.989813,120.203024
08BEAC0A0880,2023-09-12,11:35:48,30.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-12,11:35:49,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,11:35:55,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2023-09-12,11:36:19,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-12,11:36:22,31.0,98.0,22.0,24.960122,121.178153
08BEAC0A0050,2023-09-12,11:36:29,21.1,100.0,20.0,24.255411,121.259081
08BEAC0A0218,2023-09-12,11:36:56,29.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,11:36:59,30.7,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,11:37:16,30.0,100.0,15.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-12,11:37:20,30.3,100.0,11.0,23.003578,120.240161
08BEAC0A07A2,2023-09-12,11:37:22,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-12,11:37:36,31.5,100.0,27.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,11:37:55,29.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-12,11:38:37,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,11:39:03,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-12,11:39:37,31.3,100.0,25.0,23.3199,120.34515
08BEAC0A01AA,2023-09-12,11:39:45,32.0,76.0,35.0,24.9751,121.269826
08BEAC0A0398,2023-09-12,11:39:55,31.1,81.0,21.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-12,11:39:56,31.3,100.0,14.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,11:40:02,30.6,100.0,22.0,23.190069,120.192365
08BEAC0A0340,2023-09-12,11:40:23,31.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-12,11:40:49,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-12,11:40:53,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-12,11:41:05,30.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-12,11:41:06,31.1,100.0,9.0,22.989813,120.203024
08BEAC0A089E,2023-09-12,11:41:07,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,11:41:12,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2023-09-12,11:41:36,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-12,11:41:40,31.0,98.0,26.0,24.960122,121.178153
08BEAC0A0050,2023-09-12,11:41:47,21.0,100.0,18.0,24.255411,121.259081
08BEAC0A0218,2023-09-12,11:42:12,29.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,11:42:18,30.8,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,11:42:34,29.7,100.0,13.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-12,11:42:37,30.3,100.0,11.0,23.003578,120.240161
08BEAC0A07A2,2023-09-12,11:42:40,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-12,11:42:55,31.5,100.0,27.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,11:43:12,29.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,11:43:47,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-12,11:43:56,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,11:44:21,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-12,11:44:55,31.2,100.0,26.0,23.3199,120.34515
08BEAC0A01AA,2023-09-12,11:45:03,32.0,77.0,34.0,24.9751,121.269826
08BEAC0A0398,2023-09-12,11:45:11,31.1,82.0,23.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-12,11:45:13,31.3,100.0,13.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,11:45:18,30.6,100.0,22.0,23.190069,120.192365
08BEAC0A0340,2023-09-12,11:45:40,31.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-12,11:46:07,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-12,11:46:12,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-12,11:46:24,30.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-12,11:46:24,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-12,11:46:25,31.0,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2023-09-12,11:46:28,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2023-09-12,11:46:55,30.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-12,11:46:56,31.0,99.0,24.0,24.960122,121.178153
08BEAC0A0050,2023-09-12,11:47:04,21.0,100.0,16.0,24.255411,121.259081
08BEAC0A0218,2023-09-12,11:47:29,29.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,11:47:35,30.8,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,11:47:53,29.7,100.0,15.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-12,11:47:56,30.3,100.0,11.0,23.003578,120.240161
08BEAC0A07A2,2023-09-12,11:47:56,32.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-12,11:48:12,31.5,100.0,26.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,11:48:31,28.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,11:49:07,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-12,11:49:13,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,11:49:36,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-12,11:50:15,31.1,100.0,25.0,23.3199,120.34515
08BEAC0A01AA,2023-09-12,11:50:22,32.0,77.0,36.0,24.9751,121.269826
08BEAC0A0398,2023-09-12,11:50:28,31.2,83.0,24.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-12,11:50:32,31.3,100.0,13.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,11:50:36,30.6,100.0,22.0,23.190069,120.192365
08BEAC0A0340,2023-09-12,11:50:58,31.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-12,11:51:27,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-12,11:51:29,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-12,11:51:40,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-12,11:51:42,30.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-12,11:51:44,31.1,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2023-09-12,11:51:44,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2023-09-12,11:52:10,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-12,11:52:13,30.8,99.0,24.0,24.960122,121.178153
08BEAC0A0050,2023-09-12,11:52:20,21.0,100.0,16.0,24.255411,121.259081
08BEAC0A0218,2023-09-12,11:52:46,29.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,11:52:52,30.8,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,11:53:10,29.8,100.0,17.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-12,11:53:15,32.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-12,11:53:16,30.3,100.0,12.0,23.003578,120.240161
08BEAC0A04EC,2023-09-12,11:53:29,31.5,100.0,26.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,11:53:48,28.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,11:54:26,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-12,11:54:34,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,11:54:54,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-12,11:55:30,31.1,100.0,25.0,23.3199,120.34515
08BEAC0A01AA,2023-09-12,11:55:40,32.0,77.0,35.0,24.9751,121.269826
08BEAC0A0398,2023-09-12,11:55:46,31.3,82.0,23.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-12,11:55:49,31.2,100.0,12.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,11:55:53,30.6,100.0,22.0,23.190069,120.192365
08BEAC0A0340,2023-09-12,11:56:16,32.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-12,11:56:44,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-12,11:56:47,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-12,11:56:57,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-12,11:57:00,30.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-12,11:57:03,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-09-12,11:57:07,31.0,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-09-12,11:57:25,30.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-12,11:57:28,30.8,99.0,24.0,24.960122,121.178153
08BEAC0A0050,2023-09-12,11:57:39,21.0,100.0,14.0,24.255411,121.259081
08BEAC0A0218,2023-09-12,11:58:02,28.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,11:58:10,30.8,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,11:58:29,29.8,100.0,19.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-12,11:58:32,30.3,100.0,11.0,23.003578,120.240161
08BEAC0A07A2,2023-09-12,11:58:32,32.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-12,11:58:44,31.5,100.0,28.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,11:59:05,28.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,11:59:46,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-12,11:59:52,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,12:00:11,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-12,12:00:44,31.1,100.0,25.0,23.3199,120.34515
08BEAC0A01AA,2023-09-12,12:00:56,31.8,77.0,35.0,24.9751,121.269826
08BEAC0A0398,2023-09-12,12:01:02,31.3,83.0,26.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-12,12:01:05,31.3,100.0,14.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,12:01:09,30.6,100.0,22.0,23.190069,120.192365
08BEAC0A0340,2023-09-12,12:01:32,32.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-12,12:02:03,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-09-12,12:02:05,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-12,12:02:14,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-12,12:02:18,30.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-12,12:02:21,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-09-12,12:02:29,31.1,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-09-12,12:02:45,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-12,12:02:46,30.8,99.0,23.0,24.960122,121.178153
08BEAC0A0050,2023-09-12,12:02:58,20.6,100.0,12.0,24.255411,121.259081
08BEAC0A0218,2023-09-12,12:03:18,29.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,12:03:28,30.8,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,12:03:47,29.7,100.0,19.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-12,12:03:48,30.3,100.0,11.0,23.003578,120.240161
08BEAC0A07A2,2023-09-12,12:03:53,32.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-12,12:04:02,31.5,100.0,28.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,12:04:23,29.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,12:05:02,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-12,12:05:08,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,12:05:28,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-12,12:06:01,31.2,100.0,25.0,23.3199,120.34515
08BEAC0A01AA,2023-09-12,12:06:12,31.8,77.0,35.0,24.9751,121.269826
08BEAC0A0398,2023-09-12,12:06:21,30.8,87.0,30.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-12,12:06:23,31.3,100.0,13.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,12:06:28,30.5,100.0,23.0,23.190069,120.192365
08BEAC0A0340,2023-09-12,12:06:49,32.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-12,12:07:23,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-12,12:07:25,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-12,12:07:33,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-12,12:07:37,30.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-12,12:07:39,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A0464,2023-09-12,12:07:47,31.1,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2023-09-12,12:08:05,30.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-12,12:08:15,20.5,100.0,12.0,24.255411,121.259081
08BEAC0A0218,2023-09-12,12:08:37,29.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,12:08:47,30.8,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,12:09:04,29.7,100.0,20.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-12,12:09:05,30.2,100.0,11.0,23.003578,120.240161
08BEAC0A07A2,2023-09-12,12:09:10,32.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-12,12:09:18,31.5,100.0,32.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,12:09:40,29.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,12:10:20,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-12,12:10:24,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,12:10:50,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-12,12:11:18,31.2,100.0,26.0,23.3199,120.34515
08BEAC0A01AA,2023-09-12,12:11:30,31.8,78.0,35.0,24.9751,121.269826
08BEAC0A0398,2023-09-12,12:11:37,30.7,88.0,32.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-12,12:11:41,31.3,100.0,13.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,12:11:44,30.6,100.0,22.0,23.190069,120.192365
08BEAC0A0340,2023-09-12,12:12:06,32.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-12,12:12:42,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-12,12:12:45,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-12,12:12:52,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-12,12:12:54,30.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-12,12:12:58,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-09-12,12:13:06,31.2,100.0,10.0,22.989813,120.203024
08BEAC0A0344,2023-09-12,12:13:15,30.8,98.0,25.0,24.960122,121.178153
08BEAC0A084E,2023-09-12,12:13:25,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-12,12:13:34,20.3,100.0,11.0,24.255411,121.259081
08BEAC0A0218,2023-09-12,12:13:54,28.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,12:14:03,31.0,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,12:14:22,29.6,100.0,20.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-12,12:14:23,30.2,100.0,11.0,23.003578,120.240161
08BEAC0A07A2,2023-09-12,12:14:32,32.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-12,12:14:37,31.6,100.0,34.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,12:14:57,29.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-12,12:15:40,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-12,12:15:41,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-09-12,12:16:07,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-12,12:16:35,31.1,100.0,25.0,23.3199,120.34515
08BEAC0A01AA,2023-09-12,12:16:48,31.8,78.0,34.0,24.9751,121.269826
08BEAC0A0398,2023-09-12,12:16:55,31.0,88.0,29.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-12,12:16:59,31.3,100.0,13.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,12:17:00,30.6,100.0,22.0,23.190069,120.192365
08BEAC0A0340,2023-09-12,12:17:23,32.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-12,12:18:01,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-12,12:18:02,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-12,12:18:10,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-12,12:18:13,30.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-12,12:18:16,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A0464,2023-09-12,12:18:25,31.1,100.0,10.0,22.989813,120.203024
08BEAC0A0344,2023-09-12,12:18:33,30.8,98.0,23.0,24.960122,121.178153
08BEAC0A084E,2023-09-12,12:18:45,30.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-12,12:18:52,20.1,100.0,9.0,24.255411,121.259081
08BEAC0A0218,2023-09-12,12:19:12,28.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,12:19:22,31.0,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,12:19:40,29.7,100.0,21.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-12,12:19:44,30.1,100.0,11.0,23.003578,120.240161
08BEAC0A07A2,2023-09-12,12:19:50,32.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-12,12:19:56,31.7,100.0,32.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,12:20:15,28.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,12:21:00,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-12,12:21:01,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,12:21:26,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-12,12:21:54,31.1,100.0,24.0,23.3199,120.34515
08BEAC0A01AA,2023-09-12,12:22:06,31.7,78.0,32.0,24.9751,121.269826
08BEAC0A0398,2023-09-12,12:22:11,31.2,87.0,30.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-12,12:22:16,31.3,100.0,12.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,12:22:22,30.6,100.0,21.0,23.190069,120.192365
08BEAC0A0340,2023-09-12,12:22:40,32.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-12,12:23:18,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-12,12:23:21,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-12,12:23:28,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-09-12,12:23:30,30.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-12,12:23:33,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2023-09-12,12:23:44,31.2,100.0,10.0,22.989813,120.203024
08BEAC0A0344,2023-09-12,12:23:49,30.8,98.0,25.0,24.960122,121.178153
08BEAC0A084E,2023-09-12,12:24:03,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-12,12:24:10,20.0,100.0,10.0,24.255411,121.259081
08BEAC0A0218,2023-09-12,12:24:30,28.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,12:24:40,31.0,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,12:24:56,29.7,100.0,20.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-12,12:25:01,30.2,100.0,11.0,23.003578,120.240161
08BEAC0A07A2,2023-09-12,12:25:10,32.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-12,12:25:14,31.8,100.0,31.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,12:25:34,29.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,12:26:18,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-12,12:26:20,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,12:26:44,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-12,12:27:12,31.1,100.0,25.0,23.3199,120.34515
08BEAC0A01AA,2023-09-12,12:27:23,31.7,79.0,33.0,24.9751,121.269826
08BEAC0A0398,2023-09-12,12:27:29,31.3,87.0,30.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-12,12:27:33,31.2,100.0,12.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,12:27:40,30.6,100.0,21.0,23.190069,120.192365
08BEAC0A0340,2023-09-12,12:27:57,32.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-12,12:28:33,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-12,12:28:40,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-12,12:28:47,30.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-12,12:28:48,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,12:28:51,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-09-12,12:29:03,31.1,100.0,11.0,22.989813,120.203024
08BEAC0A0344,2023-09-12,12:29:11,31.0,98.0,22.0,24.960122,121.178153
08BEAC0A084E,2023-09-12,12:29:21,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-12,12:29:27,20.0,100.0,10.0,24.255411,121.259081
08BEAC0A0218,2023-09-12,12:29:47,28.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-12,12:29:57,30.8,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2023-09-12,12:30:18,29.7,100.0,20.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-12,12:30:20,30.2,100.0,12.0,23.003578,120.240161
08BEAC0A07A2,2023-09-12,12:30:29,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-12,12:30:35,31.8,100.0,31.0,24.936085,121.223586
08BEAC0A0826,2023-09-12,12:30:52,29.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-12,12:31:37,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-12,12:31:38,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-09-12,12:32:01,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-12,12:32:30,31.0,100.0,25.0,23.3199,120.34515
08BEAC0A01AA,2023-09-12,12:32:39,31.7,80.0,30.0,24.9751,121.269826
08BEAC0A0398,2023-09-12,12:32:46,31.5,87.0,30.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-12,12:32:52,31.3,100.0,12.0,23.158097,120.170618
08BEAC0A0480,2023-09-12,12:32:57,30.6,100.0,21.0,23.190069,120.192365
08BEAC0A0340,2023-09-12,12:33:14,32.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-12,12:33:51,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-12,12:33:56,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-12,12:34:05,30.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-12,12:34:05,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-12,12:34:08,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-09-12,12:34:21,31.0,100.0,11.0,22.989813,120.203024
08BEAC0A0344,2023-09-12,12:34:26,31.0,97.0,26.0,24.960122,121.178153
08BEAC0A084E,2023-09-12,12:34:40,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-12,12:34:44,19.7,100.0,8.0,24.255411,121.259081
08BEAC0A0218,2023-09-12,12:35:05,28.6,100.0,33.0,23.6869687,120.5865383
