device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-07-27,04:50:40,32.5,98.0,2.0,23.158097,120.170618
08BEAC0A019A,2023-07-27,04:51:16,29.8,100.0,3.0,23.3199,120.34515
08BEAC0A072A,2023-07-27,04:51:24,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-27,04:51:27,31.1,100.0,6.0,23.190069,120.192365
08BEAC0A04EC,2023-07-27,04:51:29,32.2,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,04:51:34,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-27,04:51:36,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-27,04:51:39,29.6,100.0,25.0,22.989813,120.203024
08BEAC0A07A2,2023-07-27,04:51:44,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-27,04:51:45,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-07-27,04:51:50,28.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-27,04:51:55,32.3,74.0,6.0,24.9751,121.269826
08BEAC0A0226,2023-07-27,04:52:02,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-27,04:52:27,31.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,04:52:31,33.7,94.0,36.0,24.1494507,120.6816876
08BEAC0A06A6,2023-07-27,04:52:53,29.7,100.0,23.0,22.977305,120.186438
08BEAC0A0742,2023-07-27,04:53:03,29.2,100.0,6.0,23.003578,120.240161
08BEAC0A0040,2023-07-27,04:53:04,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-07-27,04:53:14,29.0,100.0,21.0,23.048983,120.174614
08BEAC0A0508,2023-07-27,04:53:22,29.3,100.0,1.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,04:53:46,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-27,04:53:49,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-27,04:53:53,29.5,100.0,23.0,23.160034,120.18215
08BEAC0A0296,2023-07-27,04:53:59,32.0,100.0,18.0,23.741269,120.401443
08BEAC0A0344,2023-07-27,04:54:22,32.3,85.0,5.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,04:54:38,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-27,04:54:57,30.1,100.0,0.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,04:55:15,21.0,100.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-27,04:55:29,29.7,100.0,22.0,23.139376,120.138374
08BEAC0A0218,2023-07-27,04:55:55,30.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-27,04:55:58,30.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-27,04:56:02,32.5,98.0,1.0,23.158097,120.170618
08BEAC0A019A,2023-07-27,04:56:34,30.0,100.0,1.0,23.3199,120.34515
08BEAC0A072A,2023-07-27,04:56:40,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-27,04:56:42,31.1,100.0,7.0,23.190069,120.192365
08BEAC0A04EC,2023-07-27,04:56:46,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,04:56:50,32.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0830,2023-07-27,04:56:53,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-27,04:56:59,29.6,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2023-07-27,04:56:59,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-27,04:57:01,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-07-27,04:57:07,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-27,04:57:12,32.3,74.0,5.0,24.9751,121.269826
08BEAC0A0226,2023-07-27,04:57:19,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-27,04:57:42,31.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,04:57:48,33.7,95.0,38.0,24.1494507,120.6816876
08BEAC0A06A6,2023-07-27,04:58:08,29.8,100.0,21.0,22.977305,120.186438
08BEAC0A0742,2023-07-27,04:58:18,29.2,100.0,6.0,23.003578,120.240161
08BEAC0A0040,2023-07-27,04:58:21,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-07-27,04:58:31,29.0,100.0,22.0,23.048983,120.174614
08BEAC0A0508,2023-07-27,04:58:39,29.5,100.0,1.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,04:59:01,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-27,04:59:05,30.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-27,04:59:09,29.5,100.0,23.0,23.160034,120.18215
08BEAC0A0296,2023-07-27,04:59:16,32.0,100.0,18.0,23.741269,120.401443
08BEAC0A0344,2023-07-27,04:59:38,32.3,84.0,4.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,04:59:54,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-27,05:00:14,29.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,05:00:32,21.5,100.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-27,05:00:46,29.8,100.0,22.0,23.139376,120.138374
08BEAC0A0218,2023-07-27,05:01:11,30.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-27,05:01:14,29.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-27,05:01:24,32.3,98.0,2.0,23.158097,120.170618
08BEAC0A019A,2023-07-27,05:01:51,29.7,100.0,2.0,23.3199,120.34515
08BEAC0A072A,2023-07-27,05:01:56,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-27,05:01:59,31.1,100.0,7.0,23.190069,120.192365
08BEAC0A04EC,2023-07-27,05:02:02,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,05:02:07,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-27,05:02:10,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-27,05:02:16,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-07-27,05:02:16,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-27,05:02:21,29.5,100.0,19.0,22.989813,120.203024
08BEAC0A089E,2023-07-27,05:02:23,28.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-27,05:02:30,32.3,74.0,5.0,24.9751,121.269826
08BEAC0A0226,2023-07-27,05:02:36,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-27,05:02:58,31.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,05:03:03,33.8,94.0,36.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-27,05:03:34,29.2,100.0,7.0,23.003578,120.240161
08BEAC0A0040,2023-07-27,05:03:38,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-07-27,05:03:46,29.8,100.0,20.0,22.977305,120.186438
08BEAC0A0780,2023-07-27,05:03:46,29.0,100.0,21.0,23.048983,120.174614
08BEAC0A0508,2023-07-27,05:03:55,29.5,100.0,1.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,05:04:18,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-27,05:04:21,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-27,05:04:27,29.5,100.0,21.0,23.160034,120.18215
08BEAC0A0296,2023-07-27,05:04:34,32.0,100.0,18.0,23.741269,120.401443
08BEAC0A0344,2023-07-27,05:04:54,32.3,84.0,4.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,05:05:11,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-27,05:05:30,29.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,05:05:47,22.0,100.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-27,05:06:01,29.8,100.0,25.0,23.139376,120.138374
08BEAC0A0218,2023-07-27,05:06:27,30.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-27,05:06:31,29.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-27,05:06:38,32.3,98.0,2.0,23.158097,120.170618
08BEAC0A019A,2023-07-27,05:07:07,29.7,100.0,1.0,23.3199,120.34515
08BEAC0A072A,2023-07-27,05:07:12,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-27,05:07:15,31.1,100.0,6.0,23.190069,120.192365
08BEAC0A04EC,2023-07-27,05:07:17,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,05:07:24,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-27,05:07:27,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-27,05:07:32,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-27,05:07:34,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-07-27,05:07:36,29.6,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2023-07-27,05:07:40,28.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-27,05:07:48,32.3,73.0,5.0,24.9751,121.269826
08BEAC0A0226,2023-07-27,05:07:53,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-27,05:08:14,31.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,05:08:22,33.8,94.0,36.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-27,05:08:52,29.2,100.0,6.0,23.003578,120.240161
08BEAC0A0040,2023-07-27,05:08:57,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-07-27,05:09:02,29.0,100.0,19.0,23.048983,120.174614
08BEAC0A06A6,2023-07-27,05:09:04,29.7,100.0,22.0,22.977305,120.186438
08BEAC0A0508,2023-07-27,05:09:13,29.6,100.0,1.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,05:09:35,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-27,05:09:39,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-27,05:09:43,29.5,100.0,17.0,23.160034,120.18215
08BEAC0A0296,2023-07-27,05:09:48,32.0,100.0,17.0,23.741269,120.401443
08BEAC0A0344,2023-07-27,05:10:09,32.3,84.0,4.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,05:10:27,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-27,05:10:48,29.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,05:11:03,22.2,100.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-27,05:11:18,29.8,100.0,28.0,23.139376,120.138374
08BEAC0A0218,2023-07-27,05:11:46,30.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-27,05:11:47,29.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-27,05:11:53,32.5,98.0,2.0,23.158097,120.170618
08BEAC0A019A,2023-07-27,05:12:24,29.7,100.0,1.0,23.3199,120.34515
08BEAC0A072A,2023-07-27,05:12:29,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-27,05:12:30,31.1,100.0,6.0,23.190069,120.192365
08BEAC0A04EC,2023-07-27,05:12:34,32.2,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,05:12:39,32.0,100.0,84.0,24.0838267,120.752756
08BEAC0A0830,2023-07-27,05:12:43,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-27,05:12:49,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-07-27,05:12:49,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-27,05:12:53,29.5,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2023-07-27,05:12:57,28.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-27,05:13:04,32.5,73.0,5.0,24.9751,121.269826
08BEAC0A0226,2023-07-27,05:13:08,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-27,05:13:32,31.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,05:13:38,33.8,92.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-27,05:14:09,29.2,100.0,6.0,23.003578,120.240161
08BEAC0A0040,2023-07-27,05:14:13,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-07-27,05:14:17,29.0,100.0,19.0,23.048983,120.174614
08BEAC0A06A6,2023-07-27,05:14:21,29.7,100.0,25.0,22.977305,120.186438
08BEAC0A0508,2023-07-27,05:14:29,29.6,100.0,1.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,05:14:51,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-27,05:14:55,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-27,05:15:00,29.5,100.0,17.0,23.160034,120.18215
08BEAC0A0296,2023-07-27,05:15:03,32.1,100.0,18.0,23.741269,120.401443
08BEAC0A0344,2023-07-27,05:15:27,32.5,83.0,4.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,05:15:43,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-27,05:16:05,29.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,05:16:19,22.1,100.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-27,05:16:34,30.1,100.0,28.0,23.139376,120.138374
08BEAC0A0218,2023-07-27,05:17:01,30.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-27,05:17:03,29.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-27,05:17:10,32.3,99.0,2.0,23.158097,120.170618
08BEAC0A019A,2023-07-27,05:17:42,29.8,100.0,2.0,23.3199,120.34515
08BEAC0A0480,2023-07-27,05:17:44,31.1,100.0,6.0,23.190069,120.192365
08BEAC0A072A,2023-07-27,05:17:49,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-27,05:17:51,32.2,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,05:17:55,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-27,05:18:02,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-27,05:18:05,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-07-27,05:18:06,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-27,05:18:15,29.5,100.0,16.0,22.989813,120.203024
08BEAC0A089E,2023-07-27,05:18:16,28.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-27,05:18:20,32.3,73.0,6.0,24.9751,121.269826
08BEAC0A0226,2023-07-27,05:18:25,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-27,05:18:48,31.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,05:18:55,33.7,90.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-27,05:19:27,29.1,100.0,7.0,23.003578,120.240161
08BEAC0A0780,2023-07-27,05:19:35,28.7,100.0,19.0,23.048983,120.174614
08BEAC0A06A6,2023-07-27,05:19:39,29.6,100.0,18.0,22.977305,120.186438
08BEAC0A0508,2023-07-27,05:19:46,29.6,100.0,0.0,23.138713,120.324702
08BEAC0A0040,2023-07-27,05:19:52,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-07-27,05:20:09,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-27,05:20:13,30.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-27,05:20:19,29.5,100.0,16.0,23.160034,120.18215
08BEAC0A0296,2023-07-27,05:20:20,32.1,100.0,17.0,23.741269,120.401443
08BEAC0A0344,2023-07-27,05:20:42,32.3,82.0,4.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,05:20:59,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-27,05:21:23,29.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,05:21:35,22.2,100.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-27,05:21:49,30.1,100.0,27.0,23.139376,120.138374
08BEAC0A0218,2023-07-27,05:22:17,30.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-27,05:22:20,29.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-27,05:22:27,32.3,99.0,2.0,23.158097,120.170618
08BEAC0A019A,2023-07-27,05:22:58,30.0,100.0,2.0,23.3199,120.34515
08BEAC0A0480,2023-07-27,05:23:00,31.1,100.0,6.0,23.190069,120.192365
08BEAC0A072A,2023-07-27,05:23:06,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-27,05:23:08,32.3,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,05:23:12,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-27,05:23:19,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-27,05:23:22,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-07-27,05:23:25,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-27,05:23:31,29.5,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2023-07-27,05:23:33,28.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-27,05:23:38,32.5,73.0,5.0,24.9751,121.269826
08BEAC0A0226,2023-07-27,05:23:41,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-27,05:24:04,31.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,05:24:12,33.7,91.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-27,05:24:44,29.0,100.0,8.0,23.003578,120.240161
08BEAC0A0780,2023-07-27,05:24:53,28.6,100.0,18.0,23.048983,120.174614
08BEAC0A06A6,2023-07-27,05:24:59,29.3,100.0,16.0,22.977305,120.186438
08BEAC0A0508,2023-07-27,05:25:04,29.5,100.0,0.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,05:25:24,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-27,05:25:31,30.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-27,05:25:34,29.5,100.0,14.0,23.160034,120.18215
08BEAC0A0296,2023-07-27,05:25:36,32.1,100.0,17.0,23.741269,120.401443
08BEAC0A0344,2023-07-27,05:25:58,32.5,83.0,4.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,05:26:15,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-27,05:26:38,30.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,05:26:52,22.3,100.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-27,05:27:05,30.0,100.0,29.0,23.139376,120.138374
08BEAC0A0218,2023-07-27,05:27:35,30.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-27,05:27:37,29.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-27,05:27:42,32.3,99.0,2.0,23.158097,120.170618
08BEAC0A019A,2023-07-27,05:28:13,30.0,100.0,2.0,23.3199,120.34515
08BEAC0A0480,2023-07-27,05:28:18,31.1,100.0,8.0,23.190069,120.192365
08BEAC0A072A,2023-07-27,05:28:21,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-27,05:28:25,32.3,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,05:28:28,32.2,100.0,91.0,24.0838267,120.752756
08BEAC0A0830,2023-07-27,05:28:34,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-27,05:28:38,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-07-27,05:28:45,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-27,05:28:48,29.3,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2023-07-27,05:28:50,28.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-27,05:28:53,32.3,73.0,6.0,24.9751,121.269826
08BEAC0A0226,2023-07-27,05:28:56,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-27,05:29:20,31.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,05:29:28,33.7,92.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-27,05:30:00,29.0,100.0,9.0,23.003578,120.240161
08BEAC0A0780,2023-07-27,05:30:09,28.7,100.0,18.0,23.048983,120.174614
08BEAC0A06A6,2023-07-27,05:30:14,29.5,100.0,18.0,22.977305,120.186438
08BEAC0A0040,2023-07-27,05:30:19,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-07-27,05:30:20,29.6,100.0,0.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,05:30:41,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-27,05:30:49,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-27,05:30:52,29.5,100.0,13.0,23.160034,120.18215
08BEAC0A0296,2023-07-27,05:30:53,32.1,100.0,19.0,23.741269,120.401443
08BEAC0A0344,2023-07-27,05:31:14,32.5,82.0,4.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,05:31:30,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-27,05:31:56,30.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,05:32:08,22.3,100.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-27,05:32:21,30.1,100.0,30.0,23.139376,120.138374
08BEAC0A0340,2023-07-27,05:32:52,29.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A0218,2023-07-27,05:32:53,30.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-27,05:32:59,32.3,99.0,3.0,23.158097,120.170618
08BEAC0A019A,2023-07-27,05:33:30,30.1,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-07-27,05:33:35,31.1,100.0,8.0,23.190069,120.192365
08BEAC0A072A,2023-07-27,05:33:39,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-27,05:33:42,32.3,100.0,4.0,24.936085,121.223586
08BEAC0A0156,2023-07-27,05:33:45,32.3,100.0,98.0,24.0838267,120.752756
08BEAC0A0830,2023-07-27,05:33:51,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-27,05:33:53,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-07-27,05:34:01,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-27,05:34:04,29.3,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2023-07-27,05:34:06,28.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-27,05:34:08,32.3,73.0,6.0,24.9751,121.269826
08BEAC0A0226,2023-07-27,05:34:12,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-27,05:34:35,31.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,05:34:45,33.6,93.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-27,05:35:16,29.0,100.0,10.0,23.003578,120.240161
08BEAC0A0780,2023-07-27,05:35:30,28.7,100.0,17.0,23.048983,120.174614
08BEAC0A0040,2023-07-27,05:35:34,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-07-27,05:35:34,29.5,100.0,20.0,22.977305,120.186438
08BEAC0A0508,2023-07-27,05:35:38,29.5,100.0,0.0,23.138713,120.324702
08BEAC0A06FA,2023-07-27,05:35:58,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-27,05:36:05,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-27,05:36:07,29.6,100.0,12.0,23.160034,120.18215
08BEAC0A0296,2023-07-27,05:36:10,32.1,100.0,18.0,23.741269,120.401443
08BEAC0A0344,2023-07-27,05:36:33,32.5,82.0,4.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,05:36:46,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-27,05:37:12,30.2,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-27,05:37:24,22.3,100.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-27,05:37:37,30.2,100.0,28.0,23.139376,120.138374
08BEAC0A0218,2023-07-27,05:38:08,30.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-27,05:38:08,29.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-27,05:38:18,32.5,99.0,2.0,23.158097,120.170618
08BEAC0A019A,2023-07-27,05:38:47,30.1,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-07-27,05:38:50,31.1,100.0,8.0,23.190069,120.192365
08BEAC0A072A,2023-07-27,05:38:57,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-27,05:39:01,32.3,100.0,4.0,24.936085,121.223586
08BEAC0A0774,2023-07-27,05:39:09,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-07-27,05:39:09,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-27,05:39:18,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-27,05:39:21,29.5,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2023-07-27,05:39:22,28.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-27,05:39:24,32.2,73.0,5.0,24.9751,121.269826
08BEAC0A0226,2023-07-27,05:39:29,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-27,05:39:51,31.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-27,05:40:03,33.6,91.0,35.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-27,05:40:32,29.1,100.0,14.0,23.003578,120.240161
08BEAC0A0780,2023-07-27,05:40:44,28.6,100.0,19.0,23.048983,120.174614
08BEAC0A06A6,2023-07-27,05:40:49,29.5,100.0,20.0,22.977305,120.186438
08BEAC0A0508,2023-07-27,05:40:54,29.3,100.0,0.0,23.138713,120.324702
08BEAC0A0040,2023-07-27,05:41:07,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-07-27,05:41:16,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-27,05:41:21,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-27,05:41:25,29.7,100.0,12.0,23.160034,120.18215
08BEAC0A0296,2023-07-27,05:41:26,32.1,100.0,18.0,23.741269,120.401443
08BEAC0A0344,2023-07-27,05:41:51,32.3,82.0,4.0,24.960122,121.178153
08BEAC0A05AC,2023-07-27,05:42:03,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-27,05:42:31,30.1,100.0,2.0,23.0865158,120.3191882
