device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-07-14,11:15:16,33.7,100.0,5.0,23.139376,120.138374
08BEAC0A0218,2023-07-14,11:15:17,32.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0156,2023-07-14,11:15:19,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-14,11:15:26,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-14,11:15:33,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-14,11:15:38,34.0,100.0,8.0,23.160034,120.18215
08BEAC0A0780,2023-07-14,11:16:01,32.3,96.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-14,11:16:05,34.7,89.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-07-14,11:16:46,33.6,76.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-07-14,11:17:31,33.8,72.0,4.0,24.9751,121.269826
08BEAC0A0742,2023-07-14,11:17:35,33.6,79.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-07-14,11:17:49,34.1,93.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,11:17:52,35.5,100.0,6.0,24.936085,121.223586
08BEAC0A06EA,2023-07-14,11:17:54,34.0,100.0,6.0,22.993712,120.176398
08BEAC0A07A2,2023-07-14,11:18:00,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-14,11:18:11,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-14,11:18:32,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-14,11:18:36,33.2,87.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-14,11:18:48,33.6,86.0,6.0,24.960122,121.178153
08BEAC0A0826,2023-07-14,11:19:04,34.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-14,11:19:13,33.2,100.0,6.0,23.138713,120.324702
08BEAC0A019A,2023-07-14,11:19:20,35.7,84.0,18.0,23.3199,120.34515
08BEAC0A084E,2023-07-14,11:19:23,32.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-14,11:19:30,34.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-14,11:19:52,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-07-14,11:20:15,32.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-14,11:20:17,33.8,100.0,13.0,23.741269,120.401443
08BEAC0A0464,2023-07-14,11:20:28,34.1,84.0,7.0,22.989813,120.203024
08BEAC0A0050,2023-07-14,11:20:29,24.5,99.0,6.0,24.255491,121.258994
08BEAC0A0678,2023-07-14,11:20:34,33.5,100.0,5.0,23.139376,120.138374
08BEAC0A0156,2023-07-14,11:20:35,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-14,11:20:36,32.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A072A,2023-07-14,11:20:44,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-14,11:20:53,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-14,11:20:54,34.0,100.0,7.0,23.160034,120.18215
08BEAC0A0780,2023-07-14,11:21:18,32.3,96.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-14,11:21:21,34.5,90.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-07-14,11:22:05,33.6,76.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,11:22:29,35.1,97.0,7.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-14,11:22:48,33.8,72.0,3.0,24.9751,121.269826
08BEAC0A0742,2023-07-14,11:22:55,33.6,79.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-07-14,11:23:05,34.1,93.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,11:23:09,35.3,100.0,6.0,24.936085,121.223586
08BEAC0A06EA,2023-07-14,11:23:13,33.8,100.0,6.0,22.993712,120.176398
08BEAC0A07A2,2023-07-14,11:23:17,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-14,11:23:27,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-14,11:23:47,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-14,11:23:54,33.0,88.0,8.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-14,11:24:04,33.6,86.0,5.0,24.960122,121.178153
08BEAC0A0826,2023-07-14,11:24:22,34.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-14,11:24:37,35.7,85.0,17.0,23.3199,120.34515
08BEAC0A0508,2023-07-14,11:24:39,33.1,100.0,6.0,23.138713,120.324702
08BEAC0A084E,2023-07-14,11:24:41,32.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-14,11:24:46,34.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-14,11:25:09,32.2,100.0,7.0,23.190069,120.192365
08BEAC0A089E,2023-07-14,11:25:33,32.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-14,11:25:35,34.0,100.0,13.0,23.741269,120.401443
08BEAC0A0464,2023-07-14,11:25:45,34.2,84.0,7.0,22.989813,120.203024
08BEAC0A0050,2023-07-14,11:25:47,24.5,98.0,4.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,11:25:52,32.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-14,11:25:53,33.5,100.0,6.0,23.139376,120.138374
08BEAC0A0156,2023-07-14,11:25:55,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-14,11:26:03,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-14,11:26:09,34.0,100.0,7.0,23.160034,120.18215
08BEAC0A0830,2023-07-14,11:26:10,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-14,11:26:34,32.3,96.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-14,11:26:38,34.3,93.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-07-14,11:27:23,33.6,77.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,11:27:45,34.8,97.0,7.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-14,11:28:07,33.8,72.0,3.0,24.9751,121.269826
08BEAC0A0742,2023-07-14,11:28:11,33.5,79.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-07-14,11:28:21,34.0,94.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,11:28:25,35.1,100.0,5.0,24.936085,121.223586
08BEAC0A06EA,2023-07-14,11:28:31,33.8,100.0,6.0,22.993712,120.176398
08BEAC0A07A2,2023-07-14,11:28:33,34.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-14,11:28:44,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-14,11:29:04,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-14,11:29:14,33.0,89.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-14,11:29:23,33.6,86.0,5.0,24.960122,121.178153
08BEAC0A0826,2023-07-14,11:29:39,34.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-14,11:29:54,35.6,85.0,15.0,23.3199,120.34515
08BEAC0A0508,2023-07-14,11:29:56,33.1,100.0,6.0,23.138713,120.324702
08BEAC0A084E,2023-07-14,11:29:58,32.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-14,11:30:07,34.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-14,11:30:28,32.2,100.0,7.0,23.190069,120.192365
08BEAC0A089E,2023-07-14,11:30:51,32.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-14,11:30:54,33.8,100.0,13.0,23.741269,120.401443
08BEAC0A0464,2023-07-14,11:31:04,34.2,84.0,6.0,22.989813,120.203024
08BEAC0A0050,2023-07-14,11:31:05,24.3,98.0,4.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,11:31:10,32.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-14,11:31:11,33.6,100.0,6.0,23.139376,120.138374
08BEAC0A0156,2023-07-14,11:31:12,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-14,11:31:21,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-14,11:31:26,33.8,100.0,7.0,23.160034,120.18215
08BEAC0A0830,2023-07-14,11:31:27,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-14,11:31:49,32.5,96.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-14,11:31:56,34.0,96.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-07-14,11:32:39,33.6,77.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,11:33:01,34.8,100.0,7.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-14,11:33:25,33.7,72.0,3.0,24.9751,121.269826
08BEAC0A0742,2023-07-14,11:33:28,33.6,79.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-07-14,11:33:39,34.1,95.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,11:33:43,35.1,100.0,6.0,24.936085,121.223586
08BEAC0A06EA,2023-07-14,11:33:47,33.8,100.0,6.0,22.993712,120.176398
08BEAC0A07A2,2023-07-14,11:33:51,34.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-14,11:34:01,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-14,11:34:20,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-14,11:34:31,32.8,90.0,8.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-14,11:34:41,33.6,85.0,5.0,24.960122,121.178153
08BEAC0A0826,2023-07-14,11:34:55,34.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-14,11:35:10,35.6,85.0,14.0,23.3199,120.34515
08BEAC0A0508,2023-07-14,11:35:12,33.1,100.0,6.0,23.138713,120.324702
08BEAC0A084E,2023-07-14,11:35:15,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-14,11:35:26,34.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-14,11:35:45,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-07-14,11:36:07,32.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-14,11:36:11,34.0,100.0,29.0,23.741269,120.401443
08BEAC0A0464,2023-07-14,11:36:22,34.1,84.0,6.0,22.989813,120.203024
08BEAC0A0050,2023-07-14,11:36:23,24.3,98.0,5.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,11:36:25,32.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-14,11:36:26,33.6,100.0,6.0,23.139376,120.138374
08BEAC0A0156,2023-07-14,11:36:29,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-14,11:36:38,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-14,11:36:41,33.8,100.0,8.0,23.160034,120.18215
08BEAC0A0830,2023-07-14,11:36:47,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-14,11:37:05,32.3,96.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-14,11:37:12,33.8,96.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-07-14,11:37:54,33.6,77.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,11:38:19,34.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-14,11:38:41,33.8,72.0,3.0,24.9751,121.269826
08BEAC0A0742,2023-07-14,11:38:44,33.5,79.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-07-14,11:38:54,34.0,95.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,11:39:00,35.0,100.0,4.0,24.936085,121.223586
08BEAC0A06EA,2023-07-14,11:39:03,33.8,100.0,7.0,22.993712,120.176398
08BEAC0A07A2,2023-07-14,11:39:10,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-14,11:39:21,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-14,11:39:37,32.0,100.0,1.0,23.04435,120.470196
08BEAC0A0398,2023-07-14,11:39:48,33.1,90.0,8.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-14,11:39:58,33.5,85.0,4.0,24.960122,121.178153
08BEAC0A0826,2023-07-14,11:40:13,34.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-14,11:40:27,35.5,85.0,13.0,23.3199,120.34515
08BEAC0A0508,2023-07-14,11:40:29,33.1,100.0,6.0,23.138713,120.324702
08BEAC0A084E,2023-07-14,11:40:35,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-14,11:40:43,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-14,11:41:02,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-07-14,11:41:25,32.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-14,11:41:29,34.0,100.0,23.0,23.741269,120.401443
08BEAC0A0050,2023-07-14,11:41:40,24.3,98.0,4.0,24.255491,121.258994
08BEAC0A0464,2023-07-14,11:41:40,34.1,84.0,6.0,22.989813,120.203024
08BEAC0A0218,2023-07-14,11:41:42,32.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-14,11:41:43,33.6,100.0,6.0,23.139376,120.138374
08BEAC0A0156,2023-07-14,11:41:47,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-14,11:41:55,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-07-14,11:41:58,33.7,100.0,8.0,23.160034,120.18215
08BEAC0A0830,2023-07-14,11:42:04,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-14,11:42:20,32.3,97.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-14,11:42:28,33.8,97.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-07-14,11:43:13,33.6,77.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,11:43:36,34.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-14,11:43:59,33.7,73.0,5.0,24.9751,121.269826
08BEAC0A0742,2023-07-14,11:44:03,33.5,80.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-07-14,11:44:10,34.0,94.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,11:44:16,35.0,100.0,4.0,24.936085,121.223586
08BEAC0A06EA,2023-07-14,11:44:21,33.8,100.0,7.0,22.993712,120.176398
08BEAC0A07A2,2023-07-14,11:44:26,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-14,11:44:39,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-14,11:44:54,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-14,11:45:05,32.8,90.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-14,11:45:14,33.5,85.0,4.0,24.960122,121.178153
08BEAC0A0826,2023-07-14,11:45:30,34.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-14,11:45:44,35.5,85.0,15.0,23.3199,120.34515
08BEAC0A0508,2023-07-14,11:45:47,33.1,100.0,6.0,23.138713,120.324702
08BEAC0A084E,2023-07-14,11:45:53,32.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-14,11:46:01,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-14,11:46:22,32.2,100.0,7.0,23.190069,120.192365
08BEAC0A089E,2023-07-14,11:46:44,32.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-14,11:46:47,34.0,100.0,18.0,23.741269,120.401443
08BEAC0A0464,2023-07-14,11:46:56,34.1,85.0,7.0,22.989813,120.203024
08BEAC0A0050,2023-07-14,11:46:58,24.3,97.0,4.0,24.255491,121.258994
08BEAC0A0218,2023-07-14,11:46:59,32.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-14,11:47:02,33.8,100.0,6.0,23.139376,120.138374
08BEAC0A0640,2023-07-14,11:47:14,33.8,100.0,9.0,23.160034,120.18215
08BEAC0A072A,2023-07-14,11:47:16,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-14,11:47:31,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-14,11:47:35,32.5,97.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-14,11:47:44,33.8,97.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-07-14,11:48:30,33.6,77.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,11:48:52,34.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-14,11:49:17,33.7,73.0,6.0,24.9751,121.269826
08BEAC0A0742,2023-07-14,11:49:20,33.5,79.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-07-14,11:49:28,34.0,95.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,11:49:32,34.8,100.0,4.0,24.936085,121.223586
08BEAC0A06EA,2023-07-14,11:49:37,33.8,100.0,6.0,22.993712,120.176398
08BEAC0A07A2,2023-07-14,11:49:43,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-14,11:49:56,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-14,11:50:12,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-14,11:50:24,33.0,90.0,8.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-14,11:50:32,33.5,85.0,4.0,24.960122,121.178153
08BEAC0A0826,2023-07-14,11:50:47,34.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-14,11:51:01,35.3,85.0,15.0,23.3199,120.34515
08BEAC0A0508,2023-07-14,11:51:04,33.2,100.0,6.0,23.138713,120.324702
08BEAC0A084E,2023-07-14,11:51:10,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-14,11:51:18,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-14,11:51:37,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0296,2023-07-14,11:52:03,33.8,100.0,17.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,11:52:03,32.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-14,11:52:13,34.1,85.0,7.0,22.989813,120.203024
08BEAC0A0050,2023-07-14,11:52:14,24.1,97.0,4.0,24.255491,121.258994
08BEAC0A0156,2023-07-14,11:52:15,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-14,11:52:17,31.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-14,11:52:18,34.0,100.0,6.0,23.139376,120.138374
08BEAC0A0640,2023-07-14,11:52:31,33.7,100.0,8.0,23.160034,120.18215
08BEAC0A072A,2023-07-14,11:52:36,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-14,11:52:52,32.5,97.0,0.0,23.048983,120.174614
08BEAC0A0830,2023-07-14,11:52:52,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-14,11:53:02,34.0,97.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-07-14,11:53:46,33.6,77.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,11:54:10,34.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-14,11:54:33,33.7,73.0,4.0,24.9751,121.269826
08BEAC0A0742,2023-07-14,11:54:36,33.5,79.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-07-14,11:54:47,33.8,95.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-14,11:54:49,34.8,100.0,5.0,24.936085,121.223586
08BEAC0A06EA,2023-07-14,11:54:54,33.8,100.0,7.0,22.993712,120.176398
08BEAC0A07A2,2023-07-14,11:54:59,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-14,11:55:13,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-14,11:55:30,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-14,11:55:44,32.7,90.0,8.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-14,11:55:47,33.5,85.0,4.0,24.960122,121.178153
08BEAC0A0826,2023-07-14,11:56:03,34.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-14,11:56:18,35.3,86.0,16.0,23.3199,120.34515
08BEAC0A0508,2023-07-14,11:56:21,33.2,100.0,8.0,23.138713,120.324702
08BEAC0A084E,2023-07-14,11:56:27,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-14,11:56:35,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-14,11:56:55,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0296,2023-07-14,11:57:19,33.7,100.0,17.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,11:57:20,32.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-14,11:57:31,34.2,85.0,7.0,22.989813,120.203024
08BEAC0A0050,2023-07-14,11:57:32,24.1,98.0,3.0,24.255491,121.258994
08BEAC0A0156,2023-07-14,11:57:33,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-14,11:57:35,31.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-14,11:57:35,33.8,100.0,6.0,23.139376,120.138374
08BEAC0A0640,2023-07-14,11:57:46,33.7,100.0,8.0,23.160034,120.18215
08BEAC0A072A,2023-07-14,11:57:55,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-14,11:58:09,32.3,97.0,0.0,23.048983,120.174614
08BEAC0A0830,2023-07-14,11:58:13,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-14,11:58:19,34.0,96.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-07-14,11:59:01,33.6,77.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,11:59:26,34.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-14,11:59:48,33.7,73.0,4.0,24.9751,121.269826
08BEAC0A0742,2023-07-14,11:59:52,33.6,79.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-07-14,12:00:05,33.8,95.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-07-14,12:00:09,33.8,100.0,7.0,22.993712,120.176398
08BEAC0A04EC,2023-07-14,12:00:10,34.8,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-07-14,12:00:16,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-14,12:00:31,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-14,12:00:48,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-14,12:01:01,32.7,91.0,8.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-14,12:01:05,33.5,85.0,3.0,24.960122,121.178153
08BEAC0A0826,2023-07-14,12:01:19,34.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-14,12:01:35,35.3,86.0,15.0,23.3199,120.34515
08BEAC0A0508,2023-07-14,12:01:39,33.2,100.0,14.0,23.138713,120.324702
08BEAC0A084E,2023-07-14,12:01:44,32.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-14,12:01:53,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-14,12:02:12,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0296,2023-07-14,12:02:35,33.6,100.0,16.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,12:02:37,32.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0050,2023-07-14,12:02:48,24.1,98.0,4.0,24.255491,121.258994
08BEAC0A0464,2023-07-14,12:02:48,34.2,85.0,7.0,22.989813,120.203024
08BEAC0A0156,2023-07-14,12:02:49,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-14,12:02:50,34.0,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-07-14,12:02:53,31.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-14,12:03:05,33.8,100.0,8.0,23.160034,120.18215
08BEAC0A072A,2023-07-14,12:03:13,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-14,12:03:25,32.3,97.0,0.0,23.048983,120.174614
08BEAC0A0830,2023-07-14,12:03:30,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-07-14,12:03:36,34.1,96.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-07-14,12:04:23,33.6,77.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-07-14,12:04:43,34.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-14,12:05:05,33.7,73.0,3.0,24.9751,121.269826
08BEAC0A0742,2023-07-14,12:05:10,33.6,79.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-07-14,12:05:23,33.7,96.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-07-14,12:05:25,33.8,100.0,7.0,22.993712,120.176398
08BEAC0A04EC,2023-07-14,12:05:27,34.8,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2023-07-14,12:05:34,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-14,12:05:52,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-14,12:06:09,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-14,12:06:17,32.7,91.0,8.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-14,12:06:22,33.5,85.0,3.0,24.960122,121.178153
08BEAC0A0826,2023-07-14,12:06:35,34.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A019A,2023-07-14,12:06:54,35.3,86.0,16.0,23.3199,120.34515
08BEAC0A0508,2023-07-14,12:06:56,33.3,100.0,21.0,23.138713,120.324702
08BEAC0A084E,2023-07-14,12:06:59,32.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-14,12:07:12,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-14,12:07:29,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0296,2023-07-14,12:07:54,33.6,100.0,14.0,23.741269,120.401443
08BEAC0A089E,2023-07-14,12:07:55,32.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0050,2023-07-14,12:08:04,24.1,98.0,5.0,24.255491,121.258994
08BEAC0A0464,2023-07-14,12:08:04,34.2,85.0,7.0,22.989813,120.203024
08BEAC0A0678,2023-07-14,12:08:07,34.0,100.0,6.0,23.139376,120.138374
08BEAC0A0156,2023-07-14,12:08:10,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-14,12:08:12,31.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-14,12:08:22,33.8,100.0,8.0,23.160034,120.18215
08BEAC0A072A,2023-07-14,12:08:33,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-14,12:08:40,32.2,98.0,0.0,23.048983,120.174614
