device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-01-04,03:04:46,19.0,100.0,20.0,24.936085,121.223586
08BEAC0A0880,2023-01-04,03:04:49,20.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,03:04:54,23.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0192,2023-01-04,03:06:05,22.0,86.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-04,03:06:08,19.1,100.0,16.0,24.944565,121.203051
08BEAC0A0800,2023-01-04,03:07:42,24.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,03:07:47,23.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-04,03:08:21,19.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,03:08:53,23.8,93.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,03:09:16,19.5,74.0,10.0,24.917683,121.250335
08BEAC0A0344,2023-01-04,03:09:44,19.6,94.0,23.0,24.960122,121.178153
08BEAC0A0630,2023-01-04,03:09:46,20.5,84.0,23.0,24.909771,121.084225
08BEAC0A048E,2023-01-04,03:09:47,21.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-04,03:09:48,19.6,89.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-04,03:09:52,18.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-04,03:09:54,20.8,80.0,27.0,24.9751,121.269826
08BEAC0A0174,2023-01-04,03:09:56,22.6,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2023-01-04,03:10:26,19.0,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2023-01-04,03:10:30,21.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,03:10:36,23.2,100.0,26.0,24.0838267,120.752756
08BEAC09FF94,2023-01-04,03:11:49,19.2,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2023-01-04,03:11:50,22.0,86.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-04,03:12:25,21.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,03:12:54,14.1,83.0,3.0,24.2553639,121.259121
08BEAC0A0800,2023-01-04,03:13:22,24.8,100.0,20.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,03:13:40,19.1,96.0,14.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,03:14:03,20.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,03:14:35,24.0,94.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,03:14:58,19.6,74.0,10.0,24.917683,121.250335
08BEAC0A0344,2023-01-04,03:15:25,19.5,95.0,22.0,24.960122,121.178153
08BEAC0A0630,2023-01-04,03:15:26,20.3,84.0,23.0,24.909771,121.084225
08BEAC0A018A,2023-01-04,03:15:29,19.7,89.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-04,03:15:30,21.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-04,03:15:34,20.8,80.0,28.0,24.9751,121.269826
08BEAC0A07A2,2023-01-04,03:15:34,18.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-04,03:15:37,22.6,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2023-01-04,03:16:04,19.6,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2023-01-04,03:16:09,19.2,100.0,17.0,24.936085,121.223586
08BEAC0A0880,2023-01-04,03:16:12,21.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,03:16:17,23.3,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2023-01-04,03:17:32,19.0,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2023-01-04,03:17:39,22.1,86.0,4.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-04,03:18:36,14.5,84.0,36.0,24.2553639,121.259121
08BEAC0A0800,2023-01-04,03:19:03,24.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,03:19:08,23.1,100.0,21.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,03:19:22,19.1,96.0,14.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,03:19:45,19.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,03:20:16,24.1,94.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,03:20:39,19.7,73.0,11.0,24.917683,121.250335
08BEAC0A0344,2023-01-04,03:21:07,19.5,95.0,22.0,24.960122,121.178153
08BEAC0A0630,2023-01-04,03:21:08,20.5,84.0,23.0,24.909771,121.084225
08BEAC0A018A,2023-01-04,03:21:11,19.8,90.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-04,03:21:12,21.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-04,03:21:15,20.8,80.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-01-04,03:21:16,18.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-04,03:21:19,22.2,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2023-01-04,03:21:45,19.7,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2023-01-04,03:21:50,19.3,100.0,21.0,24.936085,121.223586
08BEAC0A0880,2023-01-04,03:21:53,21.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,03:21:58,23.6,100.0,27.0,24.0838267,120.752756
08BEAC09FF94,2023-01-04,03:23:14,19.2,100.0,15.0,24.944565,121.203051
08BEAC0A0192,2023-01-04,03:23:43,22.1,86.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-04,03:23:48,21.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,03:24:17,14.5,81.0,5.0,24.2553639,121.259121
08BEAC0A0800,2023-01-04,03:24:44,25.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-04,03:24:49,23.2,100.0,20.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-04,03:25:04,19.3,96.0,15.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,03:25:28,19.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,03:25:58,24.2,93.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,03:26:21,19.7,73.0,12.0,24.917683,121.250335
08BEAC0A0344,2023-01-04,03:26:49,19.5,95.0,19.0,24.960122,121.178153
08BEAC0A018A,2023-01-04,03:26:53,19.8,89.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-04,03:26:53,22.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-04,03:26:57,20.8,80.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-01-04,03:26:58,18.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-04,03:27:02,22.6,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2023-01-04,03:27:26,19.5,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2023-01-04,03:27:33,19.3,100.0,21.0,24.936085,121.223586
08BEAC0A0880,2023-01-04,03:27:34,21.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,03:27:40,23.6,100.0,28.0,24.0838267,120.752756
08BEAC09FF94,2023-01-04,03:28:55,19.1,100.0,15.0,24.944565,121.203051
08BEAC0A0192,2023-01-04,03:29:25,22.2,86.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-04,03:29:31,21.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,03:29:58,14.8,82.0,1.0,24.2553639,121.259121
08BEAC0A0800,2023-01-04,03:30:26,25.0,100.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,03:30:45,19.5,96.0,18.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,03:31:12,20.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,03:31:39,24.5,93.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,03:32:05,19.8,73.0,12.0,24.917683,121.250335
08BEAC0A0630,2023-01-04,03:32:30,20.7,84.0,21.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,03:32:33,19.5,95.0,19.0,24.960122,121.178153
08BEAC0A018A,2023-01-04,03:32:34,19.8,89.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-04,03:32:34,22.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-04,03:32:40,18.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-04,03:32:42,22.8,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2023-01-04,03:33:07,19.6,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2023-01-04,03:33:15,19.5,100.0,19.0,24.936085,121.223586
08BEAC0A0880,2023-01-04,03:33:15,21.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,03:33:22,23.6,100.0,27.0,24.0838267,120.752756
08BEAC09FF94,2023-01-04,03:34:37,19.1,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,03:35:13,21.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-04,03:35:20,22.2,87.0,5.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-04,03:35:39,15.2,83.0,1.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,03:35:42,23.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,03:36:06,25.1,100.0,24.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,03:36:27,19.5,96.0,20.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,03:36:56,20.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,03:37:21,24.5,92.0,33.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-04,03:38:10,20.6,84.0,18.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,03:38:15,19.6,95.0,18.0,24.960122,121.178153
08BEAC0A018A,2023-01-04,03:38:16,20.0,90.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-04,03:38:17,22.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-04,03:38:19,20.6,81.0,25.0,24.9751,121.269826
08BEAC0A0174,2023-01-04,03:38:23,23.0,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2023-01-04,03:38:24,18.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-04,03:38:49,19.8,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2023-01-04,03:38:56,19.6,100.0,18.0,24.936085,121.223586
08BEAC0A0880,2023-01-04,03:38:57,21.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,03:39:06,23.7,100.0,27.0,24.0838267,120.752756
08BEAC09FF94,2023-01-04,03:40:18,19.0,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,03:40:55,22.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,03:41:20,15.3,81.0,1.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,03:41:28,23.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,03:41:48,25.2,100.0,24.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,03:42:09,19.2,96.0,18.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,03:42:38,20.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,03:43:02,24.6,92.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,03:43:29,19.7,73.0,11.0,24.917683,121.250335
08BEAC0A0630,2023-01-04,03:43:51,20.6,84.0,17.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,03:43:56,19.6,94.0,17.0,24.960122,121.178153
08BEAC0A018A,2023-01-04,03:43:58,20.1,89.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-04,03:43:58,22.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-04,03:44:00,20.6,81.0,24.0,24.9751,121.269826
08BEAC0A0174,2023-01-04,03:44:04,22.8,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2023-01-04,03:44:29,19.7,100.0,20.0,24.956345,121.238495
08BEAC0A04EC,2023-01-04,03:44:37,19.6,100.0,17.0,24.936085,121.223586
08BEAC0A0880,2023-01-04,03:44:39,22.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,03:44:48,24.0,100.0,28.0,24.0838267,120.752756
08BEAC09FF94,2023-01-04,03:46:01,19.0,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,03:46:37,22.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,03:47:01,15.3,80.0,1.0,24.2553639,121.259121
08BEAC0A0192,2023-01-04,03:47:02,22.3,87.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2023-01-04,03:47:29,25.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-04,03:48:21,20.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,03:48:45,24.6,92.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,03:49:12,19.7,74.0,13.0,24.917683,121.250335
08BEAC0A0630,2023-01-04,03:49:33,20.6,84.0,17.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,03:49:37,19.6,95.0,16.0,24.960122,121.178153
08BEAC0A048E,2023-01-04,03:49:40,22.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-04,03:49:41,20.2,90.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-04,03:49:41,20.5,81.0,24.0,24.9751,121.269826
08BEAC0A0174,2023-01-04,03:49:45,22.6,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2023-01-04,03:50:07,18.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-04,03:50:11,19.5,100.0,20.0,24.956345,121.238495
08BEAC0A04EC,2023-01-04,03:50:19,19.6,100.0,19.0,24.936085,121.223586
08BEAC0A0880,2023-01-04,03:50:22,22.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,03:50:30,24.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0218,2023-01-04,03:52:19,22.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,03:52:43,15.3,81.0,0.0,24.2553639,121.259121
08BEAC0A0192,2023-01-04,03:52:45,22.3,86.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-04,03:52:53,23.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,03:53:11,25.2,100.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,03:53:33,19.2,97.0,17.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,03:54:03,20.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,03:54:26,24.8,91.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,03:54:54,19.7,73.0,13.0,24.917683,121.250335
08BEAC0A0630,2023-01-04,03:55:14,20.7,84.0,14.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,03:55:19,19.7,94.0,16.0,24.960122,121.178153
08BEAC0A018A,2023-01-04,03:55:22,20.5,90.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-04,03:55:22,22.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-04,03:55:23,20.6,81.0,25.0,24.9751,121.269826
08BEAC0A0174,2023-01-04,03:55:26,22.3,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2023-01-04,03:55:49,18.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-04,03:55:52,19.6,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2023-01-04,03:56:01,19.7,100.0,19.0,24.936085,121.223586
08BEAC0A0880,2023-01-04,03:56:03,22.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,03:56:10,24.5,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2023-01-04,03:57:25,19.2,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,03:58:01,22.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,03:58:25,15.3,81.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,03:58:34,23.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-04,03:58:42,22.5,86.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2023-01-04,03:58:52,25.3,100.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,03:59:14,19.2,97.0,15.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,03:59:45,20.6,100.0,4.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,04:00:09,25.1,90.0,35.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-04,04:00:55,20.6,84.0,15.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,04:01:00,19.7,94.0,18.0,24.960122,121.178153
08BEAC0A018A,2023-01-04,04:01:04,20.5,89.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-04,04:01:04,20.7,81.0,24.0,24.9751,121.269826
08BEAC0A048E,2023-01-04,04:01:04,22.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-04,04:01:10,22.3,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2023-01-04,04:01:33,19.6,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2023-01-04,04:01:43,19.7,100.0,19.0,24.936085,121.223586
08BEAC0A0880,2023-01-04,04:01:44,23.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,04:01:52,24.6,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2023-01-04,04:03:06,19.2,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,04:03:42,22.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,04:04:07,15.2,80.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,04:04:15,23.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,04:04:34,25.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-04,04:04:37,22.5,87.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-04,04:04:55,19.3,96.0,16.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,04:05:28,20.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,04:05:49,25.2,89.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,04:06:16,19.7,74.0,14.0,24.917683,121.250335
08BEAC0A0630,2023-01-04,04:06:37,20.5,84.0,18.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,04:06:42,19.7,94.0,19.0,24.960122,121.178153
08BEAC0A018A,2023-01-04,04:06:45,20.6,89.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-04,04:06:45,22.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-04,04:06:47,20.8,81.0,26.0,24.9751,121.269826
08BEAC0A0174,2023-01-04,04:06:51,22.6,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2023-01-04,04:07:14,19.7,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2023-01-04,04:07:15,18.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-04,04:07:26,20.1,100.0,18.0,24.936085,121.223586
08BEAC0A0880,2023-01-04,04:07:26,23.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-04,04:07:34,24.6,100.0,30.0,24.0838267,120.752756
08BEAC09FF94,2023-01-04,04:08:47,19.1,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,04:09:24,22.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,04:09:48,15.3,81.0,1.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,04:09:56,23.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,04:10:16,25.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-04,04:10:23,22.5,87.0,4.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-04,04:11:10,20.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0348,2023-01-04,04:11:56,19.7,74.0,14.0,24.917683,121.250335
08BEAC0A0630,2023-01-04,04:12:18,20.5,84.0,18.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,04:12:23,19.7,94.0,18.0,24.960122,121.178153
08BEAC0A018A,2023-01-04,04:12:28,20.6,88.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-04,04:12:28,20.8,80.0,25.0,24.9751,121.269826
08BEAC0A0174,2023-01-04,04:12:32,23.0,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2023-01-04,04:12:55,19.5,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2023-01-04,04:12:59,19.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-04,04:13:06,23.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-04,04:13:08,19.8,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2023-01-04,04:13:16,25.1,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2023-01-04,04:14:28,19.2,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,04:15:06,23.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,04:15:29,15.5,82.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,04:15:39,23.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,04:15:56,25.7,100.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,04:16:19,19.3,97.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-04,04:16:21,22.5,87.0,6.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-04,04:16:52,20.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,04:17:13,25.5,89.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,04:17:36,19.6,74.0,14.0,24.917683,121.250335
08BEAC0A0630,2023-01-04,04:17:59,20.5,84.0,19.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,04:18:06,19.7,94.0,18.0,24.960122,121.178153
08BEAC0A048E,2023-01-04,04:18:07,22.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-04,04:18:09,20.7,81.0,25.0,24.9751,121.269826
08BEAC0A018A,2023-01-04,04:18:10,20.7,87.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-04,04:18:40,18.7,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-04,04:20:09,19.1,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,04:20:47,23.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,04:21:10,15.7,81.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,04:21:21,23.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,04:21:38,25.7,100.0,20.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,04:22:00,19.5,98.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-04,04:22:10,22.5,87.0,5.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-04,04:22:37,20.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,04:22:55,25.6,88.0,35.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,04:23:18,19.5,75.0,13.0,24.917683,121.250335
08BEAC0A0630,2023-01-04,04:23:41,20.3,84.0,18.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,04:23:48,19.7,95.0,18.0,24.960122,121.178153
08BEAC0A048E,2023-01-04,04:23:48,22.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-04,04:23:53,20.7,87.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-04,04:23:54,20.7,80.0,26.0,24.9751,121.269826
08BEAC0A0174,2023-01-04,04:23:56,22.6,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2023-01-04,04:24:19,19.2,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2023-01-04,04:24:22,19.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-04,04:24:28,23.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-04,04:24:30,19.7,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2023-01-04,04:24:40,25.0,100.0,30.0,24.0838267,120.752756
08BEAC09FF94,2023-01-04,04:25:50,19.0,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,04:26:28,23.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,04:26:52,15.3,81.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,04:27:02,23.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,04:27:19,25.8,100.0,22.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,04:27:42,19.5,98.0,22.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-04,04:27:53,22.6,87.0,5.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-04,04:28:18,20.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,04:28:36,25.5,89.0,36.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-04,04:28:43,19.6,74.0,13.0,24.917683,121.250335
08BEAC0A0630,2023-01-04,04:28:56,20.2,85.0,18.0,24.909771,121.084225
08BEAC0A0344,2023-01-04,04:29:02,19.7,95.0,18.0,24.960122,121.178153
08BEAC0A048E,2023-01-04,04:29:06,22.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-04,04:29:08,20.7,86.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-04,04:29:13,22.8,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2023-01-04,04:29:15,20.7,81.0,25.0,24.9751,121.269826
08BEAC0A0418,2023-01-04,04:29:38,19.3,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2023-01-04,04:29:41,19.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-04,04:29:43,23.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-04,04:29:47,19.7,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2023-01-04,04:29:57,25.0,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2023-01-04,04:31:07,18.8,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2023-01-04,04:31:45,23.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-04,04:32:10,15.1,82.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-04,04:32:20,23.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-04,04:32:36,26.0,100.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-04,04:32:58,19.3,98.0,22.0,24.9131512,121.2110455
08BEAC0A05F6,2023-01-04,04:33:36,21.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2023-01-04,04:33:53,25.5,89.0,37.0,22.9191552,120.2173726
