device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-01-23,04:21:52,27.6,87.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,04:22:05,19.5,100.0,19.0,24.944565,121.203051
08BEAC0A048E,2023-01-23,04:22:08,26.3,100.0,125.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-23,04:22:48,20.3,83.0,20.0,24.917683,121.250335
08BEAC0A0418,2023-01-23,04:23:15,19.8,100.0,25.0,24.956345,121.238495
08BEAC0A0050,2023-01-23,04:23:42,14.2,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-23,04:24:04,19.7,100.0,26.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,04:24:07,19.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-23,04:24:17,20.1,96.0,26.0,24.909771,121.084225
08BEAC0A0218,2023-01-23,04:24:33,25.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,04:24:42,26.2,100.0,37.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,04:24:49,22.6,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2023-01-23,04:24:57,21.1,92.0,24.0,24.9751,121.269826
08BEAC0A0880,2023-01-23,04:25:16,23.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,04:26:08,22.8,100.0,32.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,04:26:41,25.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,04:26:46,23.3,87.0,27.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-23,04:26:48,20.1,100.0,25.0,24.960122,121.178153
08BEAC0A07A2,2023-01-23,04:27:06,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-23,04:27:08,27.6,88.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,04:27:24,19.3,100.0,22.0,24.944565,121.203051
08BEAC0A048E,2023-01-23,04:27:26,26.5,100.0,167.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-23,04:28:04,20.3,83.0,20.0,24.917683,121.250335
08BEAC0A0418,2023-01-23,04:28:37,19.8,100.0,28.0,24.956345,121.238495
08BEAC0A0050,2023-01-23,04:28:58,14.2,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-23,04:29:22,19.3,100.0,24.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,04:29:24,20.0,100.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-23,04:29:35,20.0,96.0,27.0,24.909771,121.084225
08BEAC0A0218,2023-01-23,04:29:47,25.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,04:30:00,26.2,100.0,37.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,04:30:05,22.7,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2023-01-23,04:30:14,21.0,92.0,28.0,24.9751,121.269826
08BEAC0A0880,2023-01-23,04:30:33,23.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,04:31:25,22.7,100.0,33.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,04:31:57,25.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-23,04:32:04,23.3,88.0,30.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-23,04:32:04,20.0,100.0,25.0,24.960122,121.178153
08BEAC0A07A2,2023-01-23,04:32:22,19.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-23,04:32:26,27.7,89.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,04:32:41,19.1,100.0,22.0,24.944565,121.203051
08BEAC0A048E,2023-01-23,04:32:44,26.6,100.0,102.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-23,04:33:24,20.2,83.0,20.0,24.917683,121.250335
08BEAC0A0418,2023-01-23,04:33:54,19.8,100.0,30.0,24.956345,121.238495
08BEAC0A0050,2023-01-23,04:34:15,13.7,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-23,04:34:38,19.2,100.0,27.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,04:34:42,20.0,100.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-23,04:34:53,19.8,97.0,29.0,24.909771,121.084225
08BEAC0A0218,2023-01-23,04:35:03,25.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,04:35:18,26.2,100.0,37.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,04:35:22,22.8,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2023-01-23,04:35:31,21.0,93.0,29.0,24.9751,121.269826
08BEAC0A0880,2023-01-23,04:35:50,23.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,04:36:40,22.7,100.0,33.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,04:37:13,25.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-23,04:37:21,20.0,100.0,27.0,24.960122,121.178153
08BEAC0A018A,2023-01-23,04:37:22,23.3,88.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,04:37:39,19.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-23,04:37:44,27.6,90.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,04:37:59,19.1,100.0,22.0,24.944565,121.203051
08BEAC0A048E,2023-01-23,04:38:03,26.6,100.0,89.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-23,04:38:39,20.2,83.0,22.0,24.917683,121.250335
08BEAC0A0418,2023-01-23,04:39:17,20.0,100.0,31.0,24.956345,121.238495
08BEAC0A0050,2023-01-23,04:39:31,14.1,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-23,04:39:54,19.1,100.0,28.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,04:39:58,19.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-23,04:40:10,19.8,97.0,26.0,24.909771,121.084225
08BEAC0A0218,2023-01-23,04:40:19,25.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,04:40:37,26.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,04:40:38,22.8,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2023-01-23,04:40:49,20.8,93.0,29.0,24.9751,121.269826
08BEAC0A0880,2023-01-23,04:41:07,23.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,04:41:55,22.6,100.0,34.0,23.741269,120.401443
08BEAC0A0344,2023-01-23,04:42:36,20.0,100.0,26.0,24.960122,121.178153
08BEAC0A018A,2023-01-23,04:42:39,23.3,88.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,04:42:56,19.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-23,04:43:02,27.5,90.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,04:43:15,19.0,100.0,21.0,24.944565,121.203051
08BEAC0A048E,2023-01-23,04:43:21,26.6,100.0,124.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-23,04:43:55,20.1,83.0,24.0,24.917683,121.250335
08BEAC0A0418,2023-01-23,04:44:35,20.0,100.0,31.0,24.956345,121.238495
08BEAC0A0050,2023-01-23,04:44:48,14.1,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-23,04:45:13,18.8,100.0,28.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,04:45:15,20.0,100.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-23,04:45:28,19.7,97.0,29.0,24.909771,121.084225
08BEAC0A0218,2023-01-23,04:45:37,25.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,04:45:55,26.3,100.0,37.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,04:45:56,22.6,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2023-01-23,04:46:05,20.7,93.0,28.0,24.9751,121.269826
08BEAC0A0880,2023-01-23,04:46:24,23.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,04:47:12,22.6,100.0,34.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,04:47:39,25.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-23,04:47:53,20.0,100.0,26.0,24.960122,121.178153
08BEAC0A018A,2023-01-23,04:47:55,23.3,88.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,04:48:16,19.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-23,04:48:20,27.5,91.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,04:48:36,19.0,100.0,23.0,24.944565,121.203051
08BEAC0A048E,2023-01-23,04:48:40,26.7,100.0,117.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-23,04:49:12,20.1,83.0,25.0,24.917683,121.250335
08BEAC0A0418,2023-01-23,04:49:54,19.7,100.0,29.0,24.956345,121.238495
08BEAC0A0050,2023-01-23,04:50:04,13.8,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-23,04:50:30,19.0,100.0,29.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,04:50:33,19.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-23,04:50:46,19.6,97.0,28.0,24.909771,121.084225
08BEAC0A0218,2023-01-23,04:50:53,25.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,04:51:11,26.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,04:51:12,22.2,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2023-01-23,04:51:23,20.7,93.0,27.0,24.9751,121.269826
08BEAC0A0880,2023-01-23,04:51:42,23.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,04:52:28,22.5,100.0,37.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,04:52:58,25.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-23,04:53:08,19.8,100.0,26.0,24.960122,121.178153
08BEAC0A018A,2023-01-23,04:53:11,23.3,88.0,26.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,04:53:31,19.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-23,04:53:37,27.5,91.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,04:53:52,18.8,100.0,21.0,24.944565,121.203051
08BEAC0A048E,2023-01-23,04:53:57,26.5,100.0,115.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-23,04:54:27,20.0,83.0,25.0,24.917683,121.250335
08BEAC0A0418,2023-01-23,04:55:11,19.7,100.0,29.0,24.956345,121.238495
08BEAC0A0050,2023-01-23,04:55:21,14.1,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-23,04:55:46,19.0,100.0,28.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,04:55:50,19.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-23,04:56:02,19.6,97.0,28.0,24.909771,121.084225
08BEAC0A0218,2023-01-23,04:56:09,25.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,04:56:26,26.3,100.0,35.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,04:56:28,22.1,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2023-01-23,04:56:40,20.8,92.0,28.0,24.9751,121.269826
08BEAC0A0880,2023-01-23,04:57:00,23.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,04:57:45,22.3,100.0,35.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,04:58:17,26.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-23,04:58:24,19.7,100.0,25.0,24.960122,121.178153
08BEAC0A018A,2023-01-23,04:58:26,23.3,88.0,26.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,04:58:48,19.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-23,04:58:53,27.6,91.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,04:59:07,19.0,100.0,21.0,24.944565,121.203051
08BEAC0A048E,2023-01-23,04:59:17,26.5,100.0,101.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-23,04:59:43,20.0,83.0,24.0,24.917683,121.250335
08BEAC0A0418,2023-01-23,05:00:28,19.6,100.0,28.0,24.956345,121.238495
08BEAC0A0050,2023-01-23,05:00:37,14.2,100.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-23,05:01:02,18.7,100.0,28.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,05:01:06,19.7,100.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-23,05:01:21,19.6,97.0,28.0,24.909771,121.084225
08BEAC0A0218,2023-01-23,05:01:26,26.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,05:01:44,26.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,05:01:47,21.8,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2023-01-23,05:01:57,20.8,92.0,28.0,24.9751,121.269826
08BEAC0A0880,2023-01-23,05:02:17,23.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,05:03:01,22.2,100.0,34.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,05:03:34,26.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-23,05:03:40,19.7,100.0,28.0,24.960122,121.178153
08BEAC0A018A,2023-01-23,05:03:43,23.2,89.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,05:04:07,19.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-23,05:04:10,27.5,91.0,31.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,05:04:24,19.1,100.0,21.0,24.944565,121.203051
08BEAC0A048E,2023-01-23,05:04:46,26.6,100.0,71.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-23,05:04:59,19.8,83.0,24.0,24.917683,121.250335
08BEAC0A0418,2023-01-23,05:05:47,19.6,100.0,28.0,24.956345,121.238495
08BEAC0A0050,2023-01-23,05:05:53,14.2,100.0,9.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-23,05:06:20,19.0,100.0,28.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,05:06:23,19.6,100.0,34.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-23,05:06:38,19.6,97.0,28.0,24.909771,121.084225
08BEAC0A0218,2023-01-23,05:06:44,25.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,05:07:00,26.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,05:07:06,21.5,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2023-01-23,05:07:13,20.7,92.0,28.0,24.9751,121.269826
08BEAC0A0296,2023-01-23,05:08:16,22.2,100.0,31.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,05:08:52,26.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-23,05:08:56,19.7,100.0,25.0,24.960122,121.178153
08BEAC0A018A,2023-01-23,05:08:59,23.1,89.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,05:09:23,19.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-23,05:09:25,27.3,91.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,05:09:41,19.0,100.0,20.0,24.944565,121.203051
08BEAC0A048E,2023-01-23,05:10:04,26.5,100.0,82.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-23,05:10:15,19.8,83.0,24.0,24.917683,121.250335
08BEAC0A0418,2023-01-23,05:11:05,19.6,100.0,28.0,24.956345,121.238495
08BEAC0A0050,2023-01-23,05:11:10,14.1,100.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-23,05:11:37,19.0,100.0,26.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,05:11:38,19.6,100.0,34.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-23,05:11:53,19.5,97.0,29.0,24.909771,121.084225
08BEAC0A0218,2023-01-23,05:12:00,26.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,05:12:16,26.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,05:12:22,21.2,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2023-01-23,05:12:31,20.6,92.0,26.0,24.9751,121.269826
08BEAC0A0880,2023-01-23,05:12:48,22.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,05:13:33,22.1,100.0,31.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,05:14:08,26.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-23,05:14:14,19.7,100.0,24.0,24.960122,121.178153
08BEAC0A018A,2023-01-23,05:14:18,23.0,90.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,05:14:42,19.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-23,05:14:43,27.2,91.0,31.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,05:14:58,19.0,100.0,18.0,24.944565,121.203051
08BEAC0A048E,2023-01-23,05:15:20,26.6,100.0,75.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-23,05:15:30,19.8,83.0,23.0,24.917683,121.250335
08BEAC0A0418,2023-01-23,05:16:23,19.6,100.0,29.0,24.956345,121.238495
08BEAC0A0050,2023-01-23,05:16:27,14.2,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-23,05:16:53,19.0,100.0,27.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,05:16:55,19.6,100.0,33.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-23,05:17:10,19.6,97.0,29.0,24.909771,121.084225
08BEAC0A0218,2023-01-23,05:17:18,26.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,05:17:34,26.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,05:17:39,21.1,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2023-01-23,05:17:46,20.6,92.0,25.0,24.9751,121.269826
08BEAC0A0880,2023-01-23,05:18:07,22.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,05:18:49,22.0,100.0,30.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,05:19:24,26.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-23,05:19:30,19.7,100.0,21.0,24.960122,121.178153
08BEAC0A018A,2023-01-23,05:19:38,23.0,90.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,05:19:59,27.5,91.0,31.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,05:20:00,19.1,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,05:20:16,19.0,100.0,19.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,05:20:47,19.8,83.0,23.0,24.917683,121.250335
08BEAC0A0418,2023-01-23,05:21:41,19.5,100.0,25.0,24.956345,121.238495
08BEAC0A0050,2023-01-23,05:21:44,13.8,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-23,05:22:08,18.8,100.0,27.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,05:22:11,19.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-23,05:22:30,19.6,96.0,28.0,24.909771,121.084225
08BEAC0A0218,2023-01-23,05:22:34,26.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,05:22:50,26.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,05:22:57,21.0,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2023-01-23,05:23:05,20.3,92.0,26.0,24.9751,121.269826
08BEAC0A0880,2023-01-23,05:23:24,22.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,05:24:05,22.0,100.0,32.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,05:24:43,26.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-23,05:24:44,19.7,100.0,20.0,24.960122,121.178153
08BEAC0A018A,2023-01-23,05:24:56,22.8,90.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,05:25:15,19.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-23,05:25:16,27.6,91.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-23,05:25:33,18.8,100.0,19.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,05:26:04,19.8,83.0,24.0,24.917683,121.250335
08BEAC0A0418,2023-01-23,05:26:57,19.5,100.0,25.0,24.956345,121.238495
08BEAC0A0050,2023-01-23,05:27:00,13.8,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-23,05:27:25,18.8,100.0,26.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,05:27:28,19.1,100.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-23,05:27:45,19.5,96.0,29.0,24.909771,121.084225
08BEAC0A0218,2023-01-23,05:27:52,26.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,05:28:08,26.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,05:28:15,21.0,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2023-01-23,05:28:23,20.2,93.0,24.0,24.9751,121.269826
08BEAC0A048E,2023-01-23,05:28:33,26.2,100.0,115.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-23,05:28:40,22.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,05:29:22,22.0,100.0,31.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,05:29:58,26.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-23,05:30:02,19.7,100.0,19.0,24.960122,121.178153
08BEAC0A018A,2023-01-23,05:30:14,22.7,91.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,05:30:31,27.6,91.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,05:30:35,19.0,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,05:30:51,18.8,100.0,19.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,05:31:19,19.8,83.0,23.0,24.917683,121.250335
08BEAC0A0418,2023-01-23,05:32:13,19.5,100.0,25.0,24.956345,121.238495
08BEAC0A0050,2023-01-23,05:32:15,13.8,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-23,05:32:43,18.7,100.0,26.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,05:32:46,19.0,100.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-23,05:33:03,19.3,96.0,28.0,24.909771,121.084225
08BEAC0A0218,2023-01-23,05:33:09,26.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,05:33:25,26.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,05:33:31,21.0,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2023-01-23,05:33:41,20.3,93.0,24.0,24.9751,121.269826
08BEAC0A048E,2023-01-23,05:33:55,26.3,100.0,101.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-23,05:33:59,22.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,05:34:41,22.0,100.0,32.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,05:35:14,26.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-23,05:35:20,19.6,100.0,19.0,24.960122,121.178153
08BEAC0A018A,2023-01-23,05:35:32,22.5,92.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,05:35:49,27.7,91.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,05:35:52,19.1,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,05:36:07,18.7,100.0,19.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,05:36:38,19.7,83.0,25.0,24.917683,121.250335
08BEAC0A0418,2023-01-23,05:37:30,19.5,100.0,26.0,24.956345,121.238495
08BEAC0A0050,2023-01-23,05:37:32,13.8,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-23,05:38:01,18.5,100.0,26.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,05:38:03,19.0,100.0,33.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-23,05:38:19,19.3,97.0,26.0,24.909771,121.084225
08BEAC0A0218,2023-01-23,05:38:24,26.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,05:38:41,26.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,05:38:49,20.7,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2023-01-23,05:39:00,20.2,92.0,24.0,24.9751,121.269826
08BEAC0A048E,2023-01-23,05:39:13,26.2,100.0,105.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-23,05:39:17,22.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,05:39:56,22.0,100.0,32.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,05:40:31,26.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-23,05:40:39,19.5,100.0,19.0,24.960122,121.178153
08BEAC0A018A,2023-01-23,05:40:48,22.3,92.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-23,05:41:07,27.7,90.0,30.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-23,05:41:08,19.2,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-23,05:41:24,18.6,100.0,17.0,24.944565,121.203051
08BEAC0A0348,2023-01-23,05:41:55,19.7,82.0,27.0,24.917683,121.250335
08BEAC0A0050,2023-01-23,05:42:47,13.8,100.0,3.0,24.2553639,121.259121
08BEAC0A0418,2023-01-23,05:42:49,19.3,100.0,24.0,24.956345,121.238495
08BEAC0A04EC,2023-01-23,05:43:16,18.6,100.0,26.0,24.936085,121.223586
08BEAC09FF6A,2023-01-23,05:43:22,18.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-23,05:43:36,19.3,96.0,27.0,24.909771,121.084225
08BEAC0A0218,2023-01-23,05:43:41,26.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-23,05:43:58,26.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2023-01-23,05:44:05,20.7,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2023-01-23,05:44:16,20.3,92.0,25.0,24.9751,121.269826
08BEAC0A048E,2023-01-23,05:44:31,26.2,100.0,92.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-23,05:44:34,22.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-23,05:45:15,21.8,100.0,32.0,23.741269,120.401443
08BEAC0A089E,2023-01-23,05:45:46,26.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-23,05:45:54,19.6,100.0,20.0,24.960122,121.178153
08BEAC0A018A,2023-01-23,05:46:05,22.3,92.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-23,05:46:23,19.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-23,05:46:24,27.6,90.0,27.0,22.9191552,120.2173726
