device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05B8,2023-02-24,10:58:51,16.3,100.0,31.0,23.237662,120.175428
08BEAC0A0678,2023-02-24,10:58:58,18.3,100.0,27.0,23.139376,120.138374
08BEAC0A0340,2023-02-24,10:59:01,20.7,99.0,36.0,22.919155,120.217373
08BEAC09FF94,2023-02-24,10:59:03,14.7,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2023-02-24,10:59:23,15.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A072A,2023-02-24,10:59:24,18.7,100.0,33.0,23.239051,120.271748
08BEAC0A01AA,2023-02-24,10:59:28,18.2,82.0,19.0,24.9751,121.269826
08BEAC0A085E,2023-02-24,10:59:47,23.7,89.0,22.0,23.143408,120.272745
08BEAC0A04EC,2023-02-24,10:59:57,15.1,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2023-02-24,11:00:03,17.0,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2023-02-24,11:00:11,18.7,100.0,34.0,22.99133,120.230478
08BEAC0A0826,2023-02-24,11:00:14,18.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-24,11:00:18,15.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-24,11:00:25,16.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A04BE,2023-02-24,11:00:32,19.1,82.0,13.0,23.352525,120.413978
08BEAC0A07BA,2023-02-24,11:00:33,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-02-24,11:00:35,23.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0480,2023-02-24,11:00:38,23.1,100.0,52.0,23.190069,120.192365
08BEAC0A0824,2023-02-24,11:00:39,21.1,100.0,32.0,22.971899,120.353121
08BEAC0A0780,2023-02-24,11:00:40,16.5,100.0,38.0,23.048809,120.17487
08BEAC0A0574,2023-02-24,11:00:48,17.7,100.0,2.0,23.14473,120.157472
08BEAC0A0578,2023-02-24,11:00:50,19.6,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-02-24,11:00:52,23.0,86.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-02-24,11:00:53,15.2,99.0,19.0,24.909771,121.084225
08BEAC0A0464,2023-02-24,11:00:56,18.0,98.0,36.0,22.989813,120.203024
08BEAC0A0600,2023-02-24,11:01:01,18.3,100.0,33.0,23.354354,120.360016
08BEAC0A019A,2023-02-24,11:01:06,20.1,89.0,27.0,23.3199,120.34515
08BEAC0A0226,2023-02-24,11:01:07,18.0,100.0,31.0,23.217485,120.365128
08BEAC0A039A,2023-02-24,11:01:11,18.2,100.0,29.0,23.296522,120.16969
08BEAC0A089E,2023-02-24,11:01:14,20.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-24,11:01:18,20.0,95.0,25.0,22.992411,120.294135
08BEAC0A0296,2023-02-24,11:01:24,16.2,100.0,26.0,23.741269,120.401443
08BEAC0A04B6,2023-02-24,11:01:38,19.0,100.0,35.0,23.005719,120.267263
08BEAC0A0218,2023-02-24,11:01:49,20.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A06EA,2023-02-24,11:01:50,20.5,100.0,31.0,22.993712,120.176398
08BEAC0A0742,2023-02-24,11:01:53,20.1,89.0,38.0,23.003578,120.240161
08BEAC0A0398,2023-02-24,11:02:04,16.2,100.0,46.0,24.1494507,120.6816876
08BEAC0A0418,2023-02-24,11:02:20,15.3,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2023-02-24,11:02:29,21.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0348,2023-02-24,11:02:36,16.5,79.0,13.0,24.917683,121.250335
08BEAC0A0322,2023-02-24,11:02:39,22.5,100.0,28.0,23.258133,120.3719
08BEAC0A06C0,2023-02-24,11:02:40,25.3,100.0,20.0,23.006714,120.258351
08BEAC0A0264,2023-02-24,11:03:04,19.2,100.0,30.0,22.982303,120.238703
08BEAC0A018A,2023-02-24,11:03:22,18.0,89.0,13.0,24.1935294,120.8128735
08BEAC0A06A6,2023-02-24,11:03:32,17.8,100.0,35.0,22.977305,120.186438
08BEAC0A048E,2023-02-24,11:03:40,18.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A05AC,2023-02-24,11:03:44,20.3,100.0,37.0,22.912748,120.261227
08BEAC0A0830,2023-02-24,11:03:45,19.6,100.0,36.0,22.956295,120.248057
08BEAC0A0640,2023-02-24,11:03:51,17.1,100.0,33.0,23.160034,120.18215
08BEAC0A0344,2023-02-24,11:03:54,16.6,100.0,16.0,24.960122,121.178153
08BEAC0A05B8,2023-02-24,11:04:07,16.2,100.0,32.0,23.237662,120.175428
08BEAC0A0678,2023-02-24,11:04:14,18.5,100.0,25.0,23.139376,120.138374
08BEAC0A0340,2023-02-24,11:04:16,20.6,99.0,37.0,22.919155,120.217373
08BEAC09FF94,2023-02-24,11:04:18,14.6,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2023-02-24,11:04:39,15.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-24,11:04:45,18.2,81.0,18.0,24.9751,121.269826
08BEAC0A072A,2023-02-24,11:04:45,18.6,100.0,32.0,23.239051,120.271748
08BEAC0A085E,2023-02-24,11:05:04,23.7,89.0,23.0,23.143408,120.272745
08BEAC0A04EC,2023-02-24,11:05:14,15.1,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2023-02-24,11:05:19,17.1,100.0,7.0,24.958131,121.305374
08BEAC0A0040,2023-02-24,11:05:27,18.7,100.0,34.0,22.99133,120.230478
08BEAC0A0826,2023-02-24,11:05:31,18.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-24,11:05:33,15.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-24,11:05:40,15.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A04BE,2023-02-24,11:05:48,19.0,82.0,13.0,23.352525,120.413978
08BEAC0A07BA,2023-02-24,11:05:49,18.3,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-02-24,11:05:52,23.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0480,2023-02-24,11:05:55,23.1,100.0,35.0,23.190069,120.192365
08BEAC0A0824,2023-02-24,11:05:56,21.0,100.0,32.0,22.971899,120.353121
08BEAC0A0780,2023-02-24,11:05:58,16.2,100.0,38.0,23.048809,120.17487
08BEAC0A0574,2023-02-24,11:06:03,17.7,100.0,15.0,23.14473,120.157472
08BEAC0A0578,2023-02-24,11:06:07,19.7,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-02-24,11:06:09,22.8,87.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-02-24,11:06:11,15.1,99.0,20.0,24.909771,121.084225
08BEAC0A0464,2023-02-24,11:06:12,18.1,98.0,36.0,22.989813,120.203024
08BEAC0A0600,2023-02-24,11:06:16,18.5,100.0,33.0,23.354354,120.360016
08BEAC0A019A,2023-02-24,11:06:22,20.1,89.0,26.0,23.3199,120.34515
08BEAC0A0226,2023-02-24,11:06:24,17.8,100.0,31.0,23.217485,120.365128
08BEAC0A039A,2023-02-24,11:06:28,18.2,100.0,30.0,23.296522,120.16969
08BEAC0A089E,2023-02-24,11:06:31,20.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-24,11:06:34,19.8,95.0,26.0,22.992411,120.294135
08BEAC0A0296,2023-02-24,11:06:40,16.1,100.0,27.0,23.741269,120.401443
08BEAC0A04B6,2023-02-24,11:06:54,18.8,100.0,35.0,23.005719,120.267263
08BEAC0A0218,2023-02-24,11:07:04,20.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A06EA,2023-02-24,11:07:11,20.3,100.0,31.0,22.993712,120.176398
08BEAC0A0742,2023-02-24,11:07:12,20.0,89.0,37.0,23.003578,120.240161
08BEAC0A0398,2023-02-24,11:07:21,16.3,100.0,56.0,24.1494507,120.6816876
08BEAC0A0418,2023-02-24,11:07:37,15.5,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2023-02-24,11:07:46,21.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0348,2023-02-24,11:07:51,16.5,78.0,13.0,24.917683,121.250335
08BEAC0A06C0,2023-02-24,11:07:59,25.3,100.0,21.0,23.006714,120.258351
08BEAC0A0322,2023-02-24,11:08:09,22.3,100.0,27.0,23.258133,120.3719
08BEAC0A0264,2023-02-24,11:08:20,19.1,100.0,30.0,22.982303,120.238703
08BEAC0A018A,2023-02-24,11:08:41,18.0,89.0,14.0,24.1935294,120.8128735
08BEAC0A06A6,2023-02-24,11:08:50,17.6,100.0,36.0,22.977305,120.186438
08BEAC0A048E,2023-02-24,11:08:55,18.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A05AC,2023-02-24,11:09:00,20.3,100.0,36.0,22.912748,120.261227
08BEAC0A0830,2023-02-24,11:09:02,19.7,100.0,34.0,22.956295,120.248057
08BEAC0A0640,2023-02-24,11:09:10,17.1,100.0,32.0,23.160034,120.18215
08BEAC0A0344,2023-02-24,11:09:12,16.5,100.0,15.0,24.960122,121.178153
08BEAC0A05B8,2023-02-24,11:09:27,16.2,100.0,32.0,23.237662,120.175428
08BEAC0A0678,2023-02-24,11:09:29,18.5,100.0,27.0,23.139376,120.138374
08BEAC0A0340,2023-02-24,11:09:33,20.6,99.0,35.0,22.919155,120.217373
08BEAC09FF94,2023-02-24,11:09:37,14.6,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2023-02-24,11:09:55,15.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A072A,2023-02-24,11:10:02,18.7,100.0,31.0,23.239051,120.271748
08BEAC0A01AA,2023-02-24,11:10:04,18.2,81.0,18.0,24.9751,121.269826
08BEAC0A085E,2023-02-24,11:10:21,23.6,89.0,22.0,23.143408,120.272745
08BEAC0A04EC,2023-02-24,11:10:31,15.1,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2023-02-24,11:10:36,17.2,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2023-02-24,11:10:43,18.6,100.0,34.0,22.99133,120.230478
08BEAC0A0826,2023-02-24,11:10:48,18.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-24,11:10:49,15.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-24,11:10:58,15.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A07BA,2023-02-24,11:11:05,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-02-24,11:11:06,19.0,82.0,13.0,23.352525,120.413978
08BEAC0A0800,2023-02-24,11:11:08,23.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0480,2023-02-24,11:11:10,23.1,100.0,37.0,23.190069,120.192365
08BEAC0A0824,2023-02-24,11:11:12,20.8,100.0,32.0,22.971899,120.353121
08BEAC0A0780,2023-02-24,11:11:17,16.2,100.0,38.0,23.048809,120.17487
08BEAC0A0574,2023-02-24,11:11:21,17.7,100.0,7.0,23.14473,120.157472
08BEAC0A0578,2023-02-24,11:11:25,19.7,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-24,11:11:29,15.0,99.0,19.0,24.909771,121.084225
08BEAC0A06FA,2023-02-24,11:11:29,22.7,87.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-02-24,11:11:31,17.8,98.0,36.0,22.989813,120.203024
08BEAC0A0600,2023-02-24,11:11:32,18.6,100.0,32.0,23.354354,120.360016
08BEAC0A019A,2023-02-24,11:11:37,20.1,89.0,27.0,23.3199,120.34515
08BEAC0A0226,2023-02-24,11:11:40,17.7,100.0,32.0,23.217485,120.365128
08BEAC0A039A,2023-02-24,11:11:44,18.2,100.0,31.0,23.296522,120.16969
08BEAC0A089E,2023-02-24,11:11:46,20.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-24,11:11:52,19.7,95.0,23.0,22.992411,120.294135
08BEAC0A0296,2023-02-24,11:11:56,16.0,100.0,24.0,23.741269,120.401443
08BEAC0A04B6,2023-02-24,11:12:10,18.7,100.0,35.0,23.005719,120.267263
08BEAC0A0218,2023-02-24,11:12:19,20.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A06EA,2023-02-24,11:12:27,20.2,100.0,31.0,22.993712,120.176398
08BEAC0A0742,2023-02-24,11:12:30,20.0,89.0,37.0,23.003578,120.240161
08BEAC0A0398,2023-02-24,11:12:36,16.3,100.0,33.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-24,11:13:02,21.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2023-02-24,11:13:04,15.3,100.0,14.0,24.956345,121.238495
08BEAC0A0348,2023-02-24,11:13:08,16.3,78.0,11.0,24.917683,121.250335
08BEAC0A06C0,2023-02-24,11:13:14,25.3,100.0,21.0,23.006714,120.258351
08BEAC0A0322,2023-02-24,11:13:26,22.2,100.0,29.0,23.258133,120.3719
08BEAC0A0264,2023-02-24,11:13:36,19.1,100.0,29.0,22.982303,120.238703
08BEAC0A018A,2023-02-24,11:13:57,18.0,89.0,14.0,24.1935294,120.8128735
08BEAC0A06A6,2023-02-24,11:14:06,17.3,100.0,35.0,22.977305,120.186438
08BEAC0A048E,2023-02-24,11:14:11,18.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-24,11:14:17,19.5,100.0,36.0,22.956295,120.248057
08BEAC0A05AC,2023-02-24,11:14:19,20.3,100.0,36.0,22.912748,120.261227
08BEAC0A0640,2023-02-24,11:14:26,17.1,100.0,32.0,23.160034,120.18215
08BEAC0A0344,2023-02-24,11:14:28,16.5,100.0,15.0,24.960122,121.178153
08BEAC0A05B8,2023-02-24,11:14:44,16.1,100.0,33.0,23.237662,120.175428
08BEAC0A0678,2023-02-24,11:14:47,18.2,100.0,31.0,23.139376,120.138374
08BEAC0A0340,2023-02-24,11:14:51,20.6,99.0,35.0,22.919155,120.217373
08BEAC09FF94,2023-02-24,11:14:54,14.7,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2023-02-24,11:15:10,15.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A072A,2023-02-24,11:15:17,18.7,100.0,31.0,23.239051,120.271748
08BEAC0A01AA,2023-02-24,11:15:22,18.2,81.0,18.0,24.9751,121.269826
08BEAC0A085E,2023-02-24,11:15:38,23.6,89.0,22.0,23.143408,120.272745
08BEAC0A04EC,2023-02-24,11:15:46,15.0,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2023-02-24,11:15:52,17.1,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2023-02-24,11:15:58,18.7,100.0,33.0,22.99133,120.230478
08BEAC0A07A2,2023-02-24,11:16:04,15.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-24,11:16:08,17.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A0880,2023-02-24,11:16:14,15.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A04BE,2023-02-24,11:16:23,18.8,82.0,14.0,23.352525,120.413978
08BEAC0A07BA,2023-02-24,11:16:24,17.8,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-02-24,11:16:24,23.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0480,2023-02-24,11:16:27,23.1,100.0,48.0,23.190069,120.192365
08BEAC0A0824,2023-02-24,11:16:28,20.7,100.0,33.0,22.971899,120.353121
08BEAC0A0780,2023-02-24,11:16:32,16.2,100.0,37.0,23.048809,120.17487
08BEAC0A0574,2023-02-24,11:16:37,17.6,100.0,9.0,23.14473,120.157472
08BEAC0A0578,2023-02-24,11:16:39,19.6,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-02-24,11:16:45,22.6,87.0,1.0,23.04435,120.470196
08BEAC0A0630,2023-02-24,11:16:46,14.8,99.0,19.0,24.909771,121.084225
08BEAC0A0464,2023-02-24,11:16:47,17.7,99.0,36.0,22.989813,120.203024
08BEAC0A0600,2023-02-24,11:16:48,18.5,100.0,33.0,23.354354,120.360016
08BEAC0A019A,2023-02-24,11:16:54,20.1,89.0,28.0,23.3199,120.34515
08BEAC0A0226,2023-02-24,11:16:58,17.8,100.0,34.0,23.217485,120.365128
08BEAC0A039A,2023-02-24,11:16:59,18.1,100.0,31.0,23.296522,120.16969
08BEAC0A089E,2023-02-24,11:17:04,20.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-24,11:17:09,19.6,95.0,23.0,22.992411,120.294135
08BEAC0A0296,2023-02-24,11:17:11,16.2,100.0,23.0,23.741269,120.401443
08BEAC0A0218,2023-02-24,11:17:35,20.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A06EA,2023-02-24,11:17:42,20.2,100.0,31.0,22.993712,120.176398
08BEAC0A0742,2023-02-24,11:17:46,20.0,89.0,38.0,23.003578,120.240161
08BEAC0A0398,2023-02-24,11:17:52,16.5,100.0,38.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-24,11:18:17,21.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2023-02-24,11:18:21,15.3,100.0,14.0,24.956345,121.238495
08BEAC0A0348,2023-02-24,11:18:25,16.3,78.0,11.0,24.917683,121.250335
08BEAC0A06C0,2023-02-24,11:18:31,25.5,100.0,20.0,23.006714,120.258351
08BEAC0A0322,2023-02-24,11:18:42,22.5,100.0,29.0,23.258133,120.3719
08BEAC0A0264,2023-02-24,11:18:52,19.0,100.0,29.0,22.982303,120.238703
08BEAC0A018A,2023-02-24,11:19:14,18.0,89.0,13.0,24.1935294,120.8128735
08BEAC0A06A6,2023-02-24,11:19:24,17.5,100.0,35.0,22.977305,120.186438
08BEAC0A048E,2023-02-24,11:19:30,18.6,100.0,26.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-24,11:19:33,19.3,100.0,34.0,22.956295,120.248057
08BEAC0A05AC,2023-02-24,11:19:34,20.3,100.0,36.0,22.912748,120.261227
08BEAC0A0640,2023-02-24,11:19:44,17.1,100.0,34.0,23.160034,120.18215
08BEAC0A0344,2023-02-24,11:19:45,16.5,100.0,13.0,24.960122,121.178153
08BEAC0A05B8,2023-02-24,11:20:03,16.0,100.0,34.0,23.237662,120.175428
08BEAC0A0678,2023-02-24,11:20:03,18.2,100.0,28.0,23.139376,120.138374
08BEAC0A0340,2023-02-24,11:20:07,20.6,99.0,35.0,22.919155,120.217373
08BEAC09FF94,2023-02-24,11:20:12,14.8,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2023-02-24,11:20:26,15.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A072A,2023-02-24,11:20:35,18.7,100.0,31.0,23.239051,120.271748
08BEAC0A01AA,2023-02-24,11:20:38,18.1,81.0,17.0,24.9751,121.269826
08BEAC0A085E,2023-02-24,11:20:55,23.6,88.0,22.0,23.143408,120.272745
08BEAC0A04EC,2023-02-24,11:21:01,15.1,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2023-02-24,11:21:12,17.2,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2023-02-24,11:21:15,18.3,100.0,34.0,22.99133,120.230478
08BEAC0A07A2,2023-02-24,11:21:19,15.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-24,11:21:25,18.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A0880,2023-02-24,11:21:30,15.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A04BE,2023-02-24,11:21:39,19.0,82.0,14.0,23.352525,120.413978
08BEAC0A0800,2023-02-24,11:21:40,23.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A07BA,2023-02-24,11:21:42,17.8,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-24,11:21:44,23.0,100.0,32.0,23.190069,120.192365
08BEAC0A0824,2023-02-24,11:21:44,20.6,100.0,34.0,22.971899,120.353121
08BEAC0A0780,2023-02-24,11:21:49,16.2,100.0,37.0,23.048809,120.17487
08BEAC0A0574,2023-02-24,11:21:54,17.6,100.0,5.0,23.14473,120.157472
08BEAC0A0578,2023-02-24,11:21:56,19.5,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-24,11:22:01,14.8,99.0,18.0,24.909771,121.084225
08BEAC0A0464,2023-02-24,11:22:04,17.8,98.0,36.0,22.989813,120.203024
08BEAC0A0600,2023-02-24,11:22:04,18.5,100.0,32.0,23.354354,120.360016
08BEAC0A019A,2023-02-24,11:22:09,20.1,89.0,27.0,23.3199,120.34515
08BEAC0A0226,2023-02-24,11:22:16,17.8,100.0,32.0,23.217485,120.365128
08BEAC0A039A,2023-02-24,11:22:17,18.1,100.0,31.0,23.296522,120.16969
08BEAC0A089E,2023-02-24,11:22:21,20.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-24,11:22:25,19.6,95.0,24.0,22.992411,120.294135
08BEAC0A06FA,2023-02-24,11:22:27,22.5,87.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-02-24,11:22:28,16.1,100.0,23.0,23.741269,120.401443
08BEAC0A04B6,2023-02-24,11:22:36,18.7,100.0,36.0,23.005719,120.267263
08BEAC0A0218,2023-02-24,11:22:52,20.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A06EA,2023-02-24,11:22:58,20.0,100.0,31.0,22.993712,120.176398
08BEAC0A0742,2023-02-24,11:23:02,19.8,89.0,38.0,23.003578,120.240161
08BEAC0A0398,2023-02-24,11:23:08,16.5,100.0,44.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-24,11:23:32,21.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0418,2023-02-24,11:23:36,15.3,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2023-02-24,11:23:41,16.3,78.0,10.0,24.917683,121.250335
08BEAC0A06C0,2023-02-24,11:23:48,25.5,100.0,20.0,23.006714,120.258351
08BEAC0A0322,2023-02-24,11:24:01,22.3,100.0,30.0,23.258133,120.3719
08BEAC0A0264,2023-02-24,11:24:10,18.8,100.0,30.0,22.982303,120.238703
08BEAC0A018A,2023-02-24,11:24:32,17.8,89.0,13.0,24.1935294,120.8128735
08BEAC0A06A6,2023-02-24,11:24:43,17.1,100.0,36.0,22.977305,120.186438
08BEAC0A048E,2023-02-24,11:24:46,18.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-24,11:24:49,19.3,100.0,34.0,22.956295,120.248057
08BEAC0A05AC,2023-02-24,11:24:51,20.3,100.0,35.0,22.912748,120.261227
08BEAC0A0640,2023-02-24,11:24:59,17.1,100.0,33.0,23.160034,120.18215
08BEAC0A0344,2023-02-24,11:25:01,16.5,100.0,12.0,24.960122,121.178153
08BEAC0A0678,2023-02-24,11:25:18,18.2,100.0,31.0,23.139376,120.138374
08BEAC0A05B8,2023-02-24,11:25:19,16.1,100.0,34.0,23.237662,120.175428
08BEAC0A0340,2023-02-24,11:25:25,20.5,99.0,35.0,22.919155,120.217373
08BEAC09FF94,2023-02-24,11:25:28,15.0,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2023-02-24,11:25:42,15.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A072A,2023-02-24,11:25:51,18.7,100.0,31.0,23.239051,120.271748
08BEAC0A01AA,2023-02-24,11:25:57,18.1,81.0,16.0,24.9751,121.269826
08BEAC0A085E,2023-02-24,11:26:10,23.6,88.0,23.0,23.143408,120.272745
08BEAC0A04EC,2023-02-24,11:26:18,15.0,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2023-02-24,11:26:27,17.1,100.0,5.0,24.958131,121.305374
08BEAC0A0040,2023-02-24,11:26:30,18.5,100.0,34.0,22.99133,120.230478
08BEAC0A07A2,2023-02-24,11:26:35,15.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2023-02-24,11:26:40,17.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A0880,2023-02-24,11:26:47,16.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-24,11:26:56,23.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A04BE,2023-02-24,11:26:57,18.8,82.0,14.0,23.352525,120.413978
08BEAC0A07BA,2023-02-24,11:26:57,17.7,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-24,11:27:01,23.0,100.0,26.0,23.190069,120.192365
08BEAC0A0824,2023-02-24,11:27:01,20.3,100.0,34.0,22.971899,120.353121
08BEAC0A0780,2023-02-24,11:27:06,16.2,100.0,36.0,23.048809,120.17487
08BEAC0A0574,2023-02-24,11:27:10,17.5,100.0,6.0,23.14473,120.157472
08BEAC0A0578,2023-02-24,11:27:12,19.3,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-24,11:27:17,14.8,99.0,18.0,24.909771,121.084225
08BEAC0A0464,2023-02-24,11:27:20,17.6,99.0,36.0,22.989813,120.203024
08BEAC0A0600,2023-02-24,11:27:21,18.3,100.0,32.0,23.354354,120.360016
08BEAC0A019A,2023-02-24,11:27:25,20.0,88.0,27.0,23.3199,120.34515
08BEAC0A0226,2023-02-24,11:27:31,17.5,100.0,33.0,23.217485,120.365128
08BEAC0A039A,2023-02-24,11:27:33,18.0,100.0,31.0,23.296522,120.16969
08BEAC0A089E,2023-02-24,11:27:39,20.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-24,11:27:43,19.5,95.0,25.0,22.992411,120.294135
08BEAC0A0296,2023-02-24,11:27:44,16.1,100.0,23.0,23.741269,120.401443
08BEAC0A06FA,2023-02-24,11:27:44,22.3,87.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-24,11:27:54,18.6,100.0,36.0,23.005719,120.267263
08BEAC0A0218,2023-02-24,11:28:08,20.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A06EA,2023-02-24,11:28:14,20.0,100.0,31.0,22.993712,120.176398
08BEAC0A0742,2023-02-24,11:28:19,19.8,89.0,37.0,23.003578,120.240161
08BEAC0A0398,2023-02-24,11:28:26,16.5,100.0,41.0,24.1494507,120.6816876
08BEAC0A0156,2023-02-24,11:28:49,21.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0348,2023-02-24,11:28:56,16.5,77.0,11.0,24.917683,121.250335
08BEAC0A06C0,2023-02-24,11:29:06,25.5,100.0,20.0,23.006714,120.258351
08BEAC0A0418,2023-02-24,11:29:07,15.3,100.0,13.0,24.956345,121.238495
08BEAC0A0322,2023-02-24,11:29:20,22.1,100.0,28.0,23.258133,120.3719
08BEAC0A0264,2023-02-24,11:29:28,18.8,100.0,30.0,22.982303,120.238703
08BEAC0A018A,2023-02-24,11:29:49,17.7,89.0,11.0,24.1935294,120.8128735
08BEAC0A06A6,2023-02-24,11:29:59,17.3,100.0,35.0,22.977305,120.186438
08BEAC0A048E,2023-02-24,11:30:02,18.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A05AC,2023-02-24,11:30:07,20.2,100.0,35.0,22.912748,120.261227
08BEAC0A0830,2023-02-24,11:30:08,19.2,100.0,34.0,22.956295,120.248057
08BEAC0A0640,2023-02-24,11:30:16,17.1,100.0,33.0,23.160034,120.18215
08BEAC0A0344,2023-02-24,11:30:20,16.5,99.0,13.0,24.960122,121.178153
08BEAC0A0678,2023-02-24,11:30:35,18.2,100.0,33.0,23.139376,120.138374
08BEAC0A05B8,2023-02-24,11:30:38,16.1,100.0,35.0,23.237662,120.175428
08BEAC0A0340,2023-02-24,11:30:40,20.5,99.0,35.0,22.919155,120.217373
08BEAC09FF94,2023-02-24,11:30:45,14.7,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2023-02-24,11:30:58,15.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A072A,2023-02-24,11:31:10,18.7,100.0,31.0,23.239051,120.271748
